"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"684",-2.90502856081892,0.623141165295107,-0.662352956655995,-1.7590732268301,-7.73063657913842,0.860371573333863,1.1321262205781,2.10657742987422,-2.27079305354527,1.81263027646674,-4.15513187678173,0.781844508908327,2.6728423732734,-0.302379829966901
"685",-2.78656244328212,0.531716754856426,-0.933933324403243,-1.33509823496038,-7.23690547010541,0.745623610408879,1.20901038523635,2.45336066067014,-2.42803927615604,1.59150917066896,-3.84615763354537,1.09797880367365,2.75650033284987,-0.42550236232436
"686",-3.27661000347287,0.691217038066901,-0.808339897777969,-2.06150409735183,-8.46581050175738,1.22747242774301,1.55234824694116,3.2461336603196,-2.34950925377139,1.71717335735206,-3.8377458386462,1.15291024440779,4.20379032226313,-0.305415169547335
"687",-3.20930078566411,0.883127334486018,-0.758485652409996,-0.660567870056882,-5.74308997396771,1.01994000646003,1.34063489474769,2.70940133122684,-2.32484987791912,1.66323282655145,-3.87774833387532,1.08082816618986,3.7608172492893,-0.0514549484907911
"688",-2.82129165487746,0.578569067965499,-1.52353416687215,-1.76503295676229,-7.10971029159599,1.46439473048945,1.49387356556797,3.45402802271116,-2.05385438616612,0.650591157953419,-3.68748817974539,1.5536022817891,3.49734908198548,-0.383823696240729
"689",-2.98701960274814,0.406859716346595,-0.234751682474861,-3.34353866085772,-11.8726766067857,0.882092054062003,1.26352402658927,2.49380162321512,-2.41570907893092,1.60917556717393,-4.24075076147606,1.06103252459277,3.21747166981954,-0.244831055600424
"690",-2.64575795210701,0.481527039837119,-1.11662986699368,-3.09101915495012,-10.0970293936456,0.732223386060717,1.11464693884872,1.91681457991332,-2.10551286448979,1.58535288496834,-3.41906551210302,1.94664158109931,4.19668385946051,-0.188830271553959
"691",-2.9191271657456,0.563330512981025,-0.996898036850443,-2.90076342245981,-9.68354765437261,1.39011122081627,1.51704865000129,3.2216181489682,-2.19315432438059,1.06108324498023,-3.55652971897838,1.16142226500176,3.38451108508169,-0.289238613130931
"692",-3.34857249025724,0.427842620788978,-1.47341691366717,-1.63533054426038,-6.73610961414203,1.45785713707581,1.67955238589808,3.56365985572549,-2.13596009537569,1.59153057029186,-3.8316825411127,1.35913743470314,2.67421455096377,-0.304684933846459
"693",-2.20997005752936,0.606935736393445,-1.8689996885599,-1.33303539003633,-5.82094595078383,0.651260152401272,0.95364509058199,1.48216586306576,-2.32746754576186,1.04127027970294,-3.85941932088193,1.81569006476298,3.69248266234422,-0.172910268007905
"694",-2.04197639285189,0.438934279967115,-1.05504334862544,-2.2299570995318,-8.23053019295383,0.725791964736177,1.00810213155664,1.56705763084885,-2.35453820039748,0.70112702844287,-3.75561854245068,1.30321618876026,2.73628392884464,-0.236759113439398
"695",-2.46317488826247,0.61822939879477,-0.494663851412825,-2.43603066036025,-9.20723396212099,1.13756740036805,1.28078470028437,2.52100230652805,-2.21549175824051,0.509830111806969,-3.95037097572776,1.08237449869466,3.27995286885679,-0.144704022592363
"696",-3.13995517090258,0.786727048060131,-1.07049392718804,-1.79557032936931,-7.54954643811197,1.62619516502234,1.39111014194216,2.87397435814592,-1.89584765805307,1.17750780373368,-3.58073648984374,1.26930633271449,2.99874102454909,-0.170589786324417
"697",-2.37489629946796,0.498853017053837,-0.949272029251729,-2.65111048138654,-8.75282547198971,1.05303618969695,1.40680207087839,2.25899289956756,-2.24723904379533,0.743005760223452,-3.91136700390722,1.29764327190788,3.0168763237249,-0.335010799038448
"698",-3.04951167120402,0.654733770812638,-1.19543409170894,-1.3233694733614,-7.18798806591318,1.24692512548208,1.63975247760925,3.18552201428433,-2.17501375357875,1.23226990160312,-3.75160991690594,1.06543975583816,3.20092289752194,-0.374397533399304
"699",-2.8482402408325,0.801541534591402,-1.09569993085916,-0.379824071677815,-4.75664246996268,1.39132755817467,1.39937380809527,2.82693270885917,-2.03565212941593,0.886730142395606,-4.11798676421456,0.878053106043249,3.37358951251573,-0.198345367168135
"700",-3.12469488028248,0.441296609881371,-0.594237728066921,-1.33436849256918,-7.20508949307659,0.897439880673491,1.0702385385534,1.83942476441571,-2.45158840615712,2.37069475967589,-3.71066646347416,0.793159991193921,2.16638331988466,-0.261584092870807
"701",-2.50204493282101,0.813124704367392,-1.59463748345729,-2.25979495540585,-7.4847993764991,0.865018940083382,1.18381988501514,2.02071768906875,-2.14681749302625,1.17871227876412,-3.8091181195511,1.72579555160272,4.3865849529724,-0.17256733209035
"702",-2.39077137257286,0.694651539068013,-1.74738882395329,-1.35108318186029,-5.70198498046981,0.915918478328165,1.20214874561134,2.15606509677101,-2.11594711581365,0.851432854640286,-3.75506951774106,1.52668530904865,3.1152165886389,-0.229070174781487
"703",-3.09297138394024,0.61363011380464,-1.44413411447254,-1.53504318257437,-6.89911989283449,0.938249395867162,1.37150569631833,2.28679228450214,-2.43118689641647,1.99586603501346,-3.77718479520396,1.3655764327354,3.60155228575097,-0.259950642484375
"704",-2.20238377656572,0.231115167594511,-0.790422461385516,-3.01234876431026,-9.95382819531286,0.743019930737638,1.06427944625469,1.64083388606189,-2.34203532820995,1.06815808015003,-3.50222065188365,1.29382106064021,2.3476106340391,-0.250393312197832
"705",-2.84070340828443,0.462323660915679,-1.17711018162748,-2.53332543570566,-8.13405662320919,1.02565855282482,1.04236502185667,2.35837549795595,-2.28949190497934,1.79409319302716,-3.41269335960282,1.52250492500208,3.59026467107206,-0.261846609779611
"706",-2.92136427209939,0.261529197078306,-1.41909294065932,-2.04734033042519,-7.44414802637396,1.28968602937076,1.51128817124118,3.00514819638125,-2.34603838246941,1.34887909771159,-3.95228934942643,1.53010567284704,2.25828200772023,-0.447922960736787
"707",-2.6912282736518,0.746634573006047,-0.555104968065201,-2.46567737034307,-9.75958440340108,1.02499656929106,1.35056551161439,2.63198296039601,-2.32431360208608,1.07359996848213,-3.76437395431829,0.86416202078621,3.50979129725028,-0.420345128246225
"708",-3.07241936181455,0.545273638794002,-1.58268562899423,-1.58029318614137,-6.60011788746333,1.0956300383457,1.39293661525853,2.56561291999193,-2.13615709756456,1.61938583348201,-3.50543639617233,1.36767430065106,2.44992322761432,-0.0969549325522146
"709",-3.12812630968585,0.743362061969782,0.0755581647658274,-3.53372481872379,-12.2801166747845,0.989818645008898,1.14571511784294,2.31819154459036,-2.36712150435567,2.22519348240689,-4.3234361346574,0.368864382336999,2.85204837825143,-0.582333287464056
"710",-2.91945102738025,0.787711695563655,-0.513760089754125,-1.78758858288566,-8.65753742612169,1.05256674353351,1.35901207079633,2.21314365307818,-2.24703086208338,1.48620489620959,-4.05763407708059,0.548693556871081,3.34169357061141,-0.133786741741579
"711",-3.33275391166481,0.515675150467882,-0.423819452093773,-2.35887063090457,-9.20862541915876,1.76315254341981,1.51847115093194,4.00711465062789,-1.98534157026615,0.991099513054867,-4.31184393536678,0.804173757957842,2.9287986007054,-0.27108049744261
"712",-3.0269026141709,1.1012868617269,-0.253781922883992,-1.88847329262906,-8.2060069999524,1.35524960332144,1.58103868274858,3.11695433365138,-2.22841174438647,1.31506796165147,-4.38884751510693,0.0361096415580993,3.73967577132914,-0.447755820758813
"713",-3.21244687689799,0.628989277769501,-0.986555228366361,-2.38879579434377,-8.84070153439224,1.34917997434496,1.57469687356994,3.12149372944679,-1.9942287407125,1.57833533280651,-3.96040410246618,0.848208247783945,2.51159722830517,-0.214479623098013
"714",-3.53370752968578,0.475112331397201,-0.550271348952923,-3.21836277918277,-10.6549384523954,1.62337046427475,1.58483516011408,3.28696406637498,-1.91026274743329,1.9831688451166,-3.77496317081478,1.10338908314491,3.83878668061306,-0.213548918900744
"715",-3.39824287322758,0.816810811943304,-0.741254948626391,-1.14411088762908,-6.29668280819509,1.5311336130355,1.34769778201186,2.80056374245649,-2.01250542827257,2.01328488183749,-4.2073392715423,0.212621566284164,2.50771312754123,-0.264273000145242
"716",-2.34348354189858,0.742685108250207,-0.898802575291261,-1.54723821388921,-6.79649903574269,1.03784380025849,1.15569016201265,2.08412214025795,-2.40059864223645,0.735814485418522,-4.12785673652737,0.643466209019586,2.4084530152094,-0.347684830506061
"717",-3.68906227103802,0.765831458491838,-0.823228950815422,-2.34582773121055,-9.31661636415469,1.63550697984556,1.85838186842857,3.9660966921071,-1.90907466532605,1.47084927016103,-3.8261941494022,1.19476754207003,3.95404119576984,-0.04643201176844
"718",-3.14504504954495,0.624645582466855,-0.361897760624259,-4.36146756069749,-13.2531838515762,1.45093267880995,1.52590169309403,3.02220632389134,-1.98777159184011,1.36508259228364,-3.5669538337026,1.04820826364007,3.36427321025135,-0.199993796993623
"719",-2.35087253117202,0.539696178199148,-1.08882342468673,-3.0626401403403,-9.44020277319034,0.587657978347876,0.976154074960394,1.9011500932706,-2.43107728824182,1.35543991636931,-3.63069602142071,1.61934793584737,4.39836260161884,-0.200518734470491
"720",-2.48071073138965,0.591418276595785,-0.440894093167347,-3.52008624645519,-11.6784897842118,1.13593755178874,1.46481764444618,2.73215259879087,-2.21393046170742,0.404357951395969,-3.85379229636542,1.29973873740802,3.80666513384204,-0.226563974424572
"721",-2.43187109477028,0.561588069642533,-0.921305609866397,-2.2136631904885,-8.47296119286119,1.0341613127862,0.930621298626889,2.05529513885714,-2.12048253067368,1.01203388568881,-3.76206386712198,1.10252697104807,3.1949032332818,-0.169232869892241
"722",-2.51102099525699,0.705627975856632,-0.931285591186696,-1.91494876260479,-7.67195832400642,0.742278395942053,1.05229010625046,1.93965320653247,-2.25367608298759,1.22218877151097,-3.67885440358311,0.86488668832525,2.71664283305378,-0.121786541873419
"723",-1.86202500119291,0.710510311932142,-0.325847669569886,-2.7601711588768,-9.92423861307736,0.532060181599188,0.846312990905407,1.18514871629243,-2.51052803168157,0.571270038638155,-3.73254772511008,0.949887974511257,3.09535661030091,-0.201858901341697
"724",-2.2497147001194,0.440779951412889,-1.68480170605932,-1.68337258107579,-6.21010044204115,0.817629026246658,1.22264719596721,2.00006049786577,-2.15248872018684,0.631436299423322,-3.66282185110394,1.66518979074544,2.40077069396196,-0.0601070489155775
"725",-2.67079757162562,0.772467144786278,-0.852139313405562,-2.36478094682556,-9.00486916764048,0.936229439848104,1.35791366457548,2.68399579800716,-2.28345304271578,0.843729140672368,-4.17965018034572,1.10427797988476,3.20045689804041,-0.3689514569417
"726",-2.93368851416799,0.608222038257324,-0.518120313702511,-2.67637225043898,-9.79024561660512,1.01442316864884,1.03406041744093,1.81768434994974,-2.45381167867122,1.99995787525144,-3.91852961768991,1.10124371949047,3.73080799743509,-0.254754062387705
"727",-3.60845582015979,0.705180092187215,-0.999814661202651,-2.06215496704268,-8.32058414882485,1.15754112432013,1.33465189605584,2.7888019553139,-2.10782481778907,2.52856780701267,-4.01507659255355,0.884847332093015,2.50675463275624,-0.243392778121038
"728",-2.900383480383,0.77824713494934,-0.449083098299991,-1.66702819505022,-8.46835081334236,0.787037846994084,0.877037595535504,1.92043504559847,-2.3287899475735,1.76767394219557,-4.38932753709913,0.552484574039416,2.73184349584371,-0.376907442870817
"729",-2.55780195059804,0.664299479782947,-0.452685632545232,-4.46190287497216,-13.7179086337807,1.13323436926263,1.25672326752228,2.42703676722964,-2.20154910560055,0.890538668725463,-3.62587835829309,1.35857955376336,4.35109868155052,-0.281321880721869
"730",-2.46846955377421,0.790417923188411,-1.33072480196917,-2.17630135562003,-7.82105998903357,0.895694606795423,1.20977535565878,1.84937850486966,-2.25815474968034,1.14450324552316,-3.74628617353256,1.18193582563585,3.20132655216689,-0.215803744177723
"731",-2.84570819691541,0.463850200398182,-1.53020496818422,-1.55294479984343,-6.03354917227632,0.878443863873949,1.21877437494128,1.97913321071789,-2.32215121596759,1.81016758896872,-3.53792086064942,1.58860163390519,2.41165630138675,-0.233181224146473
"732",-2.49399145095592,0.66614926679011,-1.21733931162432,-2.49327296815275,-8.17991293653425,1.26336672973213,1.26372410458835,2.52209833000477,-2.20873474048085,0.757316443309593,-3.45835799694051,1.5984793264864,4.40152750463132,-0.128266390529972
"733",-3.87323456953668,0.552285981345488,-0.503537522000466,-2.15833904470416,-8.53568710925991,1.61136392859235,1.61458094762101,3.49146553730277,-2.01312150515531,2.33848199819069,-3.88073290096171,0.731476938795381,2.39288735978249,-0.30339973362247
"734",-3.33342138712009,0.754235771820278,-0.740999697313871,-2.08702364659694,-8.22447726035622,1.56189158526738,1.54246940006826,3.4241973780441,-2.15559652309462,1.66630284137306,-3.59031129887316,0.349160763743145,2.20731657773225,-0.236406654242203
"735",-2.30741314938608,0.801086282499873,-0.0266701374353215,-2.28699007724616,-10.0860407049807,0.860029941099215,1.13557955152133,1.38075779873453,-2.17761490246434,0.886297959566713,-4.19738751017353,0.014801063624018,1.93528637772055,-0.468195446967526
"736",-1.69879354430889,0.632945634300692,-1.24470859093333,-2.61727574740397,-8.69926356619522,0.868838722694934,1.07804021983897,1.75463431575139,-1.99512140725286,-0.0570483693394308,-3.9285118579074,1.64118983008137,4.10268643230983,-0.342695712230499
"737",-2.91944062252797,0.614608909869097,-1.13548072353983,-3.24888810556242,-10.0316210070979,1.38922377829972,1.55398606688699,3.48802436717435,-2.2794534343941,0.9732519001026,-3.71278966310216,1.23903336484266,3.47759730979637,-0.440226930899047
"738",-2.53152814080291,0.711909853305681,-1.00884429949124,-1.90639150219532,-7.95551119340055,0.953522591739204,1.22787080527051,2.22260855620002,-2.34452477879562,1.07246803384033,-3.73187079625712,0.891066997875558,2.68113842340883,-0.360664796134407
"739",-3.01954702381014,0.45698228946182,-0.875523332288021,-4.1362518532062,-11.8064156337961,1.19141274218703,1.36591034616432,2.96408381984209,-2.12381062423118,1.79996365958874,-3.29090889573109,1.43539802347907,3.57623394641672,-0.353589328746306
"740",-3.20539621031313,0.43522262178793,-0.957683240313842,-2.45297742021591,-8.72300018477849,1.06304044691322,1.39090301670103,2.59068737130566,-2.27704322976431,2.33202371225644,-3.99982640223672,1.09305205849898,3.13909775901692,-0.457786380127606
"741",-2.67885269497757,0.432600043490004,-0.829447974419341,-3.11616889781465,-10.4395746868273,1.04252022060283,1.35265302012392,2.31160399838266,-2.32793810957903,1.16239029054101,-3.24992546520246,1.75537053721557,4.22401147329038,-0.13441109370492
"742",-3.64436072090494,0.93899585185369,-1.34161997792976,-0.692175239015926,-5.09312602095454,1.401272621958,1.5395133243586,3.44565786660183,-2.30262075195856,2.16029397130489,-3.98469233389117,0.997053274009405,3.61010971369387,-0.367549057619547
"743",-2.73176152924117,0.524995608139091,-0.36490647917854,-4.07193244246508,-12.3560873512009,0.889396764489865,0.934091956726122,1.8370591820372,-2.13497802807476,1.81800762191347,-3.95118002735076,1.21014345942984,3.62410753824081,-0.285561997597187
"744",-3.39580594480318,0.766241471663382,-0.29465107680374,-2.79322848835144,-10.5886697370351,1.54865663912224,1.51210170738925,3.29738562598637,-2.15362636329386,1.53432630979273,-4.03038871804124,0.728158073052395,3.5066910944968,-0.28540713450262
"745",-3.19951030569569,0.700714336053399,-1.23638209456893,-2.40692202872762,-8.00339818378675,1.4490848824129,1.51676428004493,3.46233259604642,-2.15178155953175,1.1749843546464,-3.89618689668433,1.4662753466865,3.33891423696617,-0.256702477935163
"746",-2.69511692014902,0.861830419771004,-0.747582656843889,-1.14518625825554,-7.25909721491417,1.03042823279433,0.911750266067227,1.78363811068,-2.29557941867923,0.999538167186769,-4.37771883903144,1.0271763267643,3.01201932568734,-0.187289057619376
"747",-2.86612248619315,0.964115902625031,-0.544823262498974,-1.72180751878916,-7.95135123269842,1.12718580790408,1.29103142320321,3.05210396692792,-2.18459322639499,0.895610359566576,-4.34029995777106,0.270026852981295,2.51671888294182,-0.283781626215653
