"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"691",-2.88491992663369,0.375620092201886,-1.67330056134888,-1.49514473035033,-6.33401015270974,0.782856197157583,1.35263867275756,2.21084767472502,-2.32516814410226,1.90369913508097,-3.88563544846661,1.61361928983222,2.88109759053883,-0.37049776746451
"692",-2.17511666679469,0.54004672217648,-0.801362298405676,-2.22870694574679,-7.96524052674434,0.634238501255054,0.981989494549261,1.23155348014813,-2.40031361234746,1.33511102400875,-3.79225811490573,0.757984510559103,2.49229047851796,-0.301457403543616
"693",-3.05358257771271,0.703236344580974,-0.744802163326538,-1.80692812389103,-7.85484890412484,1.25552307354138,1.67460624110896,3.19439506798657,-2.23452250753925,1.16231888281803,-3.98921357922965,0.717314505147135,2.31544543697598,-0.320351524349344
"694",-2.97417039459821,0.879311102760532,-0.538379149482968,-2.72312945749619,-9.99417219834833,1.29340242622619,1.46437904908197,3.09444510988642,-2.2189297335012,0.888607803159012,-4.16519163535822,1.17798660347275,4.49224395826501,-0.273110838691388
"695",-2.91282051541292,0.992440119662504,-0.601463678261474,-2.34150761131471,-9.39041318122886,1.06528804630794,1.06060891082581,2.37791563639481,-2.4263394572498,1.3037604424215,-3.86628105617573,0.812697991638834,3.85643414329491,-0.0994667514070189
"696",-2.94100634816951,0.851108674406918,-0.736148140842582,-2.24613541297003,-8.41369940050806,1.08816187118961,1.4678941417336,2.64417552704503,-2.04677636646703,1.47411924463762,-4.06888203171349,0.683486290434252,3.29212265844544,-0.340481643944064
"697",-2.61501926169139,0.684135346439863,-0.616640196817325,-2.99962883662015,-10.3766438959174,1.09645049214436,1.29158244773423,2.99819896922061,-2.26668384296287,0.888651338233728,-3.72876224172001,1.0226740856086,3.98086764844554,-0.356642595511147
"698",-2.68436904287515,0.75190726206057,-0.818894580668436,-2.16314653086438,-8.75585373260289,0.967493596380019,1.06842855951869,1.91635589608413,-2.32017611838467,1.67503580099307,-3.47395835629369,0.997837307876246,3.74289933517218,-0.498509765317303
"699",-2.97336842450701,0.716546860363963,-1.07105935753274,-0.660575817272715,-6.1835308731893,1.07145682691402,1.34496639627839,2.64483019890467,-2.10650061824565,1.17616313555557,-3.66318810959665,0.908032632275226,2.73553323572637,-0.00346513648206922
"700",-2.22868229168456,0.672461776363817,-1.13109908640902,-2.39523668361899,-8.95516798660462,0.535052632429382,1.04254530395748,1.89221038167605,-2.46127228116393,0.867161770242409,-3.65110844899496,1.56723210560683,4.35614340482311,-0.0326489090380758
"701",-3.09872137160362,0.375205660939782,-0.385444951098679,-3.46031192521832,-12.0607723245335,0.92985181035729,1.34395761579365,2.43268928045168,-2.29018796406535,1.93483856904054,-3.88389636882352,0.779910821396345,2.26939409778257,-0.302415791899912
"702",-3.68030915601839,0.828411656206023,-1.02075459405407,-1.12149616172248,-6.26157713114125,1.51382239523749,1.77619734120126,3.83467131406147,-2.20625007478097,2.09418819821289,-3.87384484459625,0.199794145856544,2.44788189193488,-0.39672908865451
"703",-3.05617652172697,0.791741256880636,-0.930558899685815,-1.78613118242264,-7.91876325844095,1.41544141696811,1.64782621596054,3.56229108027906,-2.34083565600498,0.802739453603719,-3.86070741398762,0.686602815298004,2.31405192418037,-0.381138241718353
"704",-3.46235701006688,0.638022082050985,-0.243210338441879,-3.37584988620781,-11.5943639342128,1.43863089798368,1.63778909501559,3.63460585936947,-2.1718806309875,1.50457345465024,-3.94862426773539,0.808430972659314,2.59994764318293,-0.292234173749702
"705",-2.82426135397941,0.59423182187575,-0.741439180575325,-2.56160761183536,-9.32555979503163,1.53501253104686,1.63712894292925,3.29126451416171,-2.11624975108007,0.674573576982076,-3.69884662299572,0.596883157810359,2.3297800499763,-0.302922967324531
"706",-2.51817268148226,0.535615556562242,-1.08172361437815,-2.67675832479433,-8.9441170142034,1.04393058417581,1.51284569001296,2.69732440017145,-2.21581925781383,0.510231703410025,-4.32762041774562,1.42465624652624,3.1886040108381,-0.19293865522606
"707",-2.67245692673853,0.64459561713651,-1.20888039611957,-1.31129495486059,-6.61751266272865,1.00462283446654,1.38785319894127,2.67511637601789,-2.25319345447762,0.974153476033067,-4.08508338887229,1.12018239430378,3.56404583461516,-0.291587089960195
"708",-2.61822547427027,0.248961087752482,-1.04786486074624,-3.4279278849064,-10.5955809761373,1.20503900668604,1.41185670389975,2.31124811030682,-2.18771671552018,1.23245998144978,-3.55112546300928,1.50012815451621,3.11682164452033,-0.148519244991657
"709",-2.14174468051412,0.69277303738947,-0.581244775393794,-2.4333689416866,-8.68746907987892,0.999131679736651,1.12391623317539,2.36219549405821,-2.12019241670597,0.424625182654861,-3.66420152590981,0.961546892541145,3.63274175390198,-0.294660168148304
"710",-2.42498812305208,0.668514406785811,-0.97765141627261,-2.07117241538171,-7.76546247088828,1.0104817810011,1.13159919033034,1.94320825384591,-2.30170280864453,1.13431803893641,-3.5586040387549,1.01309373471998,2.45918733723529,-0.337172024127871
"711",-3.45117801803886,0.611880103831698,-0.725599263997081,-2.70185312891603,-9.22667440975468,1.5895318470196,1.6158410931175,3.60279673049804,-1.9642082997239,1.57642953728653,-4.06198259577052,1.18000137522985,3.31021070965141,-0.318766909648199
"712",-2.0982815626689,0.778919886174607,-0.746386311162642,-1.38369738912067,-7.34938740981914,0.856030323885025,0.928479966953973,1.60976162466225,-2.33449227875263,0.491827929302744,-3.6617547110853,0.91751800055408,2.51289809914925,-0.384701533561173
"713",-3.39639085658308,0.548193556883028,-0.707964604926477,-3.12913061231602,-10.126978133075,1.3028069692954,1.43823095354442,3.02277388682187,-2.02535602109391,1.7219967545686,-3.9971144388286,1.45533287832982,3.39525496176464,0.0497320927231794
"714",-2.79929420842213,0.637564957698228,-0.935326933750957,-2.58933624669184,-9.12020693686371,1.16921570855383,1.42582775271062,2.60382412462208,-2.09696893588884,1.22265335247281,-3.74851929315018,1.14682282034012,3.68838309280299,-0.19681168687243
"715",-2.87911514039725,0.592309892176203,-1.46517803290755,-1.35517277494428,-5.80308329950843,1.31120201103917,1.42042775857039,2.97874147378106,-2.25350117581333,1.1594189330116,-3.99172582241076,1.10926884309012,2.0865568428023,-0.365048712550478
"716",-2.25453873764551,0.541186163477089,-0.84813608522021,-3.76989210241263,-11.6474740415365,0.652580067637119,0.859310280433049,1.49567152187259,-2.42028253268965,1.16475731499982,-3.9648383762816,1.55637947195579,4.05369709289779,-0.345033764184737
"717",-2.35739461772848,0.963897265952657,-1.04716080987193,-1.70085573346005,-6.77317183167368,0.90445866940753,0.949695017575129,1.66289089942456,-2.34812549110633,1.2842860706234,-3.48396683817626,0.948288032744,3.93290982205598,-0.144053671407294
"718",-2.73524426455344,0.864763171957804,-1.1720832116783,-1.647081542167,-7.56511135531884,1.05102976038776,1.21631990608812,2.31877893207502,-2.30823085287072,1.08535417594184,-3.74178385913852,1.06182923002052,3.20389768995169,-0.178489231003033
"719",-2.28956019646494,0.422363199602115,-1.04527721976462,-3.34875620398714,-10.7714625273093,0.897021005254045,1.33172931667536,2.55560353200853,-2.29988538014544,0.346303774492048,-3.54905411773567,1.97655275020151,3.75101705489504,-0.222973388840723
"720",-2.13283468894241,0.811474502686156,-0.524402919887273,-1.90004434085512,-7.96841859647682,1.0657341340928,1.31035384660532,2.78014472791455,-2.26321316622969,0.0954167370089736,-4.02256121177892,0.598426001473624,3.12114635509195,-0.560555191250763
"721",-3.14660867093533,0.974147294170205,-0.643694938394209,-1.11241520828402,-7.06525279297523,1.32010894769521,1.49030307641735,3.4723096985424,-1.99144478252064,1.22488065688677,-4.13096272483295,0.651723864442722,3.96923969017469,-0.415418420112743
"722",-3.18640779781557,0.913047849289926,-0.326258083906204,-2.06944845262522,-9.06749834704769,1.11651727593983,1.3838936217972,2.6906872080694,-2.07324274011825,1.47773764652102,-4.29067843923889,1.02138769146863,4.21256739402596,-0.247455991529883
"723",-2.14798108747024,0.549895996273667,-2.02293269046963,-0.9746565591348,-4.8303560980475,1.05841951009652,1.25136135750673,2.25017101074492,-2.11666045224063,0.451676449861958,-3.25212076727014,1.75023909976314,3.10946306015196,-0.317109133514737
"724",-2.41888467666367,0.357117469571283,-1.99447913834162,-1.71566090067956,-5.86938393381508,1.10007124477556,1.28528345347499,1.97934122769685,-1.92280500824033,1.03213400764165,-3.48326070303468,1.86099396518517,2.97505729393635,-0.140257152737307
"725",-2.62408751153164,0.815142138834773,-0.74058209599693,-1.53825363246719,-7.99919651565732,0.82974419794547,1.10742067961492,1.91793861305974,-2.36406335128333,1.48868260387514,-3.61891574598917,0.704301629087299,3.20760039066706,-0.183005132082332
"726",-2.89255980145222,0.577606601881546,-0.714398075269183,-3.31030507023788,-10.7130473191303,1.11477709541435,1.32687798229018,2.97439065828853,-2.3285574911463,1.2673227871052,-3.48071533433393,1.31930690469547,3.64648732666322,-0.219235042168478
"727",-3.33983639719866,0.496069370048271,-0.586868704948602,-2.99120183360763,-10.4623387092078,1.45191480852893,1.49751328937431,3.31692383963658,-2.35920055298799,1.48577180770888,-3.97054338474964,1.32998701678528,3.33920903692,-0.28676362343462
"728",-3.04039991647976,0.792117025390694,-1.41570910551075,1.02868372362575,-1.84467100581377,1.06282229354909,1.28534956945563,2.4484180031552,-2.25997785254009,1.70589989220772,-3.94214678186366,0.360289115887363,2.1402525055002,-0.23313210665703
"729",-3.29022080484003,0.820562906452193,-0.75635879255704,-1.41474678760523,-6.93508719647263,1.22462123083686,1.44696832773692,2.78528169184221,-2.22089059456518,1.95441600712617,-4.05948994222992,0.679747651394343,3.37549648923254,-0.214628528033113
"730",-3.34173381781547,0.605640106971608,-1.37490688420391,-1.01798080315852,-4.92115777097857,1.23568947666665,1.36881097642365,2.83551237117434,-2.13120602711358,2.10195525755974,-4.0320412224528,1.10776048913047,2.79819614606395,-0.281796624703665
"731",-3.53210849434719,0.624323218418926,-1.55665595068235,0.0401557037346632,-3.62540600383348,1.78224058107753,1.59096463855009,3.49125296419798,-2.04715862852654,1.42901381971164,-4.27561840284157,1.21497376144448,2.73971389632456,-0.204725059963947
"732",-2.63649740980751,0.943537451912394,-0.929522671642662,-0.354154360339519,-5.19729564386756,0.988409382661854,1.31401639354594,2.49328036909234,-2.3307931303508,0.822881976658333,-3.98527288293088,0.549644312092749,2.99628362584932,-0.173193547991126
"733",-3.55379622444184,0.954159300345583,0.0798680712716086,-0.958617107809158,-8.06223485853547,1.10599742519187,1.12216635362619,2.65158911935601,-2.34255326199519,2.20569184151637,-4.51324289033268,0.405031051970366,3.84372953807796,-0.300588145883514
"734",-2.49550773690784,0.612105007420409,-0.982134229385943,-1.94053172265675,-7.86799467298617,1.26811319266817,1.23503217774243,2.65290492653423,-2.18005114531158,0.574187376895014,-3.87167851178457,1.23834866231408,3.26686875026066,-0.209474174436572
"735",-1.95231602301011,0.893142146366886,-1.36890026266472,-1.89988460964989,-6.91973997807426,0.679700356572454,1.10409185448686,1.7019363475659,-2.22012288604057,0.57843905009713,-3.96995438188852,1.1878766201652,4.02013101266001,-0.296356546885001
"736",-2.82608912555011,0.896936792089407,-1.0367462016383,-1.1195155324188,-6.40971191825438,1.42056382305105,1.37294928088172,2.68262581608918,-2.01623814563772,1.00255460843897,-3.8097698077812,0.925038658328992,3.48913317626024,-0.509999257720737
"737",-3.59524856972606,0.901936995317988,-0.718971453335509,-2.93052930359597,-10.7240737879313,1.45372867133766,1.48524448977212,3.17407119374237,-2.4982328612398,1.72102612048151,-3.87633898725799,1.09076644099292,3.66542613669388,-0.178982311748932
"738",-2.77109607842308,0.61019915075705,-0.727678415569224,-3.66705779527233,-11.6082348188034,1.1002006448935,1.41164448190731,2.97413377322698,-2.28073459089907,1.10972443523076,-3.88243290624418,1.33127854138935,3.95581499806266,-0.310922383352368
"739",-3.17827506222114,0.529568696954566,-0.681970073591633,-3.08669829114549,-10.0972220009816,1.44695510753857,1.68741141450273,3.57220474819373,-2.0470802083934,1.16356677811046,-4.15150140905206,1.18223943552823,2.97154918801133,-0.288678780385011
"740",-3.51069508447419,0.473492295553503,-1.3001902255765,-1.87136782535262,-6.85964288362729,1.17374208693957,1.4836915294909,2.88635532127144,-2.16471078418681,2.50537852824164,-3.61742224331527,1.08671517417507,2.58326746359598,-0.168118472274629
"741",-2.34294649269783,0.863250288467505,-0.459848425922761,-0.841887243572646,-6.22751752709428,0.816969558086828,1.09175682385953,1.33792377636617,-2.22039070382308,1.28579555765048,-4.27519250532326,-0.0463936316154223,2.00122429924806,-0.438565732599494
"742",-2.10564282358774,0.571905714150706,-0.692667752305789,-1.93347411969015,-8.46013104384519,0.902304924737057,1.14829433909582,1.62155178177956,-2.21107320484199,0.629059945726922,-3.86656431164201,0.992906736035877,2.61330783564166,-0.409905472841773
"743",-2.66799338192702,0.682746905202419,-1.35277409446123,-1.54850454585214,-6.33739127273403,0.90742535692901,1.31850713803569,2.25000213226569,-2.34335101058473,1.63241376804877,-4.20517364477591,1.10997502920327,4.00787112614176,-0.38278570140077
"744",-3.25999756516174,0.58250575395461,-0.888028880375867,-2.18637412163997,-8.49538690738607,1.72309515978746,1.80052862289915,4.26552766498502,-2.04664421020053,0.712696960840339,-3.61890328717724,1.55811654588493,3.65087419973453,-0.382231621937955
"745",-2.40240808485019,0.423533738523931,-1.38901041607486,-3.33373247527097,-9.53383641131026,1.01537626687064,1.46809615755423,2.47626463059512,-2.13414164285977,0.895145006696208,-3.45946273967603,1.68347021531913,3.16222150985551,-0.321637797254502
"746",-2.80499745157843,1.02212603779027,-0.370753625741063,-2.78580063717487,-10.3771704551469,1.56325269317962,1.49911528623078,3.5898468418748,-2.19024098884137,0.524210414010642,-3.47741006849444,0.521019002753306,3.88278730260667,-0.462696674931207
"747",-2.70198120908208,0.795448075882625,-0.0908183756318574,-2.08937269681469,-9.38801399096785,0.899610518132835,1.28917905080546,2.76216934799724,-2.27393506652903,1.04042551325999,-3.84736562585653,0.604798423287892,3.42701248112201,-0.198952418198564
"748",-3.48369508043425,0.875897946220662,-0.227376302055558,-1.68174978790335,-7.93253989853955,1.89637628505213,2.07733785109226,3.93169821904663,-1.92405156327679,1.06614830279413,-4.27058665987206,0.0795809632424451,2.85633513885436,-0.233950510533399
"749",-2.39087266633926,0.698248957236463,-1.11086844406147,-1.17701268679442,-6.04927615842788,1.17430670373513,1.21685831450077,2.03707997600716,-2.34142374766255,0.797329784870402,-3.84006656916855,0.606816329428692,2.11171416347646,-0.334220087403424
"750",-2.56596207528925,0.906381311224158,-0.861852676372436,-0.0557205307884113,-4.4967850147047,1.04711902666677,1.24865880501327,2.27175877678779,-2.29528763842659,0.743742984332382,-4.53053709176969,0.630060818162585,2.62422916486945,-0.296487829771868
"751",-2.15696089027039,0.598247364549442,-1.15226933876988,-1.81023392285196,-6.65378721038291,0.579702795159751,0.965730677756255,1.94648060317016,-2.39158232408783,0.888423815222745,-3.60703947219295,1.33138341100557,2.85815675454437,-0.185048701325953
"752",-2.83381253144975,0.531860452044078,-1.40831399899467,-0.849057606717401,-5.64512522929593,1.2472303421179,1.2699590313141,2.55257235236504,-2.18947785923751,1.18643885069967,-3.83503694148246,1.88274677390258,4.00256853771896,-0.421924573723508
"753",-3.28409355502034,0.683465643059387,-1.44882125131294,-2.22447507874381,-7.5073271356169,1.40069487323566,1.57320835893886,3.73713195156932,-2.08774090844695,1.4393986042478,-3.59229429616017,1.43728841354447,3.22072495937592,-0.206902100491512
"754",-2.42385082670988,0.543050680446192,-0.890611599617824,-2.39201811854869,-9.00716686453126,0.626140849802954,1.07793738412782,1.63874737295148,-2.1490568035908,1.46785039196539,-3.73508935841301,0.920840141510098,2.44179051182327,-0.286313178802757
