"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"796",-2.795563809219,0.796859912158804,-1.60873422204232,-1.22314247016005,-5.62774240364069,0.802650130364435,1.1873950306501,2.0077113627436,-2.09461652957071,1.86122560183306,-4.11541408440047,1.19208551997639,2.98285351598493,-0.342120496544558
"797",-2.3281175044905,0.690819840633099,-0.691091228234418,-1.45454445110766,-7.37701362217394,1.05088587447173,1.41639365585553,2.88156081989289,-2.40156832468846,0.174946256385761,-3.57803245862062,0.79032772859673,2.53366534523244,-0.280604331675967
"798",-2.68703397573493,0.799813179300802,-0.00542981768110329,-2.91064059178399,-11.4947117298118,1.28023397661382,1.51333549971495,2.69927469268102,-2.10525201101999,0.658938305882194,-3.9729307617972,0.699217321300375,3.94490549710493,-0.471510926433737
"799",-3.50584200137275,0.0738658978036861,-1.09021646005015,-4.21953113374875,-11.8892667881523,1.6098470178586,1.58489306937032,3.27076949988921,-2.19111558667552,2.00836068020152,-3.54076466094784,1.85323032988834,2.62804281599329,-0.305330919933064
"800",-2.59690996980612,0.371616586930886,-1.51087420095568,-1.17312898942188,-5.73287453714577,0.924892125861498,1.27320628786051,1.92858515308393,-2.04352387276252,1.43481788161943,-3.99921072908272,1.441149699921,2.96940653121111,-0.305819013520176
"801",-2.44672497325126,0.502394166276359,-0.724894289493131,-2.58403131511463,-9.42677295504052,0.892250883583338,0.954033411345779,2.01866692881151,-2.27932689070046,1.08031561172762,-3.87835149137711,1.12927158413521,2.24915962295529,-0.334861290553398
"802",-2.33032820951935,0.860161416433742,-1.27198510280247,-3.1643453139413,-9.46565614491904,0.652587119350512,1.10645146653287,1.48968264460802,-2.38692131573064,1.36558955524348,-3.34839008904572,1.41578644475488,4.28197780950244,-0.124891839905063
"803",-2.76810010970598,1.22761440416017,-1.14272499783083,-0.785956549678553,-5.40884092327164,1.1026179260009,1.52029670745969,2.70275823402304,-2.25810555429655,0.876842717588865,-3.95866643682672,0.297659371252708,2.86514948543016,-0.341000876912938
"804",-2.8158171830634,0.8359819688951,-1.04888524737415,-0.651408294227347,-5.82265211827848,1.16323308917513,1.49531728096181,2.19080692399511,-2.06334509104224,1.55435328856231,-4.10755710388242,0.411870689771186,2.69297182433101,-0.538483112364041
"805",-2.53372984506948,0.479043268792914,-0.277932472777661,-3.73121592804853,-11.2380135087349,1.03719660821246,1.38956365783154,2.49969709646877,-2.28780615217904,0.966195878606436,-3.97136522042096,0.896184879599503,3.23723299407413,-0.252990109519929
"806",-3.29992459414507,0.375577618564931,-0.564131476579639,-3.73809067089505,-11.6850274560917,1.61605269687748,1.4428649155558,3.29672111815437,-2.0426191271769,1.45240231626509,-3.36024279936947,1.21264755436213,2.36497441454109,-0.220775578894941
"807",-2.90671062836964,0.72122198854475,-1.09686889324207,-1.48485554315822,-6.72190947198091,0.919187287058034,1.18113709014369,2.0267465089422,-2.05750642049706,1.92130880905074,-4.16226223824708,0.513008010131311,1.92833614127997,-0.207905676107611
"808",-3.04952316797964,0.886600728758271,-1.31245360005181,-1.86692871122175,-7.98209041099701,1.39890261877683,1.43902041080177,3.36381847313885,-2.02611647009574,1.22820844081664,-3.80326148600448,1.04931219643434,3.59646671526883,-0.484810020778508
"809",-2.74642944313401,1.21875499234805,-0.463579262205878,-1.76672981270016,-8.14548556899597,1.38447713244951,1.33907098729137,2.73633604113033,-2.07758483328817,0.868548875758284,-4.14622230529849,0.2865122007624,3.70081049890636,-0.560476310517205
"810",-3.07956024300254,0.861383805949119,-1.75539640191627,-1.53920419777712,-6.4836604252331,1.32987373294496,1.45387517536524,2.83501207613818,-2.00885505004965,1.50110496270972,-3.78205039509718,1.19890371328367,4.10699700680675,-0.247855403829491
"811",-3.43937540395995,0.737772998016127,-1.28721355208667,-0.746931087678654,-5.40966016406443,1.45604787306708,1.42644243636632,3.63982919731549,-2.18081417086816,1.51165854360946,-4.11577721900891,1.04280040158353,2.58938153235923,-0.380523223918656
"812",-2.63552607577083,0.570995643620481,-0.943904244435014,-2.85456028628973,-9.93880739793961,0.676694806752104,1.04866194619234,1.36500566512881,-2.39628908765855,1.85777778480371,-4.2494915328037,1.48574997871954,4.05251344923273,-0.323626336482302
"813",-3.06267769735249,0.291422833618207,-1.18622825963998,-2.75706044232997,-9.43702995061334,0.837891365079846,1.32559430370262,2.6277094894379,-2.49990232970436,1.87424036167362,-3.67930546834133,2.18097009470435,4.1328878220482,-0.14607863546897
"814",-2.08924405435618,0.488768974648669,-0.996639304709495,-1.44825447549689,-6.357348142432,0.454000386359817,0.871609597520169,0.943360628663392,-2.61315390615666,1.49798544725537,-3.72520438251404,0.925168515773189,2.18385349404259,-0.4222575248014
"815",-2.65065739715746,0.975279591232354,-0.605008216388341,-2.50392884096023,-9.09357673924993,1.30614605410406,1.28386564809026,2.76331075215455,-1.94359912749976,0.780484398453527,-3.82348738582823,0.797313320366107,3.68389919232645,-0.424859806330784
"816",-2.93468766674066,0.417915831670339,-0.200828401106987,-3.15835470721155,-11.1586944180717,1.33276161291391,1.33864367284437,2.65834714440663,-2.21694029297934,1.09269106454097,-3.85746333421447,1.01068234752086,2.40743471320475,-0.206618184184576
"817",-3.70938608587043,0.448319686918877,-1.48947191313157,-1.7548866079572,-6.92826019204701,1.2464785153207,1.44187034729374,2.92876677517425,-2.06332869091151,2.53631000855712,-4.08187727618652,1.44456286796322,2.80123756711441,-0.243664843097584
"818",-3.1123108124794,0.773686550537522,-0.462683053228589,-3.843398151881,-12.2567774432936,1.43867064454269,1.57523558800462,3.08407934774498,-2.21070365093411,1.07433071394391,-3.85603554129176,1.05754318638866,3.79250592602549,-0.11948433273005
"819",-2.79889525651228,0.881372087574753,-0.380079646107621,-2.67809863866699,-9.59618445698375,1.07555360643821,1.14988928835839,2.41052907031488,-2.467875534418,1.39590168385238,-4.15408798381532,0.616148875371568,3.45589259032356,-0.343818252312221
"820",-3.03044477386777,0.714441936954748,-0.840878470721559,-0.0821816710033788,-4.04655819915749,0.820193143561824,1.05002147745799,1.71025199666361,-2.27544125747836,2.10657195531839,-4.64203128729743,0.506195082545121,2.11853359694525,-0.322429091551263
"821",-2.36192669026927,0.790083200870034,-1.08610961274308,-1.44049061310909,-6.4116342762641,0.880351543777952,1.25660548607058,2.04062731658328,-2.28416867905178,0.84585752838185,-3.7668238994004,1.06395877810891,3.28961353617365,-0.187392770997129
"822",-2.04032392675572,0.602217332693932,-0.585701422085588,-2.76190484228422,-9.85077513414256,0.707632953882745,0.99957264301544,1.69690409286338,-2.32012228788056,1.02644058381063,-3.78251942358006,0.742395069470702,3.04784711213927,-0.527918069266327
"823",-3.11291393286562,0.710327221348894,-0.511539389015961,-2.94271008346044,-10.0460091073059,1.20805522982081,1.27731362522455,2.54109894416416,-2.33438945711918,1.85479959443724,-3.92457036518235,0.86318557309084,2.95687364129304,-0.442588577180332
"824",-3.31895613620854,0.871424835257272,-0.708113843856339,-0.543992701008947,-5.67659481115045,1.37158527993859,1.35060835599182,3.25159119251506,-2.29115589054009,1.63221446247766,-4.24122829190623,-0.187761736966919,1.54184750687266,-0.39802351873509
"825",-3.04778917521297,0.807644485877857,-0.536184936648351,-1.90961674753382,-8.1629440852786,1.26156567685183,1.4275210831649,3.15927962036681,-2.18720849966666,1.04695825006495,-4.23379020468977,0.945988209107735,2.86897029608622,-0.281338812025818
"826",-2.30084977617234,0.7868389267798,-0.846632111536515,-2.35478070838076,-9.22045366063175,0.744267635847046,0.98674290865071,1.70583531877854,-2.24155806444523,1.04824363275011,-3.63966383046876,1.04912943018793,2.96645865083507,-0.419558962497555
"827",-3.05195431358,0.491371909779922,-0.747793000099045,-2.92497889964572,-10.4307798490376,1.22394828978761,1.53182260722759,2.87759152593073,-2.25697910558353,1.34193360111793,-4.00951860091386,1.24533122020029,3.57448208662687,-0.217483096648417
"828",-2.73866101050555,0.489346513936232,-1.03849197131929,-1.92805777766521,-7.43658177915593,0.849356122737235,1.3877382389774,2.13089572549478,-2.34507694999912,1.41575425100194,-3.96520196956044,0.893372353802165,1.63471477117699,-0.164272556385347
"829",-2.10258062707069,0.780110192248735,-0.602512911427571,-2.47537551433769,-9.30449943952495,0.512346625093382,0.948617022002077,1.40637199884934,-2.55592809923529,0.839131389067941,-4.11595734428054,1.11349749596979,3.82413244654434,-0.129514067566016
"830",-2.71197648799425,0.891977544872525,-1.13301342303407,-1.34954267220292,-6.99425366062572,1.21030834494378,1.5391918338727,2.73792435617855,-2.40175866174974,0.862695451490359,-3.92946569856005,0.744894523195427,3.07416332425123,-0.388159197606568
"831",-3.39986084002387,0.909619125164102,-1.43084514616241,-0.439791957087586,-4.46146032279289,1.49321042158359,1.72565314339823,3.37487818120096,-2.19413513240116,1.75311334466076,-3.88255270485525,0.697586018665594,3.20990819654927,-0.314877227184727
"832",-2.97966743508858,0.852980268308058,-1.1789346726749,-0.795078535234545,-4.93833413556052,1.60516103929259,1.34114971159704,2.85337099427468,-2.04234277670383,1.26150797741871,-4.10490498936711,0.786908927459815,3.59186037327966,-0.459945714897276
"833",-2.72196622406655,1.03666394571653,-0.940281203018503,-2.05442463677007,-8.81098407318599,1.15663972940767,1.2840588632242,2.34786976006816,-2.22773236235078,0.819366627167347,-3.83609779554593,1.2845777617202,4.25971963796065,-0.199290091301415
"834",-2.65318047221879,0.636807582980301,-0.755147935892039,-2.07214144463492,-8.28025140935245,0.889104124809681,1.16770000874525,2.29964480602217,-2.40942420125014,1.29384035690929,-3.93733346346941,0.868793026024871,2.49268251931475,-0.409160373987457
"835",-2.63902198576747,0.375967394761849,-0.859451850266793,-3.54401962446727,-10.8158004526679,1.05125952538063,1.17309162120376,2.43353234753743,-2.24257269315593,1.34456490367508,-3.58044211944288,1.49200163879314,3.08945968404925,-0.32844432013766
"836",-3.05151499458079,0.711939361801813,-0.637806597267149,-2.53375328801193,-9.9632146804879,1.1738725728587,1.42462548959959,2.87540649147451,-2.22478645165582,1.33661625917184,-3.93813261297989,0.990531105500529,3.11875193793584,-0.308753667125418
"837",-2.82450254844383,0.632467934749883,-0.268976203527472,-3.93798275631073,-12.4844484083492,1.04666685932518,1.17645801351836,1.90472125533875,-2.21229277621963,1.70210161341112,-3.82572324005505,1.05641174707494,3.80955677685494,-0.278507451613502
"838",-2.15169190879757,0.50793761059146,-0.439076185760155,-3.33463987718624,-11.3629101000323,0.712341314317196,1.08288046813918,1.8122752336315,-2.28444920433782,0.651101317594855,-4.01472482711217,1.25486447088092,3.32094919566598,-0.212641095925541
"839",-3.18151381787508,0.57232976137507,-0.978733165051387,-2.20930577876781,-8.58060703807818,0.973030032134775,1.23621099033327,2.85892893181905,-2.1675027711517,1.91586774023158,-3.58720553139672,1.19704257828788,2.84780206223555,-0.197055451499092
"840",-2.85094688511748,0.746002456710614,-0.463451515755245,-3.0792556904112,-10.6098020593071,0.975683376720024,1.24801962454749,2.26503373143835,-2.39327181593055,1.48059240706928,-4.02560382452186,0.728539923452106,3.06918477360205,-0.302930945763924
"841",-2.29587700060589,0.794045306631695,-1.13461211482508,-1.46769257206654,-7.09945457469813,0.518006851451613,0.918283901957401,1.47881106056857,-2.36395455613228,1.39565356624481,-3.49156951972693,0.844414818267867,3.2407747377758,-0.294180297847255
"842",-2.80755326370656,0.824009906040544,-1.00667289591431,-1.47594665440909,-6.8025881597343,1.30383219952036,1.70258665487355,3.19653088943555,-2.24283270670959,0.791582003774987,-3.86388611745985,1.04204901377229,4.30105465438059,-0.267647314541357
"843",-3.31570560982695,0.407937315762991,-0.900245774727639,-1.55378919211102,-7.73866290493956,1.5453476541647,1.75269412103886,3.9839856414827,-2.32075715884345,1.16126681301283,-4.02186872154956,0.694378980480588,2.15656163016825,-0.26097452965762
"844",-2.53839551419745,0.783168706678072,-1.91510251090786,-0.927871331176864,-4.63172477299134,0.947475417735498,1.30470014667095,1.96708622559185,-2.527979519616,1.32280815539196,-3.79143247441146,1.29983140940338,3.06444935076376,-0.218211588719399
"845",-2.51064453822405,0.818780683761682,-0.468454121170899,-2.83155902137846,-9.8819327132468,1.21121887246843,1.24410133989126,2.26100299858429,-2.10633837087697,0.930289930431194,-3.84062795424296,0.358208038233344,3.38591940144042,-0.398537108220958
"846",-2.46089960761907,0.432532342810778,-0.342986119148665,-4.11206503641387,-13.0036780559845,1.00485531743098,1.12869682796266,1.91505192955202,-2.31228441136539,1.00613404272144,-3.688522416427,1.54322457695667,3.69703471601741,-0.360347420817073
"847",-2.96784738099408,0.547920208810122,-1.22497939662955,-2.54691708810478,-8.21374454040185,1.38030337807373,1.24332456673382,2.93374063883879,-2.14125246817684,1.1684542137573,-3.80095060878136,1.73712400002841,3.18983812200887,-0.254808961476259
"848",-2.77341953377928,0.963093029609047,-0.735488615107502,-2.33967831459093,-8.89258859657806,1.40837020976085,1.34900636748467,2.66052909729947,-2.22239350745612,0.644265264474609,-4.12838699451209,0.873070889167862,3.73049552939102,-0.253272594601252
"849",-3.49498265727996,0.661579567713418,-1.31989698274934,-2.21510160497863,-7.82852283373842,1.60689346158213,1.71341100740273,3.88458614052441,-2.20616474208792,1.48608759683044,-3.72090323184923,1.61662960552133,4.33167377505841,-0.205373659057999
"850",-2.38350765011493,0.912247500875412,-1.26826004632246,-1.69310191677732,-6.89707382403777,0.943541153968065,1.26776342693246,2.02387748880683,-2.10304478663686,0.788901910765835,-4.03826990005505,1.06295683690118,3.26797737975111,-0.210154022884391
"851",-3.13906925902274,0.588932877379889,-0.863875490930495,-2.43490507536589,-9.09998455949674,1.34644352405955,1.36527808966434,3.04297424237865,-2.11966744107207,1.53906207164106,-3.58112914897434,1.13792780203598,3.25027003091594,-0.24400566001002
"852",-2.47245920273691,0.898126876991964,-1.53791065521123,-0.000265343311066646,-3.43174294217156,0.584885587327638,0.984582960992588,1.71995994076461,-2.76932950307216,1.37970838242883,-4.56855716129068,0.912659384858603,2.96676095647926,-0.42853738190602
"853",-3.01250139498825,0.736872203131961,0.0395080720474573,-2.342595987348,-10.4989125774769,1.60084022413179,1.71949290581003,4.01236307882478,-2.08859201392444,0.421316711961606,-4.09055480095914,0.341891684656419,2.90822469501188,-0.413538353138382
"854",-2.93897083624554,0.709793228660762,-1.38704450255096,-1.04221981877639,-5.95258219481074,1.1820245021522,1.23702041029012,2.71377126004072,-2.18230151713889,1.42310638542188,-3.67706088560327,1.0242457989678,2.96360611338231,-0.284750320998913
"855",-2.5262111427916,0.777856282886538,-0.838416138103835,-2.33335927562143,-9.06651824890684,1.2240564018201,1.68282846859157,2.74699707730018,-2.25989841144294,0.280926653649369,-3.66454708013771,1.19311963860582,3.68852056909069,-0.159963590009313
"856",-2.60568967670586,0.915968329991091,-1.19241503902562,-1.18265697093241,-6.61784372160706,0.673402859124265,0.992105340267732,1.35744553846749,-2.45868084182694,1.29679059457688,-4.15185874344714,1.1871687691751,3.01465668408598,-0.198075823679318
"857",-3.00491817363589,0.499489209623761,-0.576956998394395,-3.07707018617634,-10.5652207996637,1.07017025159909,1.23416086939975,2.30468976365938,-2.30125898510313,1.64795602420928,-4.12711453159329,1.44206422367268,3.74045106227725,-0.142532787254021
"858",-2.29898798930733,0.768801073765506,-0.725180557060417,-1.42410201996096,-7.54672623036141,0.860845021823882,1.20376367328044,2.09689837243649,-2.22196240160145,0.720452252007539,-4.26451484746504,0.853563720558272,3.42036287005606,-0.557561312304883
"859",-2.77529011339395,0.467242782466423,-1.23715243732638,-2.01084277085438,-7.75010440205823,1.52996228392124,1.71209716062841,3.44631133636794,-2.03148245373154,0.62861667802404,-3.88249472231477,1.00153496813802,2.99978413524534,-0.264348510887586
