"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"778",-2.18511343779005,0.55339965953985,-0.715331924840592,-2.21373895397886,-8.82348252915538,1.16961544397586,1.31145844755313,2.42181088434879,-2.28743554995281,-0.069305443922394,-3.83158060163715,1.44471716111121,3.32548305939998,-0.271867069698683
"779",-3.01175638889026,0.613655302916197,-1.07138671099783,-1.4543248817682,-6.77319216301948,0.998983871018648,1.38167626253237,2.47849961993022,-2.31262049666293,1.67476567187622,-4.05280310125142,1.11670442774193,2.69770833322045,-0.20098037693521
"780",-2.65763791755561,0.914906946564612,-0.608016212360536,-3.29104335245837,-10.4172858292118,1.0332713104772,1.45121976128397,2.63580769210408,-2.20953538371271,0.849991629697623,-3.9202806226435,0.97848953836256,3.71410166553313,-0.136673467686585
"781",-2.11908747145075,0.827882801248569,-1.64881227767776,-0.488008810898244,-4.00063584206226,1.06904993142967,1.28307342666832,2.38362365522427,-2.27344357028956,0.372402740398484,-3.7292823664036,0.831477613056758,2.7325117527218,-0.469063878432272
"782",-3.02379443717941,0.246478487917528,-0.750054130749088,-4.0887584823556,-12.557616783666,1.2919045612581,1.42524845472766,2.92069732498467,-1.98757405715868,1.1731485420728,-3.69107576950975,1.64199438170769,2.92038208494171,-0.145778961087802
"783",-3.11369954869245,0.680096141356786,-0.992999386820399,-1.16669434468003,-5.94081042707124,1.54134654932651,1.72802966713238,3.54940450667503,-1.80414484245829,1.04666028851952,-3.94535086099026,0.611715545518047,2.40315709287927,-0.257360091138935
"784",-2.77295856179699,0.831134447458155,0.180977697937851,-2.90682079284473,-10.7553233159315,1.31019090922973,1.46454000318956,2.99261233390547,-2.16171123865884,0.864708279754426,-4.26227278238902,0.00369299556044556,2.86730484671217,-0.601124708070081
"785",-3.1533391855483,0.980306018184017,-1.58357888795427,0.355074565603657,-3.31780364725678,1.35734180640702,1.4062339703454,3.18125260287678,-2.20491627612466,1.14716894934602,-4.04546458561795,0.747605490292325,2.53792742458876,-0.307256528119834
"786",-3.26588382979081,0.627834030832286,-0.657272762711071,-2.87477467226556,-10.353091444122,1.20777200405993,1.4574389428135,3.06172998414247,-2.22694301169187,1.82934726578817,-4.02870286563714,1.01656264523839,3.76399251841592,-0.503729938122083
"787",-3.29220836927901,0.773488672275391,-1.21270504805112,-1.48278206937363,-6.37729961010467,1.70666511054647,1.65112438317146,3.50211676092451,-1.98361713152322,1.22093085279135,-3.90732050493079,1.00388958149957,2.9202099544841,-0.0560201615824192
"788",-3.29635325769912,0.754923402188564,-1.05768199782258,-1.80064959176849,-7.19919533740311,1.44571219769384,1.35740017792981,3.05500192870679,-1.93704478736763,1.64603197450188,-3.87066936107122,1.02296111996731,2.54399379111037,-0.361325442826108
"789",-2.19272462153061,0.680744439652313,-1.4760337404459,-0.846274180098208,-5.24965234668306,1.10842269913209,1.16334420148814,2.37667590863865,-2.32416129302933,0.156212837404897,-3.79199463070408,1.26903307059755,2.78611905944567,-0.291590422660314
"790",-2.48582666591555,0.48569338124852,-0.505953361451825,-3.80753171738104,-11.8778449779337,0.967989685206292,1.1713325385177,1.9377301770255,-2.14409306535487,0.999246517316109,-3.64573877886385,1.44484628800347,3.48575524375041,-0.288117090792542
"791",-3.12694083092394,0.482083797477596,-0.305428024273058,-2.83791448082743,-10.4236621900114,1.44338700884538,1.64662155873993,3.24565694272671,-2.18858842622696,1.51733353907961,-3.65958037317745,0.492545242233975,2.81232593140643,-0.555454746306919
"792",-3.35582326003171,0.785525825893324,-0.0285709753901559,-1.02209595987372,-7.10343549677829,1.49141537904484,1.54848348582925,3.39623379965077,-2.14852558681935,1.58156960258932,-4.12444183788534,-0.202685170514812,2.10016387573797,-0.342087199120152
"793",-2.55974167464548,0.495711339016454,-1.05848994733638,-2.70116833869545,-9.10712052715404,1.17538979002656,1.31578683004874,2.66678306393465,-2.19783036499016,0.631176098820273,-3.62856914320739,1.54524311349817,3.38954308633615,-0.135422027043268
"794",-2.75396579210272,0.804832477933291,-0.775372334568906,-3.19553303900242,-10.4633975426287,1.20614794529473,1.36244279211968,2.35654992616214,-2.26769052706628,0.934206184191904,-3.98849656581293,1.27925512691172,3.90566643756146,-0.148388790516132
"795",-3.39376748858859,0.94469871283694,-0.964602050008416,-0.535572670279156,-5.42847456332267,1.45674457467063,1.39704170658512,3.14401792876264,-2.09878505846519,1.62609558823648,-4.11795406318435,0.201677052992364,2.00303396064559,-0.247453760499329
"796",-3.1037217073849,0.496625927671925,-0.546404398674204,-2.85990167969343,-9.92164673927029,1.58935112006416,1.5756521957418,3.44297639635686,-1.81598826100583,1.24492179212016,-3.70398731213973,0.63164851922872,2.63548481044994,-0.307777586461926
"797",-2.50515780264299,0.695130919588727,-0.634020057823577,-2.48607167846728,-9.56394121024373,0.749367244655302,1.08382347992243,1.96775862800266,-2.2643146720091,1.15034956825102,-3.94683210808449,1.00454942376263,3.5217122200951,-0.234972354342999
"798",-2.80284200010562,0.692985711113013,-0.759351726945357,-3.50733756640855,-10.8713760708393,1.04701481739542,1.38775901338141,2.43283333704177,-2.217967385282,1.51265391756616,-3.75369075000143,1.00347450536095,3.84143933340753,-0.320569262854721
"799",-2.82618721643491,0.729372060925535,-0.420636410347854,-2.18995734588853,-9.19066828669218,1.19954328812068,1.38275269967546,2.72181766046694,-2.31637607035172,1.18104040519272,-3.74327484353477,0.7637942719782,3.60547069791233,-0.245064233304784
"800",-3.31238788604616,0.775115533088805,-1.78612277255784,-0.467391797876571,-3.90645971957612,1.19321714975793,1.76992038402372,3.54672349237694,-2.18622587361264,1.49771877544254,-3.99499711065611,1.00122769532225,2.43634815797738,-0.0639025616845457
"801",-3.28266595241092,0.374345819661318,-0.952014303668614,-3.48818478226416,-10.6014951211685,1.39970120867795,1.93131836688443,3.96788155133415,-2.03633064663997,1.36166164627441,-3.42515904111912,1.65401316868799,3.92294874302609,-0.178188316828581
"802",-2.77122436609695,0.353289309091949,-1.0148635260744,-3.85930702698179,-11.7319796927342,1.08449092146321,1.37453475862749,2.66318279839847,-2.16043470552853,1.16793388695583,-3.8094170844468,1.62922273377417,3.16064360470686,-0.25755583172369
"803",-3.36307463481029,0.740626161532383,-0.289818869508329,-0.258039014166072,-5.84426029819,1.37113903189454,1.42053895996677,2.75060255883126,-2.34035102613517,1.73618579774106,-4.17187804153005,-0.190181533889199,1.27818101300364,-0.361793080035912
"804",-2.65207486284452,0.501286989727709,-0.663324666491186,-2.47846311222812,-9.54706467731214,0.742867110956474,1.12812698046859,1.9115886768481,-2.35320591031727,1.73821057416796,-3.8436975074983,1.10238605469647,3.58758080851137,-0.303368025638449
"805",-2.81430163260035,0.617019832679174,-0.811844213920993,-1.60799927772639,-7.97717211456595,1.17521723213522,1.41542981221783,2.82704912508481,-2.15262686522929,0.899042716536966,-4.32288896750223,0.973465449866384,3.04810144662511,-0.24587468412179
"806",-3.52088009209967,0.486014345066453,-0.580754630203075,-2.12329481506684,-8.56969792729502,1.4508321504436,1.77365816483892,3.74879712926008,-2.16041322424674,1.62381312624865,-3.85554251364357,0.855473348012466,2.06122891507022,-0.186492746460414
"807",-3.15033635376866,0.85869958055304,-0.697034437487523,-2.7820775849464,-10.4206772420234,1.11341049115911,1.30344095913581,2.39982833228558,-2.12451011004159,1.91413146366559,-3.98632112513731,0.741735810154764,3.61019564659405,-0.322278747315741
"808",-2.77670757275067,0.507595709105474,-0.694974388639962,-4.24600092364644,-12.5538257367893,1.13527241689366,1.18815399627185,2.51013671817818,-2.19016137886384,1.6372413408819,-3.42669938889779,0.982181830564177,3.30826125626042,-0.515049961513293
"809",-1.74672335171316,0.658035558701654,-0.440044725868005,-3.22644770339497,-10.8194717983597,0.469329028218002,1.00249883619583,1.05628312674262,-2.25900705465164,0.819383232246488,-3.85874673653767,0.841826958548207,2.84657843304654,-0.469242848454424
"810",-3.04297501758949,1.01312617362345,0.239867344383094,-3.69097002771626,-12.9908884620122,1.18211037543836,1.36885351800587,3.28044525014415,-2.29799419575754,1.09852801115766,-4.36310952284946,0.181636458450333,2.9683709121817,-0.430539731091008
"811",-2.57733896216175,1.18555275936148,-0.950119302162135,-0.613097586240741,-5.80988212823401,1.13319168704785,1.23880021463,2.58977984675539,-2.39214919694987,0.67573018745857,-3.73193094970196,0.62647138997873,4.38706019257946,-0.222770465667893
"812",-2.81421666055394,1.04865511494172,-0.402624344918133,-1.14859098569394,-7.89968251464084,1.07707401518978,1.32776200982507,2.17985033978408,-2.2759229763296,1.10622403875661,-4.23661542339799,0.431245195667732,3.76355990333052,-0.24572538707245
"813",-2.78637449038996,0.699519612593746,-1.05312176314169,-1.34173931819462,-7.2405608501234,1.21943377209587,1.44131255898003,2.603869724952,-2.15484977908472,0.961509351859821,-3.93655651010173,1.27344311361099,3.83508105041877,-0.248720804881246
"814",-2.89530585097857,0.363362015092345,-0.631790252106472,-1.87268833722275,-8.2712603550277,1.23648020704734,1.3998962028115,2.92582926048403,-2.18903234896458,0.942512963859394,-3.82043283801645,1.22741083928869,2.69868134132455,-0.108727494451514
"815",-3.234762788139,0.781281756338349,-0.156402741096418,-1.15241000922988,-6.92691203995934,1.08815435005438,1.5046870068704,3.14553777901518,-2.35953301810279,2.00358580228021,-3.67328590613989,0.107882815029593,2.59035955735317,-0.519136111286669
"816",-2.66719603785811,0.718870651807331,-0.876572975284392,-2.77207421577217,-9.76108157134512,1.1019468773841,1.28913963983853,2.94509586940931,-2.28587836560438,0.832568174973148,-3.61211020165397,1.42097624943666,4.31779041873107,-0.179546981471419
"817",-2.79378936193846,0.776740463623258,-1.33230425530416,-1.23260257870974,-6.38848765888847,0.948384501098416,1.23678710529169,2.45845080484118,-2.28259433311996,1.27001939411843,-4.1147235349532,1.16043135598583,3.04982883598651,-0.396958535976188
"818",-2.35585139472523,0.662408738878395,-0.98091521042765,-3.6135824354,-10.7721661970152,0.792374285248595,1.15543182865865,2.08354591602909,-2.16683280161152,1.03023638913595,-3.63420160002597,1.34589585418838,4.02917109445541,-0.132099833391181
"819",-3.0508740381402,0.571710311038177,-0.611779626424905,-2.37561767887474,-9.70703147199839,1.16859532993693,1.30828801148873,2.60938212673137,-2.11056160738383,1.57944358335796,-3.88460582959481,1.02016294954418,3.60615488072594,-0.123652939443937
"820",-2.39215531873911,0.591634505688423,-1.14854559664229,-1.00259399774988,-5.33401184526119,0.945730554729522,1.03286710044068,2.36205647937261,-2.31207855372992,0.718117573489442,-4.13579216923311,0.775451965227205,1.07509322592503,-0.418874967910067
"821",-3.32581513398552,0.959868322722147,-0.799205899634381,-1.51621216083374,-7.35817110727296,1.25828734096972,1.68797834422257,3.3692004990518,-2.0481050379513,1.50107149047262,-3.68975269344609,0.426383091174768,2.49618882696986,-0.265811973694984
"822",-2.84004209032224,0.556212343341983,-1.00467745068644,-1.85420930312782,-7.9184797035069,1.28505598424133,1.45282329538777,2.68999555296242,-2.05654710429894,1.03148040488891,-4.03670235291951,1.10949855226446,3.11449367745695,-0.293162437333139
"823",-3.05395946331991,0.673653074155095,-0.832857757462114,-1.49526377158378,-7.55379190074626,1.18308346834049,1.27955099269572,2.79388304009123,-2.27849262833651,1.25435178751928,-4.05200059768252,1.23675734240593,2.91974861779322,-0.107276299359225
"824",-2.57476684757092,0.424926279655574,-0.654641607430779,-3.38450227077401,-10.7383629419142,0.921502472067579,1.28252378195904,2.35874936609148,-2.19189319717479,1.28461526601424,-3.84400857459774,1.03685326218697,3.00660938307701,-0.348445309249856
"825",-2.40678396021196,0.742438328467725,-2.19277311631359,-0.883243552328289,-4.37737223027907,0.788942862395976,1.2753664620002,2.17634694184406,-2.33901153896201,0.972803211119167,-3.69970586142341,1.63169863025667,3.6204753898145,0.0400638391580462
"826",-2.84676605778521,0.337738856392139,-1.22435566945972,-1.86093701452552,-7.14801362799856,1.15999269882332,1.54727055255744,3.23330641493699,-2.41415712532882,0.974252020862375,-3.97866779372865,1.12665278874249,2.49012039075239,-0.152141163948397
"827",-3.4578508747302,0.824210695522857,-0.581277694217377,-1.55395198405061,-7.20798313541981,1.39180224455036,1.53311057633791,3.61399023566753,-2.174397304921,1.74569036718526,-3.95183976416773,0.4206867453206,2.58018676938923,-0.401918212685521
"828",-3.85127294275163,0.808178095794075,-1.04454164268492,-1.97868023968357,-7.26036282275266,1.65317994019543,1.80717336246762,3.6294357735254,-2.00295231895206,2.27021577363285,-4.10885524527295,0.837174383408984,3.01285149693644,-0.383972705293793
"829",-2.33658503059362,0.593666918549809,-1.86733722062293,-0.696456493574993,-4.40119595409883,0.859427751004087,1.19678306806729,2.02781063552486,-2.22041029941221,0.855460467026707,-3.60492997672163,1.37994564068562,3.10357561698264,-0.025937756579881
"830",-2.86488649669151,0.62319122499748,-0.248964982402797,-2.0613258333421,-9.34370878329013,0.997142774227245,1.26031661267398,2.38042728056572,-2.42232693644223,1.41900591993315,-4.25139769184859,0.387932090118763,2.45892263497802,-0.389841651571484
"831",-2.0130993095741,0.892558212439733,-1.56964651256338,-1.57861886042525,-6.48988824832211,0.626294809486371,1.12991273222525,1.77212354403511,-2.27308132417636,0.722511576820762,-3.32998367955496,1.12147630874575,3.69128179731955,-0.216667483815184
"832",-2.82935461915002,1.16515726139721,-0.683738541088359,-1.00377323872451,-6.47624234103399,1.01479458558016,1.16258853497993,2.05545648503944,-2.34082929631277,1.58592087280811,-3.89011872043487,0.390906408707501,3.30582257938196,-0.344560106720334
"833",-2.71424801270086,0.62459420602831,-1.23040075198902,-3.0152434788293,-9.33701916117416,1.00800735595818,1.25756581329384,2.44987796657667,-2.15388841961534,1.28234197881612,-3.57755614998269,1.50684522432383,3.19308076157006,-0.179301646796453
"834",-3.4136942089844,0.785155619375291,-1.80205339835313,-0.709528980136961,-4.13136773078734,1.76174860089011,1.62367042435553,3.60321699339685,-1.80799081900361,1.52786994909569,-4.22129447652783,0.846738181069795,1.89582815911749,-0.505079686042294
"835",-2.7312970276817,0.723766517788095,-0.717653321897299,-2.15505777209553,-8.62507351271377,1.07857871942693,1.08930763632571,2.35227320500638,-2.3193226764125,1.26343339105614,-3.68416007428683,0.782160701631896,2.50065812848029,-0.320884916894262
"836",-3.18050815588635,0.862922786339459,-1.50461060955286,0.311416555696895,-3.04642650240355,1.44151955736689,1.48658606753577,2.90873854211339,-2.26136345510891,1.43772049876573,-3.76043051790822,0.768901482541763,2.51960160010564,-0.272163122397945
"837",-2.39579962423836,1.16372152163605,-0.0186885760173158,-1.13144037025331,-7.54402938542256,0.495566058727027,0.903146350512791,1.21561456094024,-2.56065728558328,1.45874535608405,-4.29850699400455,-0.20882343104496,2.72793975226286,-0.484062859477948
"838",-3.08279844087214,1.23492646138401,-0.657266958153567,-1.45692015365966,-7.53932872162341,0.755829667198147,1.15479210253594,2.01771525541597,-2.58949713993204,1.9786593915183,-3.95914706345054,0.40329270342059,3.53424833479779,-0.228394326412973
"839",-2.01150125492145,0.63140219722119,-0.742878356110555,-1.89282652417078,-7.84043307623997,0.955721424923328,1.40438055083051,2.08654959811268,-2.31854305865039,0.100203919174059,-3.72816718086114,0.973584068835464,3.13962722941068,-0.254449043206248
"840",-2.48253795525533,0.291495797483925,-0.883712794704635,-4.01745349704817,-11.6685744239673,1.05405901761191,1.44539018232435,2.72753305536656,-2.0512178510867,0.94945836795678,-3.60456076819054,1.14384614050363,2.36220558422434,-0.397514807898354
"841",-3.66893219075082,0.333447636603497,-0.727669260531709,-2.58152506791103,-9.90611039170444,1.09383919736072,1.31731965763994,2.64657939365771,-2.14387478658179,2.71665043197588,-3.58778095138276,1.37022913353109,3.04952831004458,-0.165452393775779
