"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"675",-3.2080526490659,0.729519753037351,-0.697118788610532,-1.52588041445873,-7.47794799219741,1.15031855020483,1.36310813507613,2.66086922301569,-2.04755065125003,1.76932528500999,-3.94222006589666,0.644138458958881,2.05638152686494,-0.277056410295444
"676",-2.89266707541831,0.518108683494202,-0.861656421538226,-2.2640393777548,-8.89525963423994,1.14153952320099,1.48486771267034,2.96916492473972,-2.24883430134158,1.14976450470434,-3.33937401040338,1.3336644352552,3.04269608064027,-0.256827371213994
"677",-2.95423677034105,0.57919927078509,-1.24685472208536,-3.54460343054337,-10.5972508636606,0.992424203587228,1.34321843961001,3.07133669936171,-2.45750133316858,1.20215202118439,-3.57636827545234,2.30715014253563,4.69922253309817,-0.0681208900706623
"678",-2.5098377811672,0.754663623762527,-1.04509712530376,-1.4225782691354,-6.8634448034717,1.09872474153964,1.09650776256043,2.35736872584044,-2.39846190236462,0.771200549549132,-3.95706666232275,0.949930611938171,2.75471846104889,-0.330394271315742
"679",-2.35673258370251,0.777536623606644,-0.759297523464659,-1.78214874244556,-8.01787614039531,0.790372776116926,1.07435972745319,1.57248418942159,-2.29734606285674,1.03182303939721,-4.08063847663677,0.808033944239932,2.7408219843488,-0.390046624736009
"680",-1.90439829472095,0.235247871917127,-1.12522336245175,-3.4211177898811,-9.95018462418971,0.630694303964373,0.932559869186773,1.05144843374713,-2.42902432255183,0.949137688524727,-3.46012550832866,1.81391453299706,3.1814907915192,-0.347281103105914
"681",-3.27252662265618,0.773081527109735,-1.06018584796648,-2.21826701948764,-8.02818801023624,1.29344090194005,1.56855781083649,3.10984380412561,-2.26885315286058,1.60337084359732,-4.2341459517236,1.11020171630946,3.23272871034563,-0.287640966683524
"682",-2.80531706566021,0.598221768972676,-0.588253771684087,-2.64329673281065,-9.8263353848401,1.51305435898498,1.56742217699336,3.41588463900172,-2.133935487015,0.701850601146546,-3.84232538680308,0.775360552051614,2.87297217100271,-0.386772092952946
"683",-2.49124402507483,0.841574631638211,-0.74840682690977,-2.66448270172377,-9.52022040218891,1.23527001608549,1.50617497885415,3.21048466066595,-2.43488517538006,0.527372309783021,-3.68221873691365,0.889792668826987,3.66594624968512,-0.501007567479077
"684",-2.79755056760945,0.838484956408613,-1.40593925478572,-1.39365642867927,-5.99366915037755,1.27861196255613,1.24738880709275,2.38616104041439,-2.0249198177278,1.40668313496222,-3.5877688234812,0.901581248413025,3.06100094826217,-0.37344602330981
"685",-2.48473994988913,0.726409551478887,-1.6965749013664,-0.757497486968493,-5.40095465037227,1.00904822818935,1.3334443925751,1.77539346866285,-2.27036769603346,0.977194055488651,-3.91247504006999,1.41178974342641,3.36727843396488,-0.387334547078367
"686",-2.71209735082168,0.711186325006898,-1.49089732757231,-1.47891453615967,-6.10825635332788,0.990648551162093,1.12490750430359,2.23047341685515,-2.27728342625494,1.27728667841512,-4.08821625949602,1.33721141509864,2.95716943030174,-0.200521863117281
"687",-3.1214813808501,0.571315448133328,-0.450178020676562,-3.07115053020196,-10.4303625517243,1.15802090562571,1.40556544638742,2.96605092948836,-2.28342782383557,1.82147712540478,-3.91360773131111,0.685294095472153,3.37305471957295,-0.378257570912622
"688",-2.30444726389581,0.411052887457535,-0.532620786796836,-1.86342871129399,-8.17012601719343,1.02431481767169,1.34690849346541,2.12080276856609,-2.29394826809347,0.681318353518172,-3.70883454626405,0.91059291630038,2.74028282053493,-0.258668589284763
"689",-2.81368090894556,0.697107410034324,-0.766595543745953,-3.97781828716755,-12.5982016720478,0.760080926857708,1.26585804280004,2.14913184031897,-2.33552494526339,1.40300725943452,-3.50638039785694,1.59188283123969,3.43671626663851,-0.283467848936966
"690",-2.60850357577721,0.721458999162914,-0.757763219425396,-3.03308119115073,-10.0585074753806,0.971635633652432,1.3777028337642,2.02901935481613,-2.30992483663767,1.32365645106029,-4.08135760892889,0.808716865145645,3.39337835118515,-0.249931368386763
"691",-2.68834867948205,0.714580173574652,-1.0734616323189,-2.33124062800122,-8.56581446680735,0.880263432681556,1.11039009395826,2.03202940061867,-2.31502933539551,1.3642550760016,-3.77411950842262,1.38358347473452,3.81245304102619,0.0106945159393037
"692",-3.24178490920754,0.975943682249032,-0.652425238415399,-0.319867011844339,-5.20488319603268,0.981443257186361,1.18173943834484,2.63223062195033,-2.52964058302137,1.97657239830369,-4.20552587432655,0.566476657693448,3.19617213643511,-0.426433678909783
"693",-3.0840796980428,0.781999375537483,-0.952782849341957,-1.85342105550037,-7.38699620856813,0.801430065894698,1.16470025279189,1.73820840282798,-2.07009629501984,2.17949158926447,-4.13972287345063,1.16584007942452,3.26253328632774,-0.0834661039123046
"694",-2.60328732008735,0.485701124145338,-0.87261783354374,-2.45075875710982,-8.79468353384793,1.501568224354,1.54957508808117,3.33749046936073,-2.25997916452314,0.359321466149518,-3.59157016355992,1.17904112349449,3.19640881602128,-0.321950487271851
"695",-3.22161985894563,0.843543589271769,-0.883013130932731,-2.07090734801597,-8.04001618840925,1.43128797348398,1.35106020182273,3.0818288755637,-2.1626948135008,1.62585461834461,-3.72726476617615,1.17362473247321,4.51679193418193,-0.230072931960845
"696",-2.80550700782884,0.498097733223085,-0.916289226119337,-2.14290734961667,-7.88008731354332,1.20990422139793,1.28054119062039,2.58979997662645,-2.05578267942849,1.18031048074789,-4.07952003983345,0.913945242646699,2.54375793519809,-0.234296084300428
"697",-2.70897666073405,0.955273304548318,-0.572049360219809,-1.39253373221417,-8.10148725518548,0.609970081215337,1.09312639772308,1.59604430216836,-2.26083661671313,1.42023661285018,-4.35966108241553,0.655610335701708,3.0160371602763,-0.210258467827954
"698",-2.78146111508544,0.412204259330623,-0.472273091898316,-2.96794519874151,-10.3144781634807,1.19963004952057,1.23293565100301,2.62219465190789,-2.27250601541169,1.20018478100604,-3.98569397386281,0.815341972562226,2.32715500002046,-0.268490080660795
"699",-3.42015065482736,0.629783115123594,-1.23679956929279,-2.36099492072101,-9.0487285769986,1.54828461932892,1.74403535774216,3.6233541766002,-2.12956456659688,1.46176355150349,-3.69679471226287,1.62654987902315,3.96060153297261,-0.328420934799093
"700",-2.35460824098074,0.723889140424013,-0.874997061476633,-3.27748164113359,-10.4633327908725,1.00254452343222,1.26405779004074,2.32029484352586,-2.1093885345359,0.79611979756418,-3.65136977283451,1.56458886820436,4.92306507856934,-0.275485385319404
"701",-2.66106965955167,0.714114518865682,-0.896949227803344,-2.59782358453452,-9.25446837315996,0.975038410877693,1.31105179938586,2.17453113868298,-2.19357586297991,1.1372235814946,-4.15901932650169,1.11982169953674,3.15905772102779,-0.319207453397484
"702",-2.64163274790028,0.447133429404416,-1.46127831776781,-2.6484561216363,-8.57259892782674,1.39060757181483,1.21737234873622,2.81299557234604,-2.09999359668505,0.623262159455259,-3.51889451093052,1.88615166321601,4.0780716086422,0.0706615094830627
"703",-2.69081012358415,0.511352335126354,-0.83678987141822,-1.99981330816043,-8.30695700259994,0.97224016932694,1.2661385308682,1.91513639497607,-2.17718801554472,1.43732791307928,-3.96262649799643,1.27442084739956,3.09874819686641,-0.350765937664751
"704",-2.14144128774779,0.361779481111376,-1.04234164796894,-3.39996610568278,-10.2351915973924,0.559469509250141,0.800755962542703,0.879964966956342,-2.38558787892774,1.5072478174109,-3.49272047248848,1.73402831860585,3.79434230092123,-0.151363332506816
"705",-2.05524012989591,0.678102220022015,-1.86286262355909,-0.782064758417655,-4.72122724262206,0.831139931880574,1.06339471840476,1.52595903418627,-2.17978361822843,0.535006133069336,-3.847007735833,1.3743229909755,2.99563698541063,-0.116784195378548
"706",-2.03381891198702,0.729459123669491,-0.0818976489352188,-3.99741711272994,-12.0119581977416,0.939048506570507,1.21454419803511,2.27327598886737,-2.11077860512284,0.158386658226765,-3.81274330711082,0.82236161734452,3.98165603233797,-0.0502343328785256
"707",-2.9998482428276,0.785668008192114,-0.508323892999291,-1.59211379753824,-8.13529168744701,1.14338183569418,1.34986271126706,2.62850846319605,-2.28688241114206,1.53715490419054,-3.91716274868759,0.337378444496901,2.97610312380397,-0.388496769507634
"708",-3.09036676782299,0.661163620637461,-0.789970492435941,-2.42002429138555,-9.29515201985938,1.40243862199537,1.31722898908732,3.17794294421673,-2.26724652710269,1.22399866117647,-3.77838464050708,0.907351319960314,2.87280025232439,-0.256580415526245
"709",-3.81674578672748,0.774397234338827,0.316999006709359,-2.74665028422854,-11.7058031611418,1.93814103833264,1.70054276484254,4.33408372260014,-2.1388980918886,1.3331129357119,-4.36906608967977,0.433490136930825,3.22939077391168,-0.507376552069081
"710",-3.5541079366038,0.601626726562848,-1.11583828107202,-0.993920025966752,-5.74663225989304,1.4956030831184,1.63102440465381,3.75585349591533,-2.22683423420334,1.89652627115006,-3.73089503689936,0.952380943352031,3.15304579096045,-0.253982633512427
"711",-3.18261038563314,0.644801658472611,-1.09314204305296,-2.10507224446602,-8.04597958322955,1.52735223059405,1.4270899770417,2.97986901585598,-1.99310361088884,1.6398751690135,-4.11477696659944,0.546510176922079,2.35895622679535,-0.345863757158822
"712",-2.72916284237669,0.964522009061653,-0.994756859072449,-1.73838594394212,-7.69809068538797,1.00139038072155,1.15218379419068,1.85422889633242,-2.2713576071815,1.49010931232042,-3.88730737425019,1.03241881047195,3.58822698014156,-0.273147946306584
"713",-3.01469208996272,0.740565339452858,-0.495552312500385,-2.78292809751557,-10.3921391485397,1.13985316188818,1.30628737554493,2.6592537740596,-2.01478038897043,1.46197822300049,-3.53669588406496,0.910211436002403,3.34807608250792,-0.174877127262657
"714",-2.17401220626085,0.2953930217988,-1.17175636805564,-1.92836102098394,-7.65045860751163,0.727588853789294,1.05906555697168,1.62607630872877,-2.23572420442266,1.24996930898922,-3.41750520907895,1.15562818932999,2.31411210540895,-0.37722584617113
"715",-2.76561753035368,0.732833405296268,-1.90119379559687,-1.66810763031861,-6.28033453565668,1.32939493216078,1.66625309492883,3.38482288906603,-2.21667665118332,0.849627602836697,-3.69168237651249,1.58577019660909,4.03608203353942,-0.438322313327091
"716",-3.21334290173548,0.785908803552871,-0.469566169943735,-2.0675453469941,-8.42705300522304,1.03439387283863,1.45184080181727,2.98974908974062,-2.23454787870932,1.7834597362752,-4.28343802265172,0.660700109593353,3.4856673976497,-0.264237346073238
"717",-2.85439234281902,0.875751362089827,-0.635378670456953,-1.97276217714601,-8.58265889814767,1.07795324298193,1.17052730485204,2.11455231566288,-2.18020163145366,1.43223172750231,-4.11054384424051,0.985556065024036,3.72281347558556,-0.340564909303901
"718",-2.80918850227624,0.840831840200567,-1.31829475352462,-0.853087383457135,-5.60558934198795,1.17231328484922,1.09277683807917,2.42592621373907,-2.16256557017843,1.36375904693852,-3.74251896008931,0.755733486659742,2.69035957351308,-0.278550950378517
"719",-2.34769633964504,0.681929432793972,-0.629957373856267,-2.76973848689174,-9.49676827570146,0.939035627604592,0.945728957814155,1.77154842090326,-2.2600751301836,0.909815868054821,-3.57879453247834,1.34365661350132,3.4626437963338,-0.205364165708021
"720",-2.64328066604709,0.671423017207978,-1.36492071308815,-1.13231925975211,-5.73492004614469,0.909546016248359,1.28753407147244,2.01761172639152,-2.27106368430713,1.56194795083794,-3.7978289251748,1.15862707966229,3.46456400568202,-0.398313254059115
"721",-3.46126882625801,0.522688920583392,-0.0077964262883804,-2.97745083814808,-11.08290122201,1.3901665651643,1.63195213020202,3.82841883784486,-2.33344958117796,1.43270341850325,-3.97419267796471,1.17126447141841,4.02927995624682,-0.147567603420885
"722",-2.34443508561703,0.849060147869679,-1.21999449065411,-0.754785779769816,-5.45475245326841,0.681239864700829,0.982517128866981,1.6493065953409,-2.28115111621829,1.12526638361525,-3.98539254162395,1.12130559049614,3.18868568794564,-0.422947112722824
"723",-2.55783240472776,0.567343522394059,-0.605068331697256,-2.19344231572317,-8.69688840689072,1.1461467609691,1.37129725487773,2.74222630605819,-2.35951349312119,0.733151850976507,-4.01320749812977,0.739791134385095,2.92786921847947,-0.126422890195697
"724",-3.33834283454294,0.566074778653237,-1.07029370147217,-2.6393538251,-9.23771946135685,1.07369234394361,1.5744378712538,3.03841820806927,-2.31946249042129,1.95427275588983,-3.95708416363791,1.46275363619337,3.49249243315759,-0.203015029027417
"725",-2.00661301651003,0.619085469480827,-1.65684736236042,-1.82778780032826,-7.05870766692683,0.82836079287241,1.15211407494369,1.68009117347085,-2.21444923538205,0.627364577134733,-3.12630629843479,1.65792874701966,3.52819719790149,-0.4521152459627
"726",-2.64728672358338,0.563030370983405,-0.905006409376164,-2.79080275168267,-9.48484953758688,0.764418472026148,1.02943483884651,1.64492955233288,-2.36903862780976,1.74337267814733,-3.85027323240637,1.2793936985139,2.93704058700023,-0.29464000219815
"727",-2.40287930778889,0.789968829806965,-0.912187230463499,-1.09130760060998,-6.51340130412514,0.695452338851809,1.01393530969819,1.49915572264835,-2.1886089635554,1.40796507314019,-3.46722776461104,0.392015360995745,1.66521251984791,-0.339533033220856
"728",-3.31778491929512,0.751168845696095,-1.84412046253922,-1.26005910296108,-6.03411862040501,1.47422491369849,1.79098440754175,4.04471432154444,-2.11263569582417,1.11213248400004,-4.15234360681026,1.63715743365313,3.60969025822822,-0.326716703971914
"729",-2.55975310032205,0.384466125681212,-1.57442092117344,-2.33874005645836,-7.71183962228622,1.12274061947243,1.26620432180625,2.36219226791673,-2.26130126037206,1.05318343298541,-3.4409781298219,1.9112930518649,3.24433450899644,-0.0922407351102881
"730",-2.6514328412075,0.486624709351225,-0.591248922512905,-3.48055136029155,-11.1887105636401,1.0961678931336,0.966637285494761,2.01900239605293,-2.3137478384432,1.33932536319064,-3.75816755520991,1.33367326671158,3.8782765454107,-0.207659039383323
"731",-2.85474623480704,0.5862037495046,-0.560027019838309,-3.40810688217096,-10.8580690059514,0.778635411683953,1.27416945547607,1.96496231686095,-2.41542597917987,1.8981941332874,-3.8673641168158,1.0646203189455,3.45997297064969,-0.336021087745878
"732",-1.59377325597738,0.634982243069923,-1.22113696464588,-1.84870046990385,-7.73521848855674,0.709269502298299,1.12970852301407,1.55548513813354,-2.31229059753399,-0.0841135535474928,-3.3786055704758,1.47175443886356,3.94120534461118,-0.214956815639416
"733",-2.60471735667328,0.565466010578849,-0.44325450338186,-3.31706452946024,-11.3784311420369,0.709884484635369,1.20186266660058,1.70764962287041,-2.35322423119226,1.33002286265464,-3.95503707927515,1.34102967935189,3.39318864194719,-0.0913238273568701
"734",-2.80484521307829,1.01617429431012,-0.957715662222292,-1.38375659175651,-7.27803578633174,1.3858880945071,1.51326973629752,3.41886439604632,-2.20605882811172,0.299272955446573,-4.16010324999909,0.927354284470157,3.61019284460363,-0.272881114607004
"735",-2.90261251635679,0.874977166485639,-0.895019760236423,-2.92866350561268,-9.81132351710569,1.48819332405257,1.37892882610776,3.20230861022665,-2.29188369128621,0.658819138192111,-3.89616873723455,1.24899051516202,3.68331494961034,-0.249789798505867
"736",-2.44026110116595,0.618738392645393,-0.761246852197092,-3.0204576994468,-10.1240202582424,1.05702907185053,1.32450758932886,2.24445033468732,-2.32094657748502,0.991663125547886,-3.51058957223976,1.11293422350214,3.98065885461044,-0.254383161377351
"737",-3.97699595393833,0.56563673439053,-0.523475579403828,-3.36868059592039,-11.0722852083428,1.65365161003841,1.70397346572829,4.05109648611672,-2.07944162365038,2.41473334606458,-3.65958266665778,0.765638276156713,2.89686749892235,-0.334128384039085
"738",-2.14088036381574,0.579948608397428,-0.901509222608869,-1.75630437979185,-7.41954356184044,0.929144811445078,1.09994504353209,2.12003975128388,-2.38853146973886,0.503310212811679,-3.61019170789487,1.25985906149148,3.49467455687273,-0.324674387915194
