"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"742",-3.89707905846624,0.565140505242101,1.44187287045808,3.48516447440232,-3.06724734949949,1.7902263551618,-0.0786092238055416,-0.161268495111306,-9.17430335055729,-10.4045191801123,-0.337398800448119,2.32615503207881,1.04218926093506,1.40811382307765
"743",-2.36771033708742,1.16129028255468,1.95204647122938,-0.299428937672473,-10.1275440658973,0.299162707910323,-3.63710447929693,-0.510866180830684,-7.8624425331036,-10.5557732718001,-0.503517293508473,1.40109141280569,0.474370301893303,2.62371569287934
"744",-3.34901451054578,1.4441232851056,0.621553338175392,3.58292903545023,-2.13176771115553,0.616134864686395,-2.84514659275987,-0.955978050324479,-7.36345521598954,-10.4356200608013,-0.601464986482563,1.93354627251532,0.385304565184484,1.31143924161776
"745",-3.14769266757623,0.802276887241688,3.17877584649566,0.720373146030235,-8.72471880899337,0.463768926871593,-2.37913312210729,-1.51593327773793,-7.15682293695031,-8.35924656513965,-0.71140804705713,2.1084868289061,0.364726606063115,1.68392865888785
"746",-1.74560873565986,0.215712226065579,3.50443229759412,-2.0073234044212,-14.0174150054226,0.353546926612276,-3.75896250411225,-0.861769907612277,-7.98249511862386,-7.72580363114357,-0.726219120576164,1.56757201177585,0.718529955949328,2.29361335546989
"747",-2.87207483591503,0.959293684020374,1.86369102626564,2.14031630873175,-5.37849639014755,0.539794965543529,-2.6150207249707,-0.454078991993674,-7.06321390542385,-8.85440624928339,-0.481676564210353,1.61848813958541,0.616609899533565,1.66757608194335
"748",-3.38764330711626,1.60069592345517,1.95104570240913,2.05089320648914,-5.79766859835309,0.701556146181526,-1.64154752831686,-0.893674935554525,-7.26558569350259,-8.36347338807466,-0.389873214667597,1.82887911650345,0.123975753329824,1.86185302662172
"749",-3.44949315510557,1.04248687100049,3.45707981576532,-0.288346857014495,-12.8055733619704,0.599125231218863,-2.44463949459281,-0.764681490571412,-7.17817432365232,-9.40756786044968,-0.797585094469599,1.78829466135055,0.247183111692088,1.81216162615229
"750",-3.27003143279417,0.351506124526566,2.29302240979254,0.247281922740429,-8.50557768897907,0.912953881583087,-2.13478476159752,-0.260481333064083,-6.85983245760555,-9.95889935859023,-0.323268869321955,1.44489799534429,0.787242558932764,2.01246500188366
"751",-1.701722758751,1.00821896638296,1.40335031570924,1.42613660839907,-4.02509743206781,0.630670058523375,-4.88161959827048,-0.794007869119631,-7.84678432512483,-8.60090125333651,-0.647365505658808,1.97464942041,1.10016220701394,1.30938223564859
"752",-2.29738426082505,1.14493808999324,2.95079001466725,3.99987698448323,-2.42835063819871,0.821837791029663,-3.12467769177361,-0.809104763615153,-8.69025071449533,-8.27802792078867,-1.33587517263695,1.39287278339436,-0.0547879304497877,2.65616334822292
"753",-2.6149717717038,1.03539653268912,-0.112286113343281,7.46843983569653,7.4803861958578,1.06016609048649,-1.34339401007147,-0.554868417198704,-8.09000169152919,-6.9107596566396,-0.563564561137731,2.04537266369801,0.842260475267005,1.13594676288986
"754",-5.70521796662037,1.55528636860372,4.77071720831432,-0.0738303070365496,-15.6566274117037,0.5610098259712,-1.3572890855275,-0.335834397207626,-5.42327630658497,-9.10040726035143,-0.770314468860555,1.59113883495184,1.14061687018649,2.13903415556239
"755",-4.32538661454728,0.96586455563878,1.36479508505971,1.59258606789111,-6.93450219322285,1.26554313621905,-0.198721246761767,-0.277638012554356,-7.69112480285931,-9.28483084911954,-0.342581206079565,2.04432737149049,1.07893257620861,1.72984745293378
"756",-4.73715319291654,1.19615207064425,1.39058387263987,5.41504754916629,1.66213871207777,1.5926954840642,0.393830554015112,-0.553560363210896,-7.54298515241867,-9.56477466552747,-0.86117459580486,2.12010439566203,0.679355485115194,1.54039613542488
"757",-2.39438977530972,0.235024363292355,2.16755566015312,1.47996661141366,-5.84971463066001,0.857045378813348,-3.83579197026192,-0.423077491553588,-7.60286224512184,-10.0563129205116,-0.480300806748756,1.39378633684484,1.14587512843607,1.91379829324018
"758",-2.8672623845005,1.20589091573169,0.569641785256251,6.47712815423786,4.57101498166547,0.386475888873653,-1.47822226369584,-0.503737682767845,-8.36990555679616,-9.15213066068411,-0.480499096197437,1.91527556460858,1.02848298932352,1.26554212005526
"759",-3.60453579126713,0.516557479773182,0.235571091610394,2.95810394598603,-0.628682933984773,1.20790480226918,-0.385062194778216,-0.358271931183008,-7.33714605516578,-9.11734949481467,-0.255534684636587,1.62345171123871,0.669318989552664,1.8539178983598
"760",-2.06176502692654,0.716042762657208,2.73666497371187,-0.663932454280592,-10.3536820846015,0.523418076517758,-3.68760637551048,-0.734978392103075,-7.47956863362904,-8.11946189959454,-0.696627895868723,2.11618707494036,0.438239819396065,1.32156082492834
"761",-1.74397433552287,1.10320917817047,2.06282977475633,-1.89351108776561,-11.4161046907828,1.02573434237782,-4.36918884146604,-0.636502254069033,-8.0881231165485,-7.99964445953453,-0.664756161865727,1.63481401268543,1.14400761319289,1.48698045370678
"762",-3.1162276070458,0.314000146721556,1.60124166280533,1.80034656701183,-5.84154305363883,0.332259698135266,-4.17927294055484,-0.899968894156572,-5.28793061927362,-9.48839839982888,-0.441245956184867,1.59465200748002,1.01501189950405,1.51351552852188
"763",-3.05264205200416,1.11725127105986,1.87225091069166,2.56449210322887,-2.36184020239432,1.45669055963235,-0.42073913676083,0.0830946571648047,-7.83017346600795,-6.50807490986672,-0.554985571385566,1.64509906606093,0.989211400289775,1.78089456574385
"764",-3.90179703733675,0.663463836482569,1.71059335217514,1.14243708883503,-7.89044000350942,1.22127647828509,-0.234914847975437,0.19800391645673,-6.21992773150674,-7.54726232917569,-0.175402475985298,1.44809599739814,0.512816676568166,2.03868598471402
"765",-3.43032819360113,1.14582875395717,2.30099354970298,3.80113663158764,-0.977505084043224,0.90513653658619,-0.102560825129958,-0.629261270858798,-7.01450044842462,-6.66517542673576,-0.59737899706112,1.63171132106167,0.730808719887651,1.53618655147235
"766",-1.91870444598998,-0.186295574456498,2.65194868092506,-3.90205680608799,-16.585394865993,0.283271330767241,-4.37296801568295,-1.33438397437445,-5.62887117919598,-5.80883401950598,-0.351705232722709,1.79325909720867,0.633770729183762,1.56433680210507
"767",-3.54909576192562,1.20082047545922,1.62082191472281,2.19354962465809,-6.96321573470948,1.33798031473942,-1.94276041901176,-0.397036025122101,-7.70444189953537,-9.1704292996837,-0.234796857732794,1.9398048320329,0.971687787700135,1.33751319682759
"768",-3.55824224038816,1.10934035054598,1.95611396573987,1.44365866014383,-8.98167283810821,1.01825691638828,-2.76715992351673,-0.627805302828692,-6.80741886721824,-7.54734835927812,-0.539446071626261,1.20245500011255,0.666697461331829,2.59850052910298
"769",-2.34680957734278,1.33310179490508,0.0232821207469827,1.0137547392419,-6.39723614596661,-0.315938225262241,-3.42601344130523,-1.25467286121291,-6.88934119132011,-8.63648612660574,-0.164324842299329,1.37173298898548,0.443138600266922,2.23280980809977
"770",-3.05076744342381,1.18259684456834,0.505965494883863,5.06675243339841,3.01571656838871,0.988087317276222,-1.54416085941475,-0.865192948472116,-8.23832172500876,-9.70507545849302,-0.604928330092751,1.7743172305254,0.683969978510415,1.58684600798976
"771",-1.83004592158612,0.485428379512873,3.28398628940885,-1.1699429876647,-13.1575848021674,0.845251298104641,-3.1968218632967,-1.28613620434542,-8.35328085777841,-6.96174416242205,-0.539496358267344,0.922487733113319,0.474317644479458,2.57171435407015
"772",-3.63082892698543,0.196201387419952,4.00532846961374,-1.50870122882534,-13.7217494003171,0.855436161682063,-1.02139739746513,-0.288954741613592,-6.4192807859688,-7.20400934408544,-0.657519278103898,1.7126355182696,0.894824110377573,1.452900522822
"773",-1.79980059652733,0.278989086620545,1.53771962530499,-2.64173841931271,-13.7225655943517,0.313566222923278,-3.02908670472713,-0.419298761815633,-8.19041746213923,-8.80634978985856,-0.266630670320106,1.56950125376211,0.748826565449443,1.54462250186739
"774",-3.13954830315983,1.40661055181134,1.16786078639386,6.93009639692938,5.42388245881563,0.523117910659817,-3.23613226014372,-0.75160566015163,-6.47575953339215,-9.03129148334762,-0.74509100572705,1.49077537332396,0.710972474587752,1.98785385609814
"775",-3.25093950628795,1.29974072570952,2.61848429927265,3.51592501699595,-3.58813531182274,0.693199852766961,-1.53159999556853,-0.554195632929725,-7.15438597974225,-7.50234334207651,-0.602775967198414,0.88886904803967,-0.0392010194446231,3.1042240862408
"776",-2.4196190012036,0.779056432510564,2.20924212531678,-0.984770703626867,-10.0963548459177,0.486173095832957,-2.62786121903465,-0.957688207354669,-6.98067314955055,-6.01526677330609,-0.559744218413053,2.25090958781941,0.873129132466601,0.690001521499467
"777",-3.283184400581,0.344129139354331,3.97648762384182,1.74517394555503,-9.11763693778441,1.13050676621297,-1.9243602569048,-0.531151427987799,-7.68384138503565,-9.1797172390864,-0.764988105765452,0.988890281542011,0.875122188690233,2.33564946951042
"778",-3.37363533914257,1.10887433592665,1.88981416515991,1.06388390167856,-8.57032692013031,0.611605015228827,-3.33490308419791,-0.997012859407085,-6.7075887863816,-9.78724596634157,-0.42045387466765,1.59080380122162,0.932424154894628,1.60152724958475
"779",-0.732947205274783,0.595867203008483,1.78936173343874,0.563389592380029,-6.35795289778302,-0.344515472652443,-5.9210271637163,-1.22629894790305,-8.21413923278175,-9.06415046339715,-0.564988579100309,2.35979407503943,0.886487859238586,1.37845172637863
"780",-3.42961759261564,0.701494173250889,2.69062848693393,5.28616823566985,0.0778166113109156,0.71686459243028,-1.01751313105097,-0.356714963341806,-8.67370308959722,-10.6555175381829,-0.656011698918635,1.35071281375768,1.10880040187967,1.93754077818267
"781",-2.4063219385221,0.481029526938111,4.42502398615535,-3.95459192194406,-19.0894591875416,-0.0894103359248843,-4.19695710317724,-0.918013591191537,-6.49487838846812,-8.98853216217385,-0.535110890826838,1.7960864267839,0.90765151808672,1.74086223395711
"782",-3.12329949918253,0.365107267306624,3.40512615049019,2.61845211799436,-5.74663780100347,0.45850818630992,-2.36214915302993,-0.921377727107662,-6.70400068495674,-8.30549021121673,-0.647269710590947,2.15109131497654,0.981539995108926,0.618604248063922
"783",-1.84387527936401,1.56998174637139,4.06872498519089,-0.369728476810011,-13.0782723521963,0.207481990986049,-5.33877468399197,-1.12430577165067,-8.55895147431838,-8.74278361812393,-0.938740425296476,2.21454565683667,0.78186714916226,1.28515474221756
"784",-3.91691799195026,0.469055389380765,2.71423712668983,1.66971216501818,-6.53571955951157,0.91853817064708,-1.71985247135416,-0.931413470588535,-6.95926539351085,-9.73257781799814,-0.556780790725434,1.39081070411309,1.17874272021254,2.37043100709364
"785",-2.77001468594325,1.0268332698005,2.23677102595354,0.685012862120812,-7.51023142538012,0.230472391612841,-5.02283380555496,-0.961175780080747,-5.39710492834786,-8.54820131224668,-0.741557974932167,2.00675597240927,0.625477813743733,1.21463306750105
"786",-1.71946951642416,0.610025900474006,2.56324653787408,-2.05010065356605,-11.5386021417487,0.294490946404376,-3.14829828384604,-0.608632513393359,-7.50069874346906,-6.98921394298251,-0.533835235285962,1.91061946212434,1.2775204349221,1.19196584457118
"787",-4.32918608031778,1.82588086648105,1.69473078112769,6.29636508410732,3.07388624408167,0.938927733520047,-2.35751432679954,-1.18413923104411,-6.37382630641885,-9.42433120305319,-0.953068285803722,1.91850451587838,1.24781656987323,1.47714599564206
"788",-2.50412255856391,1.14750011720801,2.31320992120767,6.46511500971047,2.53745969120739,0.304507909714565,-4.22557069695699,-1.15745304804393,-8.31476051579379,-10.6353076078928,-0.769267920031946,1.42769599182777,1.11818801341618,1.84267008451839
"789",-5.450395980089,1.20479036418129,3.83806184081789,7.11674750432636,0.721327731736361,0.610417938794021,-1.09843268270921,-1.07204179197785,-6.09399500696639,-10.963705601242,-1.14203455388478,1.67176618850365,0.588728287026657,2.33599862978121
"790",-2.10942908769638,1.43113982319502,1.3887644199426,2.47675687064854,-3.97501658092918,0.352727548208974,-4.0798602041454,-0.469303178920885,-7.97592889961912,-9.98193320848952,-0.552638537693093,1.74479980352296,0.412691985810908,1.51286410787066
"791",-3.81692294115582,0.661938775472569,-0.273420928746564,1.55684589151705,-4.20543206214248,0.780905308012283,-1.6294673067909,-1.03398397126144,-5.40543659025197,-7.49459049521414,-0.170701080066686,2.33566342097094,0.846808815116802,0.684636806256409
"792",-3.5047345810897,0.62664102747138,2.33625658432239,0.953862217738994,-7.27021353480512,1.32755663218577,-1.84756356044811,-0.640692415232103,-6.72233539680534,-8.32529386456851,-0.633777149495907,1.71415572327488,0.857922131840308,1.26920835151523
"793",-1.74548147240562,0.358486172432939,4.42885992323392,-6.84371390544064,-24.6563291801331,0.120436458709534,-3.35364751953597,-0.82649816710008,-9.21148211939799,-10.0561260924969,-0.258945317630541,1.26528854801731,0.986439400458293,2.14653379440303
"794",-2.6768927781095,1.24553698783055,1.73649650947295,2.48754578602525,-4.19320775254415,0.514902453197009,-1.87045761442877,-0.479301517777698,-7.65251565493723,-7.23222137059579,-0.643659364206797,1.30541031126383,0.677643671990062,1.72776429493825
"795",-3.99800799455889,0.6761830139798,1.19985345801296,2.30135893845186,-3.84401435920588,0.999751540824933,-1.28676887166395,-0.0151155972431907,-6.11305436775094,-9.49532828900668,-0.510467736804662,1.52381475338919,0.324842114586799,2.21365032530346
"796",-1.07551589020544,0.77614777190824,2.30166338700551,-1.72374495759546,-12.2386943090233,0.367750676873748,-4.73407821453504,-0.810239659787351,-7.50717451522611,-5.75441547362598,-0.416005946586578,2.22404437740596,0.569547889144388,0.764553833866575
"797",-3.87310892032047,1.67232689906993,2.67072972905794,5.83064676362164,0.567890836404755,0.524116964779782,-3.10682831486591,-1.2514173873732,-6.79868734420723,-10.6192223146541,-0.901322297918425,1.43840892852964,0.907424077959486,1.56124364689966
"798",-2.28739680164899,1.11284939467455,-0.243942637879327,4.77741008171804,1.84089518881534,0.546937818578701,-3.25157246328687,-0.472415455135176,-7.01063599084157,-6.88585141507608,-0.0504276870224784,2.05731322253588,1.12506497745146,1.12208127541341
"799",-2.1290733603451,2.11841146601695,1.32639911849463,4.70619579178121,-0.797829278525705,0.204059933432462,-5.09927784906497,-1.16267450624099,-8.11884481856524,-7.86171512581127,-0.916063521399684,1.44660048933691,0.61248896514589,2.69327633028137
"800",-3.48035945206327,0.164481482395307,3.21376917462633,0.362589997392423,-12.3194324412141,1.05063612611772,-1.23804244159492,-0.108159000893465,-7.72317747217177,-8.79129023802023,-0.487854313009931,1.55898639333766,0.605834236792794,1.98924845285147
"801",-3.07970437135253,0.844856587032588,1.28972399554331,-4.15593928804418,-14.8684616310832,-0.00280628241566772,-3.6286555073718,-0.401757119248998,-5.99252650734825,-10.3880563198073,-0.112491823380203,1.7774777059923,1.39916211722227,1.83488328041562
"802",-4.78839577811417,1.43470754611842,2.90543161909497,1.91712516461038,-7.90525388795698,1.26172349746387,-1.26196343760745,-1.01117594190992,-7.64968327540864,-10.9550935186359,-0.727023524695467,2.49712914403035,1.20019415410435,0.610932431543381
"803",-2.91198914905245,1.16337910457772,1.93312927893754,-0.663787988012098,-10.5768653246392,0.85233092739649,-2.81089838049318,-0.204243374099536,-7.45811070926608,-8.9165654636766,-0.610992646447794,1.34274891724874,1.3456203617121,1.43332350696448
"804",-2.81836849011202,0.841099729596264,3.96180083346812,1.92739904387957,-8.82510816823672,0.241754354674228,-3.97655281648629,-1.09502708641479,-6.86454343046537,-8.35111660073152,-0.892488869409597,1.66795105267283,0.210395228587317,2.0875693286464
