"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"782",-2.3889482767759,1.00273937403743,0.723323673931885,4.22914405198414,-1.09506166174685,0.217668465668282,-4.75930209120478,-0.985447633724505,-5.61082692231545,-6.67061935779881,-0.290563316430264,0.767782649460029,0.749204347225386,2.29721646322893
"783",-4.91111563382596,1.92776695699989,2.78182748567802,1.92790843724525,-6.51306901085024,0.929662313914258,-0.182414957762489,-0.846001599246338,-6.71824723654749,-8.59498214258264,-0.838388897456113,1.24311790295445,0.374949817027491,2.80388306647323
"784",-4.83518591891989,1.39714711235793,2.93299455825147,4.02768215444663,-2.75537744342161,1.37058608776142,-0.188945509997227,-0.797922424690215,-6.40124802919992,-9.13901168294266,-1.02696239624884,1.38306862002647,-0.207453816018329,2.58316040864362
"785",-3.69028098971792,1.95997804987185,4.22051059774733,1.72373318783968,-9.76675146613546,0.462362999116948,-3.56235567665234,-0.93463169307328,-6.50161408222101,-8.08495226933845,-1.06434108136904,1.1028194261858,0.409160660602316,2.47674200156946
"786",-3.98622011653692,0.781328624752441,1.21369131022541,1.4435488294914,-6.04045717418005,0.326728514182967,-3.48001968058633,-0.887615235877728,-3.64990943838787,-7.70404852534069,-0.501321970031919,1.47438523355807,0.515075864847136,1.76864432583305
"787",-3.99961775630405,1.20551426006742,4.00718014369458,4.3224713666706,-6.63804437046526,1.17368592255879,-0.620453842479598,-0.902345525482275,-8.84186394855666,-8.17059224267189,-0.894672314202957,1.0352435124061,0.150990859371322,3.72251366177726
"788",-4.38904006613709,1.70089704359061,3.00094421209982,1.86128080636222,-7.19837813642391,1.3461734012715,-1.17307900753064,-0.677118773895393,-6.37650139629886,-7.73563973762327,-0.848943334694825,1.02606036023522,0.120578878231549,2.43541445595292
"789",-2.06583642194406,0.761950801694991,2.51553613570226,-5.25002019437717,-19.5969899720057,0.264341808768835,-4.71261103461306,-1.18220900425582,-7.08215201411108,-9.0778733226828,-0.374307504326369,1.51051540602175,0.502904189099482,2.41596129783347
"790",-2.96330558968007,0.865409205078663,1.68320549403125,-0.454034311741477,-10.9670762890997,0.876239459798257,-2.73483961126459,-0.966350400827942,-6.82668672283027,-6.32945911173414,-0.274675695609207,1.74304605962852,1.24223081104365,1.18239692855184
"791",-2.17661604646487,1.72817823018581,2.65466229851668,3.77069284428254,-4.73366103962807,0.543889420876145,-5.6696031834677,-0.852260505921154,-8.12531214454617,-9.47844874277554,-0.786197502971303,0.753115567012071,0.730032431796101,3.26283079115745
"792",-4.02343416128451,1.04874593204832,3.68551392255355,-0.662204345442924,-13.1806592768295,0.946067335451853,-0.83376854500606,-0.762742528413758,-7.7757423834092,-9.4577890289936,-0.81337275393629,1.10816607466502,0.350426062529897,2.92726460918541
"793",-2.41682380876845,0.057712742271296,3.81286000474518,-4.41113125222528,-20.8551157281886,0.781134687140259,-3.83310932815495,-1.11340097005853,-7.25972090021996,-7.96937800888437,-0.321535287349213,2.28892692869648,0.745875948150538,1.14672646950883
"794",-3.75044475355149,0.701483592019328,4.08364288482523,-4.32639917946708,-19.5894105043764,0.768440824139941,-1.49295103107178,-0.449509437457109,-7.08495416257777,-8.11058222073046,-0.729081837715629,2.2411859559903,1.02606171856965,1.27579586451083
"795",-2.9426103987281,1.67130998067542,5.21176204825865,-0.330851205375109,-13.6305853773732,0.343784430327523,-3.26481253411551,-1.38252469723597,-8.00992767749021,-9.16860382903013,-0.905216039392556,0.687452128030392,0.447243918854279,3.12493535425975
"796",-2.57066205825151,1.04152413552173,-1.75043871929767,7.56481943577595,7.88272010864463,0.872191661290173,-2.70118851199599,-0.556679939808709,-6.75960663326778,-7.68178480149688,0.0324288874691613,1.32220954966679,0.781948881900057,2.26484274408495
"797",-2.31178496522943,1.11866556896293,2.71141858006415,0.188991902123113,-10.4994521472523,-0.209451409582597,-4.63850844797929,-1.00095467032635,-7.22255276576539,-9.14673415556068,-0.434534286734304,1.35905345870641,0.60248381218663,2.81544290008669
"798",-2.79615736509625,0.296445098863542,2.06052417177212,-2.19612542705533,-12.0993788747067,1.47163955377086,-0.168884567856873,-0.316611432961227,-7.59305770651467,-7.55155562950049,-0.417386789485736,1.39222002455742,-0.0528381160061398,2.71514787742459
"799",-3.3782135856468,1.42449058161879,1.24501281922887,8.15072673647946,7.36314094279463,1.67167138613488,-0.545607811541165,-0.336978573830644,-8.99735855970527,-8.38963611796397,-0.779572624936342,1.02749580394826,0.441215240515048,2.95355527771849
"800",-3.32559303692361,1.26038682905532,2.06047304368154,3.30518993943528,-3.17189662826546,0.746535996356693,-2.23409516796438,-1.14579906988957,-6.2804787367866,-6.74172391670623,-0.556200887454205,1.31827514300259,1.04812428187373,1.69555267661207
"801",-3.49094348051381,1.02672366990872,3.32905498538182,1.73238072646881,-8.10962422738382,0.805527487172333,-2.27951203816888,-0.886939499729672,-7.06630626585301,-8.17964673411583,-0.815863178561107,1.38279385049973,0.479525479710255,2.2341807572919
"802",-3.51009747796082,1.18302588808609,1.58074655965167,8.47089829067583,7.32269436104925,1.03237175149173,-4.11301266316727,-0.668727110888387,-6.10938645654839,-9.97272003594549,-1.0623044292608,1.21131560098758,0.287563891059944,2.51422727793982
"803",-3.12726842569148,1.11502749968755,1.89366424018983,4.00887539968248,-2.36163576301562,0.59231166837526,-1.84393000939224,-0.965873728153858,-7.71279731017773,-9.11804354211214,-0.459908187646882,2.10408536610138,0.113140111130191,2.17404101799941
"804",-2.31709281691884,1.00924089514809,1.13838887273688,6.31202882506872,3.97500389287272,0.618216205222996,-2.98276930604406,-0.560300128647283,-7.72648221836975,-8.49130324843201,-0.699943736834074,1.45507660411379,0.380276842847828,2.57908792564746
"805",-2.45702064869434,-0.108938270494615,2.45898829492736,-4.10555178208176,-16.9342204999601,0.393461798010523,-4.09457021772379,-0.0632983895677755,-5.39196931626691,-6.93056905020602,-0.309003837116511,1.62683606092164,0.712110862967876,2.02881493559053
"806",-4.28776013534492,1.5250282700397,3.18460661468608,-1.34795961146046,-13.0341515700152,1.27987761795617,-0.418455336268523,-0.780402875845485,-6.94227960012567,-7.62052473458717,-0.924384968799563,1.69517762829352,0.34342339190869,2.34562363231909
"807",-2.37898748428468,0.445541910227496,3.2908261332491,-0.684225083413521,-10.9222132465127,1.10711191890297,-1.24386986768078,-0.617185551560377,-8.93832805747614,-8.69040268877834,-0.454914775297171,0.872047665189769,0.572883160643127,2.91107913499748
"808",-3.12561593250152,0.804567112486702,0.73156197944093,1.76175685779367,-4.17819973298606,0.990713843804461,-0.906943561787227,-0.205153483115512,-6.64854262945538,-7.76273077883722,-0.119954520397989,0.863750671653847,0.260149040432092,2.55386414341801
"809",-3.32214375717295,0.608856439459436,2.11120496704954,5.99162316638045,0.0169094290036984,0.698187626922252,-0.784743113438807,-0.410373458265904,-7.88141668613651,-8.10406991707737,-0.592017554520847,0.779671905174886,0.750539603271884,2.85082456609251
"810",-2.49769136544575,1.12944352536389,2.16527069710537,0.034023472006574,-10.8111422642987,0.589068761057734,-3.01620414004039,-1.09178333787021,-7.5006149027225,-6.5480903398784,-0.447417723933032,1.11966016168231,0.465186304068988,2.87453531656888
"811",-1.25185869609005,0.931435125801981,1.03854924079215,1.45061886208508,-4.38080309725444,0.156645974612099,-3.09129677437296,-0.487469188549419,-8.46074608472612,-8.14913972660939,-0.216911422165738,1.26304083858778,0.42197403875571,2.40864360879304
"812",-4.05948009770162,1.92102110867195,2.81790621881465,4.00092902428135,-4.55839029616124,0.601740435313672,-3.19124102244525,-1.32450826567299,-6.88709100978322,-9.46306742089171,-0.985337703992091,1.03798835162507,0.721210850180559,3.08324070054174
"813",-2.24839166392626,1.09980831909306,2.98152897605737,-1.81170503898078,-13.3035412123414,-0.141074957559013,-4.44666158940055,-1.39540822443607,-7.79960548330463,-9.90716689321699,-0.653051810004648,1.83437656856385,0.964585911116243,1.67810145170831
"814",-2.8405637722001,1.48521126856722,-0.321530169968779,7.80785438710278,7.71950810628018,0.953149380156198,-0.732704149951918,-0.730196440451649,-8.59362279073494,-7.92488679302938,-0.612532445973427,0.932318715278383,0.166935434572685,2.90873890498633
"815",-1.84779370361016,1.13987096547798,1.413924198572,5.92487664946832,1.98798456754944,0.283471921744184,-4.64754964854822,-0.933321274744218,-7.36871205122579,-7.4324361521365,-0.677186595880276,0.92487356171564,0.48810426269554,3.09090608853616
"816",-2.45197032880343,0.743325886441567,4.67269179437557,-1.37338565447314,-14.6517175978068,0.718351125189433,-3.61627597542327,-1.18453308851053,-8.01283929081999,-8.80970278421753,-0.985241637520532,0.68887071847356,-0.0278549857020884,3.56055992040082
"817",-3.65947332923143,1.48096285888143,3.07745526526932,2.00555369949256,-6.61192199945794,0.651090454938096,-3.90089674970293,-1.2228574069116,-5.73304811354221,-8.88101750989055,-0.884768665476578,0.877872734473531,0.567811347651763,3.0286061886317
"818",-2.74680949151887,1.12454599854597,2.81507031897466,4.55669586827794,-1.6106774694318,0.406469749664476,-1.43490235650238,-1.09989179269303,-8.63677993448707,-8.32142545045674,-0.668441743051157,1.69188508027078,0.737136072005387,1.63378614799775
"819",-2.87469866648852,1.13233148587379,1.21125389229963,6.17553589798068,2.54420885647989,0.471342701969816,-1.34691870157882,-0.630427828869884,-8.66458759190567,-7.5614426446461,-0.496274698042369,2.22914547658733,1.09497101272881,1.21627532282324
"820",-3.21305282994879,1.54231571281693,0.716679570545042,5.55629391904322,1.45695534438656,0.0705783415707146,-3.06773239348052,-0.853687663960345,-6.29030938023355,-9.18381104993431,-0.413444144022081,0.812661610571188,0.541629425847357,2.6338731722015
"821",-2.58885382516978,0.739007425442401,4.48220311631126,3.12026654862095,-8.33239390767774,0.570180751957126,-2.893228090321,-0.849838384978746,-8.11502999706211,-7.71940492578126,-0.963722324460078,1.18292867922002,0.0743491439135692,2.69037893392954
"822",-1.80985628550695,1.18869393224166,2.79247308975413,-0.602545223520706,-12.5588178874877,0.82977623117836,-4.40987676819721,-1.13148288403497,-8.77229682311486,-8.40052990522831,-0.51478425972859,1.21183297628305,1.0413761055161,1.95695282890669
"823",-3.62490460201811,1.09032538750848,4.48022799733398,2.28100927423303,-9.594775363188,0.847863776345635,-2.35056153071802,-0.903203943294997,-7.54327794815927,-9.0997858913685,-0.664077326483567,1.29502552230481,0.67080233492108,2.19234343620262
"824",-3.91070987606934,1.13411894171998,2.75656321028113,-0.179156061667021,-11.4120472638225,0.80653274447231,-0.857006727424486,-0.728420231844384,-7.21432557652391,-8.00735732350579,-0.668582637982007,1.6026909168884,1.01997775782734,1.78808711858814
"825",-2.26453555535984,1.01026573965361,2.75035499828399,-0.341182913588356,-13.3667234067144,0.384742631353319,-4.19083714987174,-1.18972766837907,-7.55719300734702,-8.19509364853015,-0.323019717113449,1.42738260821691,0.626435837019315,2.14170599677507
"826",-2.68654987248875,0.635117942705866,3.72110113431256,-2.57166596665365,-16.6312520596838,0.216617866377881,-3.87655724345901,-0.897209284282204,-6.3093276887149,-8.25811300968703,-0.473265050298736,1.31917247850496,0.791692466805062,2.25694103898227
"827",-2.76440306997465,0.520162352676814,1.86687701776445,2.59643195852648,-4.38989033845869,0.51169790411123,-1.66910320085775,-1.13241389662779,-7.33374959888739,-6.98527198028633,-0.418283545619499,1.85235490367251,0.416439024570255,1.89772636465969
"828",-1.89950702406431,0.0215666305983563,3.4892497858747,-3.72537650302201,-17.9926791970222,0.489229957650477,-3.69950551486608,-0.461177383112377,-8.32429679916131,-8.43038221033948,-0.438219026656057,1.12009326069766,0.624547722111317,3.64671130171327
"829",-3.76522914258233,1.45124056636643,1.91332189061006,6.04268770908766,1.26134429247088,0.778795747605196,-2.5306720868753,-0.87739792547535,-7.24941224835729,-9.78819784352885,-0.809788103758974,1.46036398201905,0.734099284071886,2.78861189368014
"830",-1.84542588014432,1.91466854067688,0.849326619120979,0.916425072103819,-6.10959388871127,0.303038817173553,-3.20302979189417,-0.80684374836745,-8.84666379204478,-9.11503476750018,-0.414318492649751,1.00900907465139,0.60386212391478,2.59164426939229
"831",-2.51242330295087,1.45678117557641,3.08064712212072,1.40182905923632,-8.5285935248432,1.77651301901794,-2.33769396705138,-0.882715008670585,-10.2594077939442,-8.78891980714037,-0.787656593056582,1.53483037818979,0.919165017574259,2.37593907632294
"832",-3.61180886207728,0.0133214277274218,5.36017319757394,-3.65899274786322,-20.0158652625418,1.03777603420736,-2.64372100421207,-0.485755843569777,-7.26852624552989,-11.1752930526836,-0.644840760322867,0.952779252600322,0.435047460768323,2.88068283600537
"833",-2.86955073767346,0.9156201653308,2.16362847057795,2.07865645085045,-4.20880718691385,1.22390433745083,-2.21962597481217,-0.713729604189838,-7.33162893983962,-8.47526452703382,-0.631337962858546,1.57488259297288,0.741229881563619,1.42234426772669
"834",-5.45058403043075,1.78268537342995,0.45454544248631,5.25437809727434,1.70862031877578,1.92061128979798,2.6091993002783,-0.556216967411485,-7.75654290029478,-9.39837251970671,-0.538664201507168,1.41037035532519,0.16206201518376,2.77825421931672
"835",-2.69424217271266,0.783062004691327,1.38831587410155,-1.0042664262224,-10.6008964395747,0.982100933940073,-1.64280764090844,-0.937067928114871,-7.15593227425575,-6.58537523259111,-0.313063689062242,1.40528715510645,0.299855641502753,2.27250256353824
"836",-3.12860078522106,2.21540179831357,3.25912290969095,0.814844143988957,-9.23010951388478,0.430235262073038,-3.96032105373798,-0.766476106845869,-8.41207991745297,-10.4837082287791,-1.19515854399023,2.23046526815623,0.749431861719532,1.97523453577779
"837",-4.25775471644349,1.57835512014087,2.43674972423322,0.749029128205801,-7.62875449537179,1.07339820747084,-0.438960367641939,-0.622433230682079,-7.43354561099934,-9.30263876847504,-0.958376243113917,1.36539755369873,0.0615479266993882,2.7028192505167
"838",-4.22167809125002,1.31601650768942,1.95762256626898,4.20457410119151,-1.71996068115803,0.490246782372986,-2.48626052940329,-0.62153370094721,-6.19576908934753,-9.68155870858937,-0.89848574327365,1.18400348132371,1.29544925959777,2.47513677006949
"839",-2.89634849990042,1.78859604795893,2.34963956044911,4.5713479254594,-3.82006498752775,0.414310412843336,-4.09429763561317,-1.08201600851364,-7.40353298374914,-8.28071450370207,-0.579843022334665,0.854408454349951,0.597344352047908,2.56963050893802
"840",-3.84591495816235,1.32800678231382,3.23689850244196,0.48855277009935,-10.6835737237679,1.09964710796471,-1.65665803815042,-0.133324497839745,-7.47920919306752,-9.91126622596502,-0.416575327918991,1.77396080754847,0.411787847832788,1.98509282493742
"841",-2.66671372292289,1.60810577858694,1.15510526828038,2.88997726213164,-4.72990415260586,0.687084020745073,-3.65999912659724,-0.8746899145653,-8.22018196791482,-9.46506673934971,-0.36911803202171,1.47651977643885,0.57904616094269,2.75366696568967
"842",-2.62558756018224,0.656967171621678,0.577643389194009,-0.660049035406181,-9.42322061025764,0.9219209817161,-2.44667140535726,-0.0133143163578883,-7.98965364279491,-9.54591175105078,-0.109229510578123,1.48874748317772,1.18925687444713,1.9494731285035
"843",-2.56035770321413,1.02983059382123,3.27657536894091,4.93467220075152,-2.035718508173,0.690906646723366,-2.6388191680217,-0.95728567823436,-8.75235101358366,-9.61895062482486,-0.776344632736125,1.50350028106872,-0.228340849491866,2.88050616709838
"844",-2.15496806876361,1.40358028038174,2.11906736403971,0.0759238606400765,-10.687027599955,0.668359908470111,-2.98868313818204,-0.852598638750092,-9.20866013697933,-7.90384800965154,-0.24623576999503,0.959828739239138,0.848594428527851,3.01991717465679
