"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"679",-4.19337085654361,1.0929620685745,4.08468266939028,1.39032975201512,-9.8615076598099,0.899171160187394,-1.45574045688514,-0.490435499751442,-7.4891444421817,-10.6703678078389,-0.651701787501825,1.47581165918299,0.45189004468987,1.97055065247917
"680",-2.50820212881492,1.37380092793001,2.95790850117403,1.71152850475083,-6.98190991240049,0.61415205841602,-3.45256048135734,-0.703938392909551,-8.25241833542629,-9.00483252476631,-0.548633047095864,1.62442624994683,1.05928058511592,1.63854418099047
"681",-2.24488292385397,0.535590930975676,1.8423993256592,-2.10758803489309,-13.2315732729987,1.15775440693086,-3.37833776322507,-0.491904717912226,-7.81831406345353,-7.57083879703118,-0.331563097966484,2.13531445175932,0.923203242005327,1.52670805536044
"682",-2.28941454188926,1.34082646829673,3.76716527899771,1.40241961439002,-10.2201548949232,0.537454516354546,-3.64565698329586,-1.11394688249677,-8.73660082813866,-7.3299623734136,-0.917042124762785,1.96829540991989,0.490530811564372,1.83286803177345
"683",-3.62990674996768,1.45238586057764,1.35152874325228,4.24017390524915,-0.407850363664976,0.860157855613623,-2.38660249767216,-0.748928647822458,-6.72758348597153,-9.98285594231946,-0.696096519107383,1.57113909353821,0.403277677278283,1.81651973529188
"684",-2.90487938839703,0.545328818343257,3.21898387993307,-0.89706318793948,-13.4626140716872,0.296012329666934,-3.5927797309892,-0.732354754655766,-6.55447719103134,-8.11369620015072,-0.320034101385063,1.65705335852699,0.63395750608524,1.93855067271314
"685",-3.06663921469612,1.29428586309883,1.9800604107626,1.7659379471645,-4.81271497231105,0.725421977594931,-2.80954879517581,-0.820322718108384,-7.02262414805185,-8.95836698720182,-0.526393019498571,1.48634669055596,0.607289464329009,2.06713665427068
"686",-2.46693045067831,0.483192684833106,2.75371616237863,0.735593042876913,-8.11066381833363,0.270920657096975,-2.1848780924927,-1.15381721873958,-6.19994320029645,-6.55205728627884,-0.143125263188866,2.09803842100879,0.362869806008234,1.16039665235907
"687",-2.29791710446315,0.629773249244485,-0.197229027036033,-0.437209876386185,-7.7974006991048,1.07574591074043,-2.09104466484942,-0.32965845520756,-7.40414770567395,-7.02473675515118,-0.310000699498741,1.63494880001087,0.444378164864041,2.05389519512484
"688",-5.12942286551491,1.55846197119408,0.0131270049379745,1.89036509228415,-4.13223853534539,1.14261287775357,-1.05852612405886,-0.811051386290866,-6.23332600249626,-12.388542307074,-0.422488516406631,1.27734702312802,0.882008152233849,2.30412956557
"689",-3.63604910899776,0.281871187629082,4.23920075802759,-0.733582591429528,-12.7646202105483,1.29945531174216,-0.359333979306029,-0.426447936991325,-7.41312477897348,-7.87435795261419,-0.635526252313572,2.1975014827172,0.770455154463738,0.584422203976425
"690",-2.13705020204656,0.538423387076869,2.38625776264175,-2.115962553886,-12.5923389380965,0.39618485740884,-3.33864101006442,-0.77357981015033,-6.84446122221866,-8.07116691766655,-0.365352837475984,1.75408932726767,0.25884951835781,1.89944505361934
"691",-3.03686147504565,0.515716550590428,0.44795878888611,3.05124019041435,0.225966262867313,1.23081172469342,-0.210636079036005,-0.427451763000708,-7.17331197999105,-8.41962908054056,-0.242328732986612,1.29619822575257,0.348286886519429,2.14124243050088
"692",-1.70115981074136,0.773029843954832,1.61550614122239,2.00383537692805,-5.39351489683993,0.0606247613728929,-4.66941004332355,-0.724408178602674,-7.73806325487164,-8.70717966681281,-0.248078396309077,1.79642178031574,0.966492640038649,1.51610725177335
"693",-4.77523353364705,0.761546725196912,2.30927491679054,4.41697031347489,-2.15972671766272,0.980847059579201,-0.582136022265991,-0.387711260592305,-5.70270252945891,-8.81963883517781,-0.887364178484072,1.88224676207426,0.164408915846117,1.98785112135163
"694",-2.94640845571468,0.70624047885221,1.4203275010299,0.215374719481441,-6.62048013739988,0.434849983097235,-2.11171672525708,-1.10478769505738,-6.25642806379318,-9.07396119718916,-0.392881927403849,0.91381401791754,0.103431139742909,2.87105387127996
"695",-2.55361877985051,0.504757340810804,2.09839242240286,-3.43735180092521,-15.9096008946417,0.735293203719738,-3.22112299641957,-0.476094177775904,-6.76011488773292,-7.36250598644607,-0.259895057657234,1.31471063348871,0.84545510847632,1.81941039813911
"696",-3.44435384654558,1.48598442849107,0.329068701016715,2.28041307428343,-3.15829377288774,0.678084223972674,-2.45196617962286,-0.260841781782582,-7.10658802885372,-10.5383001990559,-0.541890631408354,2.28248524372692,0.465863537723389,1.50299246765475
"697",-2.74543719811657,1.35849362831458,2.6879377517201,7.02865564250612,2.74340458404533,0.698816981192001,-3.3097040579029,-1.45018381212925,-8.26045703681059,-9.42204446664246,-0.549382970304326,1.59622798239725,0.509891813174967,1.51373662108253
"698",-2.40561735662559,0.928713409795685,2.72340074523005,0.86572752225745,-8.14751756423197,-0.274389886258298,-4.26552548941287,-1.31164814943434,-6.1715833933084,-8.64564439090377,-0.58669859825946,1.39982918691588,0.122760548997145,1.99431859763123
"699",-5.15225635579591,1.11077963860426,2.69683548373683,3.69972997608344,-2.03068784745224,1.28154113376173,-1.66005038495478,-0.526136558523799,-4.18657212089292,-9.11848141875195,-1.00690392685526,1.42183825429907,-0.0203822960887388,2.19640393393379
"700",-4.70964378109058,1.45463643826611,1.54654952164879,2.92496429872541,-3.2655225374471,1.3093929295908,0.683853652509829,-0.621574060713064,-7.32973007406184,-9.12581169982943,-0.850910989573712,1.44407221460472,0.461726409847425,1.9976444997118
"701",-3.90173007353121,1.29398524582711,3.68395189579118,3.18513114343806,-6.50009359750616,0.8712002710731,-1.93597741831271,-1.14349725526169,-6.68098123945117,-9.04948261954183,-0.695055954835451,1.63765553383356,-0.127901599905999,1.95937956254856
"702",-1.34907346301842,0.714056943620728,1.68778223258251,-0.532687022608568,-7.77974704875494,0.312811375733463,-4.94410089953956,-0.877398679007669,-6.66600563521925,-7.98590400306169,-0.470306878623956,1.11755667395159,0.185573307604299,2.15477944697563
"703",-2.14009911520655,0.599414998043666,4.22238112797307,-1.02435424116526,-13.9654287812783,0.030550539728858,-4.45259333415406,-1.28866425369604,-7.69227403244749,-9.63003683706627,-0.418662822418346,1.738390027998,0.713270251152961,1.36164512628127
"704",-2.87273290528844,0.605811010154176,1.80949821874057,-0.51976569920413,-9.47484230988636,0.788993283395866,-2.66392437591954,-0.463426230857496,-6.30797011901239,-7.62047224343836,-0.309154112289829,1.85860912842058,0.559322082790873,1.6542733880989
"705",-3.53676422860779,1.58984547872391,2.36908490518585,5.59391886942221,-0.474556550219302,0.629564650765244,-2.82855668757029,-1.11907994985232,-7.92416822299461,-10.0125284040428,-0.756701554033048,1.54287973463682,1.04842750437794,1.91523906532644
"706",-3.22933123481202,0.996699072553958,2.8129284036083,-0.113645962159376,-9.66103722110548,0.599013741380713,-2.50572836868213,-0.453537923952136,-6.08242798461838,-7.11731832900732,-0.899056884613199,1.81022228423936,0.360913230812783,1.45024992930752
"707",-4.61409700111544,1.75619399463059,2.77534154694788,6.45759122532291,1.90095240458045,1.15947156528895,-0.738354736836526,-0.785016055382583,-6.6610275701647,-8.90272199266549,-0.949909293870166,1.1613932475528,0.398151502326513,2.44413724143962
"708",-3.4929866142996,0.975136957171942,1.24707783928515,1.41787287514971,-5.4603704804746,0.762614611384951,-1.59990800172781,-0.765104277051463,-6.43139626730106,-8.72887906466343,-0.470315911027142,1.54959537157137,-0.0105794655145014,2.6333126465403
"709",-4.32294707186442,1.40586732233027,3.24732504481455,-2.87905846110605,-16.6797356807711,0.976398271859523,-1.58447479540415,-0.962493243110015,-6.11223217565714,-7.80280252000546,-0.652584917888868,1.55680922899725,1.19530131648829,1.49665274917933
"710",-1.6970263801008,0.26636012627065,1.59834324430442,-0.63120250703048,-9.23097405868717,0.951278467085566,-1.69397215150237,-0.552015328476361,-8.09490473840179,-5.39132623235517,-0.12769577811084,1.69929436932152,0.735496450534048,1.74412602913623
"711",-0.459004249702096,1.05122167210373,2.08935390436403,-1.46579816484045,-12.0638200704839,-0.451217327499672,-6.22633573455403,-1.07671488690431,-8.34695387441051,-8.20477124285254,-0.273426287726842,1.43810409301483,0.475482726296271,2.00499118793598
"712",-2.56917561574261,1.07017249855493,4.75010351115157,-3.565903083438,-19.2704388524447,0.299824561357632,-4.73344968611613,-1.33394852495731,-7.01780445055246,-9.7117619880034,-0.870891093408876,1.00623803133997,0.382448044219783,2.0323928187512
"713",-3.0971696843752,0.841561863335567,4.38025743039362,0.183722410698452,-11.3904355650089,0.87319811413096,-3.27191187739542,-0.957176563533433,-7.41297698575083,-9.12528841885828,-0.827084558071588,1.35274318601719,0.545923977575542,2.46681981818918
"714",-4.42783329109131,1.39157786673063,5.10040711302057,0.595116051730249,-12.3359520544036,0.836063464471534,-3.2035393401963,-1.41231314561844,-6.48670807927458,-10.9967963130079,-1.10541176306511,1.60108366369009,0.0871666993627677,2.57486518876006
"715",-4.31410192092222,1.24603177839068,2.16232844167875,4.96350528403972,-0.409348964700143,0.957688877137274,-0.786621489719707,-0.784441654718019,-7.17999222233431,-9.97414904527571,-0.907691247593188,1.90547584814536,0.386528070459823,1.94326552841999
"716",-3.2232488810074,0.514897388232322,3.40041752959716,0.248208508164408,-9.50501432387706,0.217869621321607,-2.59392340043921,-0.652564775760214,-6.02500292266651,-8.58683499936729,-0.710643574135096,2.25809064650508,0.286707721508267,1.24899440784032
"717",-3.21145161476113,0.517550491752149,4.3411925431786,1.43662032728375,-9.97667294466989,0.631558430703851,-2.12799266575465,-0.852470250457017,-7.01609699323137,-7.84758711223307,-0.650183339393019,1.41634278358747,0.178844222595786,2.42401327676721
"718",-3.05769855721102,0.201698202693245,1.72402221014962,0.2196124184166,-7.15527861983319,1.10283462232531,-0.23412784276432,-0.836936841445215,-6.85769853023245,-6.43420358979236,-0.516260470664089,1.41010173017325,0.275455966607715,1.73098436434404
"719",-3.36665643469926,0.572216394900375,2.54214828175663,-0.908966433956646,-10.9768822584071,1.05663937985806,-1.88660255961422,-0.630106564466817,-6.79390124013385,-8.05374777613438,-0.541181987479671,1.80254959247482,0.809767511541894,1.59456784297953
"720",-3.71459211563968,1.01388899441555,2.48184676466619,2.27180725717596,-4.89319546181615,0.619267761497904,-2.14006699895094,-0.801254671043264,-6.34465117003085,-8.94031352004173,-0.254265899582301,1.82841584119018,0.575811448623424,1.47127268386197
"721",-2.97923150543492,0.909777830148226,2.9966589318711,-0.666193296211878,-12.0834544569688,0.822483725054895,-3.22811120388599,-1.14356554257219,-7.15220672725544,-8.82019491795767,-0.629930103233633,1.1308718882466,0.734765032936071,2.37822736744114
"722",-2.58189070171158,0.543994843738721,3.16337043244247,-1.24356105269683,-11.7525555999198,0.0768683400334224,-1.57264266106163,-0.772968999141227,-7.8927805346425,-7.52899231940814,-0.970193743115358,1.8414619566369,0.221379140143704,2.1380815166309
"723",-2.86860054921829,1.11858917791117,2.50518363896402,2.23473057634454,-4.57046344536893,0.370969395326043,-3.21075662802936,-1.03042137677351,-6.48822912664938,-8.13931990631349,-0.864150528572179,1.31773328901047,0.000232498837073603,2.75174794318932
"724",-1.40835100948205,0.385114968750682,2.10604688145292,-0.353918461148341,-9.59870152808205,0.116306502288307,-2.7798757186067,-0.641119566738238,-9.23923527308777,-8.08345606847899,-0.432646684668455,1.58390458578312,0.652560117419536,2.69964951540059
"725",-5.54208065545642,1.45702055372243,0.446292000910454,7.15541482131284,4.39553006253537,1.19798984256253,-1.20688642070648,-0.140160831634947,-4.71520311739232,-10.1542671265155,-0.894101011668897,1.33737437785965,0.78030485655695,2.14740500334636
"726",-4.09991949859259,0.62918450764436,2.32629350202172,2.04036789369801,-6.2667025590679,0.527265757733949,-1.76940617998413,-0.753681506180804,-5.16990417412729,-8.28823376305678,-0.384887820259843,1.23274701708133,0.347288002498499,1.84951576163692
"727",-1.18232124395368,0.744434242387531,1.00646528977676,-4.04346175822636,-15.5569922044471,0.70815680756016,-4.33954729748743,-0.473693091037173,-7.76707325346419,-6.98496482604597,-0.186968737715655,1.59331959347956,0.885354188572655,2.00942030541716
"728",-2.69810010362099,1.44717693161039,3.88505810138346,2.39326248890744,-8.31329193551023,-0.532632734517815,-6.08423590217994,-1.44225145188462,-6.24515796453546,-9.31104711480737,-0.748832660116339,1.46595818578565,0.868498779039413,2.11779076813578
"729",-3.02283628562492,1.18317330747523,1.57386543539297,4.45762208749892,-0.274336812049713,0.285951808157685,-4.18160907037337,-1.10934202744964,-5.63478533017482,-9.16082072061406,-0.659284719877699,1.7813635544089,0.446577060839157,1.57733826118776
"730",-3.97014896983636,1.12360315729162,1.34357766329561,4.43870634377858,-0.283127737521221,0.735727861776675,0.0890866611647603,-0.950337352905796,-6.61476171822993,-7.72962132918869,-0.378981771159211,1.43026513544371,0.3438188582451,1.91723135561442
"731",-4.0620114222976,1.13496907796784,3.05849745854895,0.58084761219833,-10.6216212862323,1.24514106080629,-0.972933948026242,-0.253908547932788,-7.93168501451508,-8.25141268157188,-0.659110248921103,2.54493560912477,1.14766639377835,0.774641456359778
"732",-1.66336206022024,0.62521486800464,1.68789411766629,2.43303428711661,-4.90383126363931,0.19243112101938,-3.50973875105264,-0.809963936477123,-8.16501760452604,-7.57587062700492,-0.274261349386228,1.87105557486772,0.909518207685391,1.72539942098621
"733",-1.81843871241675,1.22804663194492,3.41379440639098,-2.21576611055707,-17.4037597767141,0.304530934671022,-4.61754887919762,-0.863729798171113,-8.0522943848465,-7.79657848737591,-0.532333407820924,1.54244570649924,-0.0591849134122081,2.45772510634315
"734",-3.07237862420296,0.849365440231238,2.78384731132455,-1.24555527391554,-12.8356634615775,0.342721283993977,-3.79518123140768,-0.990408515050349,-5.86951935019424,-8.94789058665085,-0.51188654471463,1.8536273822222,0.186058738894387,1.56545100475889
"735",-3.08088222344833,0.429905260026828,2.47784860320004,-3.75392729533047,-17.109154343344,0.677979830952388,-2.31349038170142,-0.63614312089156,-7.18893675912943,-9.23641314292718,-0.484351344897484,2.00979555604725,0.548357393752699,1.3260164409404
"736",-1.74204642371852,1.03024302701682,2.76355831776778,0.0102329077204781,-9.6863158841361,0.343420860843585,-3.89752206293427,-0.693291309296237,-8.41504778679334,-8.9549275752803,-0.673369124040895,2.23172702851257,0.161570227671797,1.29575131824138
"737",-3.32718033792296,1.56146441691247,1.74155073603581,1.74615861537971,-4.52458106743612,0.833918473304576,-2.25629047305903,-0.47220676557084,-6.99119821540004,-8.05336350814891,-1.02246505739991,1.51803731309583,0.709077951900616,1.74475134557418
"738",-2.74065464456472,0.0848948089807191,2.37540550267196,-2.04481942144398,-14.3425628205161,0.903025185733977,-1.3338336961366,-0.175802154372769,-7.65560341970873,-7.57117737051207,-0.156061736558493,1.64563350278184,0.754726554666236,1.9455205265858
"739",-2.07336386560078,1.28935952722407,3.88276579189084,-0.492617174995518,-13.6625659334825,0.271472295948721,-5.23998560483244,-0.85358061188811,-8.36870289568765,-8.9077663666405,-0.947447344060615,1.88925473542509,0.753315998974441,1.91554489941776
"740",-0.954765632183237,1.45605037839222,0.842098200133059,-0.661459699194193,-9.56742842334058,-0.152691328493531,-5.11775177013269,-0.522944839954872,-8.09287251926031,-8.15765147952426,-0.20064196696843,1.58071628526195,0.583793995488739,1.49326482141418
"741",-3.62224629082631,1.31091644781079,2.27991392265574,-1.20822231010112,-12.1153793728372,0.668093452899361,-1.64429985712306,-1.09868870823342,-6.21164988499207,-7.84974131022052,-0.480925776822592,1.05821596593095,0.307264105783437,2.16809729615092
