"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"749",-2.83811326275676,1.50667563371884,-0.0508384880299668,0.999017443871391,-7.08839735074505,0.968904023022927,-3.00128849672369,-0.95705574664108,-7.19813925901188,-7.13032748099835,-0.260349367513381,0.883717768337699,0.833559677735718,2.32056979904427
"750",-3.19432940062273,1.23853943571588,3.77012116102282,-4.23245268893016,-19.7472930986026,0.00562286611149147,-4.92788276911393,-1.31649921261014,-5.80541382485125,-9.78565495387231,-0.590670700756714,1.42311324756324,1.05245350725141,1.60379527471583
"751",-3.64406137879538,1.3444304172919,1.87512303972595,1.64141563988667,-6.61775673500592,1.27498174971884,0.559128952600903,-0.120474427275906,-8.63794254133575,-7.9342676344256,-0.337902531090122,1.92588179064137,0.667599515820821,1.50803801044667
"752",-3.51817842853203,1.06259832918053,2.89372470437479,1.21143671927285,-9.22808989360673,1.35543949254719,-2.66724430006898,-0.837399663001504,-6.64082750850974,-7.90800452459571,-0.644467017308192,1.81785872572199,0.51997225645977,1.43621435037395
"753",-2.87847264347957,1.03116195893938,2.28794073810495,2.66726686473714,-3.9093569431222,1.23284565686892,-1.90902731838718,-0.605366015200965,-7.94732088824015,-8.65990984069632,-0.569345436798114,1.37270730269503,0.577416097077192,1.91784154689469
"754",-2.80563667530547,0.678140554706038,2.59305579763343,0.424634451823854,-10.1510862198853,0.782610217507824,-2.10215684179944,-0.72595514774588,-7.65357759111179,-7.95851581828619,-0.536177783348992,1.1964641100969,0.483370528686192,2.03872506420557
"755",-4.06444153218094,1.44595560590623,0.727563054015847,1.63953234336536,-4.27195602158772,0.71739095224728,-2.06237291731268,-0.674275912895651,-4.88657835980807,-7.49702224471461,-0.632682194072437,1.24961000098228,0.463030954047668,2.00801067337181
"756",-2.84476843955946,1.38060716008842,1.58085853774571,4.34622687131585,-1.14767737172406,0.682391783925266,-2.73854074491673,-0.416995283960286,-7.60626844178159,-7.40841168920019,-0.478960233587588,2.23390091651871,1.24165400458215,1.1284786269598
"757",-2.58550333297527,1.80766502236859,1.63287585777684,9.96985295397654,9.0556476953604,0.437424844638974,-4.27567034263136,-1.56480365718635,-8.15901236375974,-9.44497824951037,-1.0148091635919,1.89367112732517,0.358862282977684,2.70376489370834
"758",-3.42032229987188,1.37963380051805,3.3092547362415,2.35210980159772,-7.57647557839898,0.653194118569943,-3.76279105783827,-0.732294879880285,-6.79169315743421,-8.44065815354803,-1.02058366411917,1.87285815743288,0.615335469420932,2.14674718524926
"759",-2.50290693955986,0.973002397974236,1.65831108871392,2.75382390796439,-3.74060245356515,0.594546642707608,-3.93637334811015,-0.732538916889909,-6.70742584841773,-8.66679573958544,-0.477932590325798,2.08097301739051,0.717084535616707,1.00482141922566
"760",-2.15030035342515,1.03452949644723,1.3332722075034,0.97281738282374,-5.76081177536085,0.115111617800653,-1.99112209706252,-0.853296325511578,-8.64158384784055,-9.10612336162427,-0.212389121784627,2.18436408098353,0.496208306782526,1.52908871115815
"761",-2.4252373815291,0.239089864295003,2.86720778374986,-7.78167466717925,-23.6123695645517,0.676396600767525,-2.49630900061514,-0.367586815030745,-7.19574289525275,-8.21801084008526,-0.2457167217053,1.81508003828936,0.220871228181784,1.73524975843544
"762",-3.25910126982455,0.891024204042268,4.66390241753145,-0.325982335289068,-12.7483517490255,0.359673915305965,-3.24298395866025,-0.991114161644801,-6.22938950304412,-8.2213669109845,-0.794186979301174,1.47823913930362,0.588433319994934,1.55206095489589
"763",-3.11721037482973,1.61912167864154,2.31664129441666,6.90582685030036,2.33461008061483,0.731361568675211,-3.00628022055723,-0.505577694409269,-7.23882570930815,-7.2383102317409,-0.866928463089079,1.66569422793178,0.817361802342534,2.19423720299595
"764",-3.82340612496135,1.48398857862809,1.22238956278134,5.32309182237398,0.00430553948305334,1.12537120105279,-2.146866919948,-0.473145719751767,-6.97959226713373,-9.06909439696117,-0.487542831681487,1.71191176796847,0.564604113699994,2.04068264312726
"765",-3.5216036660426,0.793001207275537,3.13382731165955,0.664624063618019,-9.55335117821122,0.216214622312939,-2.92718374401843,-0.932455758908746,-7.16134402554654,-10.2828161799106,-0.690568901612976,1.43900533634533,1.22038699683388,2.00590930297394
"766",-2.02338999005556,0.425819058494195,0.911989927274726,0.646045636247677,-4.59261338162614,1.29600581255073,-0.868639852956483,-0.854778262150309,-8.7831827464384,-6.21457141339361,-0.423558772975484,1.48650440846235,0.805061355826617,2.35511854529351
"767",-2.60848111591787,0.33951975696345,2.69485585849002,-0.370215854982458,-10.5644961022445,0.617856967925883,-3.21053056634459,-0.637530113434959,-7.24425452689937,-8.99126772148517,-0.487453708498389,2.01704755142447,0.799724007450858,1.35609466756589
"768",-2.08424938509768,1.01680698640855,2.61283722223292,4.73710040183919,-3.01493833524231,0.301336850928544,-3.83631756740308,-1.18459541986154,-9.08705240592855,-9.5178296390748,-0.397576702087557,2.12050357304485,0.385507056351725,1.77219956421611
"769",-4.42331595233118,1.20391263700625,1.65336240978361,1.11819040137748,-7.23289118809389,0.742071454897925,-0.970750698233607,-0.636491804318279,-6.8135490608563,-10.5278743591996,-0.61996535121879,2.39847719304297,0.496827040866736,1.18404907037226
"770",-3.28953967885367,0.9011606231602,1.46709814624322,-0.925496680941494,-10.32362424584,0.459405310445391,-3.24380093790605,-1.16469794197162,-7.06165194119981,-11.2336241786892,-0.394615109160456,2.30865227685169,0.842652204964436,1.22440391184728
"771",-1.83120923559932,0.793068669652402,2.12387823753518,3.04244410847698,-2.82626449304267,0.431912359957701,-4.19132679031206,-0.340369285394871,-7.42170349176611,-7.50287852354026,-0.758879447977415,1.60103566815958,1.05307579706278,1.74734917581568
"772",-3.16920852642939,1.14566700309798,1.52961151020205,4.19675505876691,-1.02536209663204,0.449011365433398,-4.1116237795901,-0.720574359778484,-5.85149163844287,-8.25811612791816,-0.625810892938741,1.92807334314302,1.22580041283025,1.21232070197909
"773",-2.0087031642008,0.0142347714085194,4.17614727961873,-6.36496646211435,-22.5595734768229,0.297003844024868,-4.96654819151075,-0.668605153242373,-5.66366163853124,-7.28717553334024,-0.513283388740623,1.50634582258429,0.655925350029111,1.71943496443436
"774",-2.62837731269391,0.879658739486723,2.66357850983876,-1.14431701114597,-10.9248042017106,0.879608212551096,-2.97538052572597,-1.03847063772069,-6.84406845673786,-7.01778542245056,-0.609309722171739,1.72268857026132,0.768383426224884,1.40780075419308
"775",-4.86910156993425,1.48058705238125,1.83404272885095,3.52468983990931,-3.51951519154525,1.47405608741038,1.43116864801083,-0.349682480694304,-7.58202434727215,-8.14646448623979,-0.551658478876714,1.45427945859167,0.787123998342442,1.46304294924065
"776",-2.84669082731717,1.06137017606072,2.1027159393663,1.40810441433119,-7.24786831792666,0.270841595403737,-3.17947093682083,-0.918867575256627,-5.68523609801287,-6.04226565762093,-0.726401180738932,1.3218843113912,0.298153006029868,2.02231001659665
"777",-2.24331453101682,0.894115151342969,3.80030494558513,3.30675466238571,-6.30808479837424,0.223465750415009,-2.06716204360997,-0.781723882278964,-8.33302983847529,-6.06551763103686,-0.565983554501615,1.16762889282883,0.25678836204661,2.37293436157529
"778",-2.12345734937985,0.253415969302286,2.90316488510952,-3.83304691577787,-17.4656534879098,0.668305267917089,-3.03927131447789,-1.31108135996085,-7.2587448458398,-7.16743194274495,-0.125647794658787,1.48508350061041,0.848283458060608,2.05169550619345
"779",-3.87295686387008,0.920631724707007,3.67692024478031,1.36565961414,-8.88181393156472,0.865289642166709,-2.44544636166407,-0.943459869691273,-7.00942881445851,-9.64712107819174,-0.646526445623027,1.89118068276673,0.979936408118163,1.57443126216274
"780",-1.47809660717811,0.450051764722978,1.81883363335702,3.26026828300533,-3.83615258735551,0.494554113944683,-4.25601615448442,-1.00168152953922,-8.7545326886824,-8.87209068358496,-0.234369417987413,2.54952744428628,1.0427459229403,0.649743041267912
"781",-2.61495575308131,1.16837320084551,1.60127913897945,2.65368306561531,-3.95643017569185,0.673991616294977,-2.51883990270207,-0.482670411222599,-8.57579014862654,-9.38831767357115,-0.606489716031676,1.72147698828636,1.11223340900707,1.3942858338304
"782",-3.03493902085738,1.4500693305725,3.13279107356506,6.11021877295428,0.348685324266446,0.619027708574447,-3.2967005956831,-1.2182235614423,-8.00709530752188,-9.73572688659739,-1.08135357349105,1.48454265954142,0.604102092846484,2.18108570033247
"783",-3.04502167737614,1.23827915773858,3.09146581164214,-2.11663481243151,-14.7236765479966,0.648512828900463,-0.530811260675114,-0.566094627481156,-7.68904669701106,-5.6822825504656,-0.402652377534237,1.58919978050989,0.456021129560751,2.0651858125984
"784",-4.09002987004291,0.706366638571454,3.58465999118301,0.0851156786036058,-9.16796780620896,0.268157053797933,-2.36625790308797,-0.624276104110902,-5.10225250385566,-9.44810184812291,-0.78561908492068,1.60001488281825,0.899037142657132,1.42126031575914
"785",-3.63654851921278,1.97498842815651,3.17307739799225,1.93933652581077,-8.66009467468337,0.560367218566355,-1.95382100970842,-1.12362509261743,-7.21194801698628,-7.88036475232355,-0.644611714642221,1.44993060488349,0.0288074334607913,2.31663957710335
"786",-1.82183100400514,0.280624229368652,3.11757726644304,-1.36632469230892,-12.6023181543128,0.425686491058458,-3.89815981884511,-1.16873753272993,-7.58958480309956,-7.54921554684984,-0.410094268152694,1.20501454789336,1.14753561768867,1.73871731068505
"787",-4.35845617444507,1.42965223276333,2.71984857168529,2.83567680766455,-7.29525543295474,1.3358426644981,-0.143084797664588,-0.673336526123712,-8.32719804431428,-9.06110473384962,-0.789600624488391,1.84279927988736,0.52261132603317,2.07436750802256
"788",-2.25533495395909,0.838937516761057,1.44691255742729,1.78359468219848,-4.61783937753561,1.16925514071711,-3.74781857781361,-1.49409051737534,-7.68381777029858,-7.94608300145262,-0.708509534520915,1.66731247914244,0.986920008945827,1.67835319157286
"789",-1.93978652274533,0.762521278722228,3.34124428086634,-6.3212660006587,-22.0044800159677,0.741212929578775,-4.00761733298946,-0.338114728666927,-8.49734912514224,-10.019891221423,-0.365347544740126,1.84703613866052,0.707621703556994,1.90271509152192
"790",-3.10281610864488,1.17253333641777,3.97850461117126,-1.41250857607888,-14.93923629758,0.93810792491664,-1.89991994400969,-0.6210234956621,-8.41400507652185,-8.4174017811265,-0.732097856322889,1.70614698463905,0.701855570621918,2.04869819834334
"791",-2.81606828777124,1.12540605745971,3.23778906092986,-2.0199401652352,-13.9737064224058,0.513238259504345,-2.23798587089467,-0.887786293774155,-7.41860251309643,-7.8929319743822,-0.636663976698192,1.2060713454603,0.601326268198752,2.20711393001971
"792",-3.20153693357861,1.71787985826667,5.06639760529736,1.10554156109187,-11.2002081805141,-0.248849869783188,-5.78276275793541,-1.45056017114517,-6.26338192141581,-9.89645698535284,-1.26889913075266,1.38396135326256,0.695534143549687,2.149251567261
"793",-3.8012296797957,1.16845965084303,2.6437503283406,-4.13998463738984,-17.6625123878623,0.662107577810685,-1.35392936157159,-0.599048929928179,-6.60174726713406,-8.35196282539106,-0.621445009738312,2.0232030603958,0.349057503903245,1.79282589892863
"794",-2.05952485392915,0.940325767620975,2.12129891561658,2.23515170646575,-5.37954827392803,-0.0708472200914884,-4.45561234210654,-1.1722991548265,-6.78118031670264,-8.10645120577416,-0.592387543299782,1.50250566311973,0.399541067279312,1.77937785276234
"795",-3.44917341059281,2.00052430889562,1.84151859907038,4.91150118449298,-2.14361487290714,0.318595854518652,-3.46892247031702,-0.832720985493433,-6.99681897949562,-8.81094053846899,-0.802723928140481,1.50962720564998,0.728460464659784,1.91243271352705
"796",-2.22860372767607,1.16505017490837,2.20458604562187,-1.91301068242873,-14.2441770895739,0.464450458315147,-3.94743473870976,-1.02647606097466,-7.25983870146052,-7.28169044270964,-0.494017659110026,1.90789889187405,0.183896759700737,1.71139363772243
"797",-3.83105640315116,1.39176348639024,1.04069572759689,4.89161074317718,1.7211668874327,0.996285720244231,-0.350678120637009,-0.425927134808374,-7.69956928197761,-9.48121631642217,-0.61780406568874,1.22874705403535,0.61594281128777,2.70601134146344
"798",-2.18388394646397,1.37455128004514,0.795413797453848,-0.433795511522699,-8.64727929169764,-0.00448451028543739,-4.91220543597847,-1.40971881316494,-7.11791850986912,-9.88764693482625,-0.396220348359266,1.92316382718724,0.859353027085862,1.99569783532329
"799",-2.84181952952248,0.767949234455628,2.00103406278096,-2.90021546466486,-13.938769964097,0.555808731759699,-2.61024798661425,-0.510370900560343,-6.87611235266675,-8.52701203598234,-0.393778725731633,2.11660394157364,1.1249017309633,1.12710442080725
"800",-4.33782344839115,1.01159785311291,0.976804381557545,1.20750370223253,-5.5659539448317,0.20685001526012,-1.12283370247187,-0.747875991081692,-4.54876391398257,-7.76353889238724,-0.400063824032365,1.70788789454099,0.924027653600362,1.05535497096388
"801",-2.00581189989582,1.0575751752024,1.54578425460997,1.98718933216022,-4.78611118533259,1.22199329683535,-2.70208815162317,-0.269741863862284,-9.28188297714028,-8.3368942899656,-0.61871408654671,1.15700983496869,0.845761871114609,1.92126271943341
"802",-3.59799669316615,0.639034833064142,1.03717977127314,-0.723808464811675,-9.30542391113996,1.14808604825804,-0.823341941399178,-0.143685740675161,-6.52554899165511,-7.55937709384827,-0.243282102851487,1.48738789928652,0.913333270924832,1.86487771931794
"803",-2.56649730999026,1.7919187287262,2.48017360637293,3.72565098253184,-2.56595333540165,0.770146211779952,-2.82707419159682,-1.04917757345485,-8.59186542554905,-7.29561490782205,-0.729849930406624,2.03264715380024,0.749615453330514,1.44692155000449
"804",-4.47207524640144,1.09932270428595,1.72218821371121,2.44015586439298,-4.30589670322377,1.09949413824078,-0.588400077576619,-0.514289293265104,-6.67840573282742,-9.86653839846544,-0.664368784637636,1.25977097012936,0.759184432298316,2.1199546347707
"805",-1.5733899986618,0.21659357173669,2.71516267573819,2.2373519625826,-5.24066000405078,0.100747994300825,-4.38674991424675,-1.00916932426688,-6.73046176608062,-7.15890094532466,-0.385474521199411,1.12400361762023,0.471599933722814,2.27774614136611
"806",-1.66792245552155,0.956575530951269,0.544976756063453,1.31683331504386,-4.83540671708195,0.692430202076474,-2.31398051358327,-0.982327947347096,-9.55492254516841,-8.43720232354749,-0.429216550984374,1.57230302105193,0.57791988286003,2.29003568530349
"807",-0.848663374502277,1.59376580095276,0.135509824451455,0.906565775252704,-6.02027978922233,0.244699696400464,-3.99582386971584,-0.610317514133515,-10.2811338261077,-8.31942987586537,-0.252405247252907,1.76688445228782,1.04086793764455,2.08242685505332
"808",-1.14958149887933,1.18533749420913,-0.318877536850496,4.43756733920157,2.00554496964634,0.225971263853657,-5.32160102379408,-0.903141851249601,-7.27370341858707,-6.64533610551802,-0.539493297650215,1.74216825160647,0.670723897700697,1.88919861517795
"809",-2.65263847759,1.72771786875111,-0.147708065971338,4.05856597833474,0.755634710872738,0.801913188153141,-2.36029567834061,-0.402008483414093,-7.66089082231626,-8.06300570776348,-0.508501973231411,1.49229298649941,0.450725825365848,2.16768257787776
"810",-3.99703263610405,1.86650672938003,1.05477451457142,4.18425063988181,0.201752442041592,1.3079817679665,0.409263098176651,-0.519430297937404,-7.83416517132042,-8.55630256684685,-0.822429793498323,1.83787003039761,0.00316198594496024,1.68012457831804
"811",-2.21779939524316,1.67172420769704,1.64727562132467,3.59126420950738,-2.29714611048454,-0.261271140519125,-5.22838161000135,-1.19451899001692,-6.86587224629342,-8.4235147376496,-0.794038583865277,2.09456634350394,0.320268252124213,1.3693194342105
"812",-3.18897815796632,1.52194782538498,4.19370363692529,0.2775461119315,-12.2464507630359,0.679896859938968,-3.13483328755274,-0.491334579516272,-8.72330526187845,-10.2599532271992,-0.995376827386658,2.37810772899099,0.468948317688584,1.39989538387901
