"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"785",-4.4434005532798,1.60952706052981,1.71422094365109,-1.97578949836155,-14.9239250093717,1.16142242934135,-0.918203911797824,-0.444438944565364,-6.57970398036208,-8.03214830200719,-0.1133574871919,1.32518147911907,1.21845387327346,2.07005315697885
"786",-2.52518598948247,0.602616924702551,0.942974322809186,2.97368281070651,-1.29608798157722,0.518608402892413,-2.64608058017045,-0.875360304831392,-7.19765386214999,-9.19706383339662,-0.556609684344484,0.946226697113002,0.504199193967077,2.50646757771221
"787",-3.60707784429431,1.18239156016586,2.68266224924878,3.42160716435587,-5.38487343347636,0.911881630678584,-1.65407600593878,-0.614068566413904,-7.85924794324565,-8.951919394169,-0.799334622432217,1.15837305742358,0.214512017380054,2.99055245066298
"788",-3.69977430935303,1.58542108290654,2.74429710236781,4.16284625286902,-3.33704402326838,0.785089562397603,-2.22752018270042,-0.762877326697766,-7.72123837429284,-10.2378395522435,-0.841765261239417,1.23152935071181,0.473037972983282,3.15154899063738
"789",-3.09155019350152,1.17309468681728,1.55137960366857,1.79685724305026,-4.01463388539578,0.929356505830144,-2.85744426234447,-0.677246776320748,-6.33501871000677,-10.0370517414081,-0.803572043366755,0.851625324164635,-0.245093096972748,3.0826155536543
"790",-1.98935471713565,0.493562943627841,2.09231616789314,-2.08748232602913,-11.4299798270664,0.438815999545144,-3.02081464235139,-0.51050293303337,-7.80010808491831,-8.80311625975997,-0.33884883942387,1.27792134403765,0.755180513840306,2.39281353962439
"791",-1.72619059200162,1.38672759395278,0.768553410936239,-0.789583071664309,-7.39273806585999,0.678007259331382,-4.16644254335373,-0.164751662528593,-7.03388238411346,-6.61750082193836,-0.660886465090186,1.026991714465,1.07245267297411,2.3919723173273
"792",-4.22259522649299,1.02504081302606,4.44984102068316,0.0323247475304781,-12.7596716110966,1.23465521810692,0.0163036868155724,-0.466370628702167,-7.54627100887428,-8.37809357552474,-0.812805381470161,0.990175617640455,0.370698147815843,2.94462342660835
"793",-2.37497433628691,0.707599704510101,0.882059890374345,0.0791438289851626,-7.28170831342795,0.705545007246376,-2.03366651089421,-0.297604449490273,-7.34876820307568,-7.56784517021887,-0.352844965932878,1.15801574592574,0.348859321561982,2.33906155029595
"794",-2.66482113832463,0.676804815559707,3.43584282118471,3.46263204337457,-4.15882696918884,-0.0636759333731813,-5.30807394578404,-1.59070580182708,-5.82606000799268,-9.31472362213901,-0.595603967248394,1.22013308918392,0.88904696680051,2.34151972781606
"795",-4.05027622297898,1.18332008171139,4.40019138643668,3.05947007379718,-8.07633405027156,0.407599938136675,-3.10201525244401,-0.931367560464139,-6.67698343551779,-9.53746191372516,-1.12246515179859,1.25024377407033,0.57165737491357,2.24636750142896
"796",-2.3949004823425,1.02691130898407,2.14067136829788,-1.66492944401527,-12.9381153123524,0.19509150361483,-3.62417285051734,-1.26881917583324,-7.30845491600287,-7.34895254117866,-0.697427244086629,1.52297188351205,0.589084158264685,2.58954037802382
"797",-4.37955064673409,0.379919161906133,4.24469435979523,-0.159384514321228,-11.9002244274421,0.861985308301816,-1.64050923216371,-0.59066919883121,-6.57428203776076,-11.2471165287234,-0.79956713761859,1.17270388898636,0.583404556513819,3.39557444159415
"798",-2.64413971327115,1.0487228085659,3.47987090755496,-1.9190290255338,-15.2489642367178,-0.136966121440984,-4.17910067472506,-1.29939367660703,-6.19705826253949,-7.17019208428814,-0.727014817726553,0.826952237035693,0.610862960662888,3.10459178331406
"799",-3.49443366501425,0.790723839541395,2.55248375950359,2.86504666706005,-4.60165544907365,0.141585771738323,-2.80031556303639,-0.817651005737615,-5.99099614108535,-9.79126601476734,-0.346831575549264,1.67120021309699,0.360422402377331,2.14864642084752
"800",-2.44298478909191,1.29509868399361,0.470282701245382,1.81724182724516,-4.42660417946339,0.463778439484006,-2.70880579133356,-0.620989338938847,-7.80237225902756,-7.9084491325482,-0.401555318816679,1.38650454674773,0.871620581097044,2.65002026939514
"801",-2.69894909263539,0.158531261052993,1.77712158996907,1.23402902744887,-6.81557699511503,0.0258015669168114,-3.23337041646583,-0.863869104622705,-6.21077673093068,-8.97266709277927,-0.278841647754928,0.324265352927167,0.44459731135336,3.35524389555789
"802",-1.98641559783865,0.143862034104361,1.4153416747905,-1.38660639560103,-10.6701140092091,0.601810031413319,-3.71683019807335,-0.551899886819483,-6.4327160334913,-7.77937779129857,-0.338654763683639,1.59131763826528,0.278322929848097,2.01195754633832
"803",-4.40378553104021,1.02804688879854,1.70339065094469,-0.0684867601940031,-8.75209802631094,1.06091319547212,-0.909094174434712,-0.673665194459431,-6.85215978807596,-11.2284583715102,-0.798582126649275,1.44206631941836,0.260888387283406,2.25899254682201
"804",-3.50484461238756,1.24446750081947,2.50895154614423,3.44083002268334,-3.24129041358721,1.18547266928184,-1.84114197325683,-0.358036168797645,-7.16354960599404,-7.34571936542316,-0.956721511792752,1.76119829237335,1.01022607343996,1.63661676522176
"805",-2.21303758374366,1.3937840750737,1.60175134638201,4.42259956606747,-2.25929688912967,-0.139277389331582,-4.60680238666447,-1.19685300157759,-7.64326577497292,-9.02779673611941,-0.65625949604291,0.980491322258971,0.511048940636932,2.87458701664976
"806",-3.23584795480506,1.20721452157366,1.86891647362058,1.32107147386328,-6.12526008331565,1.74633447126773,-0.651152369687503,0.0657391400703399,-8.53017760402844,-8.30789430748784,-0.381297723732043,0.649210904406169,0.710795209149604,3.06514733281912
"807",-1.63600422477038,0.974573088323908,1.66024025868261,1.20649019246334,-7.46646979313674,0.469520029067349,-4.16087832754543,-0.516110729127791,-8.25098499591181,-7.11349364076641,-0.532642871660011,1.46102593247416,1.21790960551501,1.6193677743585
"808",-2.37384554073321,1.13333130725885,1.35799361834089,2.05702410273422,-3.78671506006963,0.564694933800464,-2.18709650530336,-1.06459169240415,-8.2254798294174,-8.40829288063759,-0.430459083632766,1.41476290154334,0.376801708041495,2.70481179270351
"809",-1.4705668555318,0.76047840945842,2.69528733196292,3.71146212388041,-2.34169140447969,-0.0546532637437712,-5.31625781220277,-1.29230260018441,-8.03769859455344,-9.59787431794804,-0.685768100652692,1.37234953534112,0.27182823136717,2.51240868221692
"810",-4.25856864801419,1.57227500211871,4.09240211603877,0.567919348232082,-10.6989234940544,0.901628782520893,-1.51968829091056,-0.875224531799467,-7.44679190889167,-9.72170142870456,-1.06107333846719,1.68205652017061,0.741644265595832,1.69846418812172
"811",-3.06435856043343,1.20118456248582,0.59594738555488,4.65906131359476,1.05820575843735,0.559215238847683,-1.26073772151581,-0.810761319010315,-7.22951770252828,-7.61173986253743,-0.430820166278776,1.36303927983957,0.873693103037026,1.78174015786643
"812",-2.89473307105354,1.33930289602597,3.71593223177096,3.24069743544402,-4.22525279394398,0.550963739605379,-3.73961955741771,-1.01996387907795,-7.17087288889908,-9.46709792209997,-0.951935026261279,1.08785940644392,0.122730702895145,3.11134972319283
"813",-4.12070410426452,1.56233271306388,3.05322835134311,5.14130849891869,-0.963246554205112,1.42352160234814,-0.166734797215096,-0.69847315867475,-7.0734023152164,-6.30077583195823,-0.887914059751554,1.13607015625895,0.475109816411368,2.31754079786228
"814",-2.82124677232959,0.693109233609647,1.10079230970996,0.320831657638918,-7.4226027066372,1.08999075161803,-1.7382709286519,-0.557730132514423,-8.16955431302571,-8.52596045392234,-0.603832268521475,1.76080222393781,0.891185386377438,2.40399876000712
"815",-1.13561745251942,0.649360762314382,2.14965539310036,-0.522444557075353,-11.6474993953521,0.241109711278208,-4.65144766289832,-0.794423257465326,-8.32450137297382,-7.05488283981386,-0.117646733044643,1.5499422111405,0.368940197147635,2.83004718474327
"816",-2.11059489152742,0.906769811072803,2.58238462579082,0.507137958148976,-9.56404200528558,-0.0303655586501393,-4.72560022489277,-1.06704640001967,-8.08091373051578,-10.3474215359122,-0.643212558863881,1.51727827294338,1.10970723397206,2.22087585055826
"817",-2.68301256147473,1.24847055960113,1.89508461861445,3.31111067453901,-2.68188306673801,0.157644138068775,-3.02857191554181,-0.840832231261586,-6.98290147407566,-8.01857013025712,-0.544709617038877,1.20278711188957,0.561353602410644,2.40416625945238
"818",-4.16116282782066,1.82875684508061,2.72220648330935,1.60517011107089,-8.97944637405493,0.411462668811198,-2.23274689000653,-0.959495042762782,-6.20188004032033,-8.31480159492371,-0.675447311894989,1.33757374010506,0.433932389574075,2.47616249607294
"819",-4.73540343456752,0.466869112557642,3.02580772059209,-0.82729383975421,-12.6586191162085,1.28986205971798,0.697965096099233,-0.0822200924829268,-6.97021861473212,-9.81701887153127,-0.534809313193624,1.21208970475959,0.164913816887292,2.88230851931839
"820",-2.17519005826256,1.51508532795071,2.3189787714783,5.37590563085274,0.462482197905077,0.414807686816636,-4.44191303010444,-0.968237195879737,-7.44284913807498,-6.54133724609548,-0.900308205424287,1.73992525009778,1.09180689579147,1.49309505957146
"821",-1.67218862047421,1.78702723770743,2.30041656644305,0.047364529493986,-9.68527749977121,0.473288256255536,-3.98045576871987,-0.998854404455566,-8.86131125728232,-7.2029311561422,-0.739127007286388,0.972027938189267,1.13074989886733,2.37221431870379
"822",-3.79359762159355,2.34814026226787,3.2300206199929,2.76871095382762,-7.40547731745321,0.368891168941788,-3.19714666298452,-0.979352555117926,-6.7029597438881,-8.52412188866315,-0.817143980567764,0.7044678117359,0.53660627063728,3.69416770613669
"823",-2.8499089592559,0.675575391015009,1.9896949326206,0.654947770547939,-8.61521282795359,0.903857388099052,-2.9910216520857,-0.749928076187255,-6.82447671723449,-8.48556221308036,-0.308678437526709,1.21159836898822,0.766051223258333,2.44336040622415
"824",-2.70866993779683,2.18163472408531,1.03511558262852,1.12602559927286,-5.96476866060675,0.583503296383026,-1.79424509506303,-0.52521344631539,-9.30425106846332,-9.65997353650204,-0.521028478759034,0.768963190794693,0.775250079176412,2.61678041378749
"825",-3.94906042212452,1.09609472678621,3.61177845644787,2.4165066688273,-5.28619124342821,0.645351091106652,-2.2631609316751,-0.823945921818233,-7.66335539467041,-12.7220635369289,-0.915292345121472,1.05887005338052,0.320142532631686,3.31320372555019
"826",-3.70780597066764,1.86525941050319,-0.496437327695004,8.73169855670208,9.14828028344945,0.744243026467787,-2.35296402518699,-0.887450777898023,-5.88988309413853,-8.02907526805472,-0.521869486762102,0.830216633823055,0.362101790604849,2.80077132745474
"827",-2.68721524392035,0.874380007093083,3.12435400955576,0.949583538734609,-7.91778013195374,0.61347568966471,-3.84144782341778,-0.666536932525112,-7.6805664068162,-10.0857505984454,-0.715302126589237,1.77026718650914,0.701038025362879,1.65763481484137
"828",-2.43533002605823,1.06209387246549,1.49408260042681,4.7570223447844,0.0336094776666198,0.276177518515388,-3.60534403257234,-0.685284093855642,-7.69661087033139,-9.52127277073156,-0.480858206112428,1.22121221849947,0.933279179978644,2.3720643631765
"829",-3.06274477604032,0.780692770134106,3.90308465562805,-3.32195279650212,-17.9334721572462,0.446996186631001,-2.8549976026604,-0.927922358975603,-5.94282852556998,-7.15352647482774,-0.608947904828665,0.973648268893158,-0.0952533884831824,2.7852034512185
"830",-3.79853343171102,1.67846557773771,2.87005184970675,5.48757166166818,-0.240225157530027,1.20725016605776,-1.90529074933637,-0.941386478311116,-7.95248144822504,-8.60380903363987,-1.12725543391692,1.12638152336766,0.832963387251858,3.00000883402809
"831",-3.75044689546104,0.846014196440367,1.38440701326953,1.74263207958591,-4.93027231935574,0.750285769784304,-2.584434977201,-0.49370882347059,-5.91324367635582,-10.564590863274,-0.336558416744664,1.44501371781731,0.222878092077853,2.68552594618117
"832",-4.34270155005151,1.05844754800801,1.01859496508099,1.51443953140863,-5.6465449839803,1.49053686830989,0.259513942058499,-0.0525944042909374,-8.15394733351682,-10.9942546031931,-0.525457272044371,1.66845428411151,0.979737896720014,1.81007701854194
"833",-1.10397131820447,0.799034885795851,1.87539858046637,0.86185404707322,-7.87768514263778,-0.0655750094184717,-4.6230958230119,-0.760476863366693,-8.96780414906194,-8.5165087590777,-0.469500272537557,1.59148007148233,0.572304307271924,2.35807469496292
"834",-1.71388262249981,1.00080965840712,2.72501691009557,-0.711897904379042,-11.9667532732793,0.02202999505535,-4.62919184807529,-1.05022287176482,-8.28038511431814,-8.94913772698333,-0.483853810110638,1.46303476493691,0.580374906185514,2.08068974891064
"835",-2.82496892103291,1.49657798064675,2.00728106927743,1.61562262110742,-5.77872833512519,0.152478933658932,-3.83662973907266,-0.973864731075612,-6.7951305678234,-9.2382419749218,-0.861236594897312,1.63125763759947,0.18416928034193,2.58131815242693
"836",-1.68017089202028,0.778480447082648,1.42389093684698,-2.39278579043216,-13.3125062661841,0.344347996549386,-2.11312604010622,-1.09545951018574,-9.40632191849227,-7.35380267820022,-0.289762652696398,1.47650522899823,1.31321009681297,1.61729750858772
"837",-2.94552340882614,1.58726127424455,1.81788155696646,0.741456306916274,-7.74429144725551,0.854617757714413,-2.41955479143022,-0.510887008766571,-7.61675419974278,-8.43944196944229,-0.62899760542688,0.626040198671105,0.657442896863392,3.16475891442115
"838",-2.96080466281292,0.686306002947902,2.88669863227383,1.9446012375445,-7.46793471274174,0.408969789904167,-3.45080086272047,-1.09750070184726,-6.43245491338969,-8.36398368224844,-0.882456094852895,1.16715899418031,-0.059075937279111,2.49725239271183
"839",-4.31258340922238,1.95675349338738,1.32042503918749,5.42058740319669,-0.311180999722608,0.909743363081529,-1.8055961924611,-1.08410435674543,-7.41258082335515,-11.1709876933543,-0.646116374166154,1.00899247415614,0.18323418659511,3.58741759144669
"840",-2.97849872413227,1.40594995035315,3.5558471470509,-0.0384987429424616,-10.1968994937389,0.857140365838819,-2.95829652587682,-0.490299011548661,-7.38105867817177,-9.46133595737118,-0.932101931552829,1.18600208144322,0.160750524011836,2.80527219291045
"841",-2.96241190436549,0.0426127894238507,2.22967947197551,-3.65344283799901,-15.1076587775987,1.37758023943617,-0.246761557667416,-0.369834386062508,-8.44356377566568,-8.66947189710555,-0.485973487000621,1.79769772371288,0.356448339334857,1.93518038013256
"842",-1.96954051241929,1.79596020555563,0.723627151434183,5.58709492678788,2.03695017154068,-0.0894985122701113,-5.3918596476348,-0.949770801243701,-7.41000913421431,-10.3163889247821,-0.593067574185537,1.33701376465326,0.311417492043093,2.52492539785036
"843",-1.75147441721296,1.1338772396893,2.39601560278536,2.88413096534308,-6.14039208048874,0.363793801249379,-2.65222558471277,-1.07272310268925,-9.31942105567787,-7.07481583002172,-0.443423443039927,1.02820992653909,0.924129344174405,3.01753249193265
"844",-2.1330346764768,1.0752546656551,0.235725273327447,-0.446623850482446,-7.48016974735402,0.230890722389305,-3.04953789611067,-1.09337946825827,-7.62434206505069,-9.02142777524338,-0.270995959125424,0.715285006573315,0.874864593896247,2.74837971795798
"845",-2.94753220283819,1.19801770789602,2.65704787875435,-0.177304150129065,-10.3961112485673,0.901406854471899,-3.1100878717634,-1.02807927943973,-8.13917301588887,-10.5812015214452,-0.69318163430564,1.9232798315464,0.697497776880237,2.01333692106624
"846",-2.2672034477934,1.55478941360358,2.47456605887825,4.64501400231802,-1.74388167062117,0.195515251206508,-5.46895014239511,-1.32135042933635,-7.21871850905062,-7.81445758588963,-0.915107115752884,1.6603334169102,1.04069733016789,2.54170976827641
"847",-4.8078010981611,0.729472656634222,4.45650517168538,-0.0021507439609959,-13.4432421140588,0.886819799655465,-2.07258172201313,-0.598756640064098,-5.30692510806528,-10.0372282470411,-0.963752315107291,0.914919266820797,-0.332708044839781,3.1001411962142
"848",-3.43809670269244,0.941892739375665,2.11093989543511,-2.96687294487755,-14.4225012956302,0.497810193587459,-2.0651172937296,-1.02788206167606,-6.16526683187006,-8.64611827746858,-0.485016379219214,1.8207242292299,0.597067254087234,1.51710894595394
