"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"653",-2.43889373937912,0.748869557811799,-0.143018136717285,-3.22987145092666,-11.1235459871469,1.06559506554948,1.0595152653655,2.07287916396608,-2.10674030413719,1.07748431278216,-3.33719599466145,0.603031974694752,3.49797397511681,-0.365902399974273
"654",-3.12010096508472,0.913054862221143,-0.749641543928407,-1.81200077116662,-8.03215688846384,1.57012475310736,1.68185926244864,3.7915749508072,-2.11367998257608,1.01135724280523,-3.66148629009714,0.51688328499894,3.11372015100637,-0.603952178657109
"655",-3.05620487084042,0.618852847699881,-0.372339224069721,-3.3827187764824,-11.0367141728095,1.44946938413502,1.47584002012912,3.03115725982579,-2.25296589106243,1.29953421345496,-4.07246875855374,0.512187957310419,2.35169995552786,-0.645858886927841
"656",-2.75612256234247,1.03684709257621,-0.848479235497639,-1.62404749839116,-6.72030291388759,1.0732381135892,1.19389383465652,2.46755829602471,-2.33047421857384,1.16629237352787,-4.16673904062335,0.596713248098713,3.1680637251175,-0.346494045942404
"657",-2.7528987241195,0.476549802193598,-1.04316565164046,-2.84132214260568,-9.49140032083814,0.893454898341878,1.2873930977827,1.93823652903153,-2.29666539850263,1.88093005649764,-3.67208408638572,1.16037196117019,3.19435202217672,-0.306496502347873
"658",-2.17649475058827,0.738010675181562,-0.0992505953840243,-3.5280706380434,-12.0428015304823,0.651527256052241,0.696668061893963,1.37191372929212,-2.35869247139464,1.21055218582529,-3.87193011954814,0.610559485755105,3.5510471575084,-0.524663489275636
"659",-3.37598003147375,0.995087925030101,-1.09486893584055,-1.18087541973274,-6.33878569737243,1.29236958795494,1.35282625030838,2.26934970623002,-2.19398613616277,2.05623922047312,-4.08257300108238,0.979177756339279,3.24292691493192,-0.193468622813212
"660",-2.9361950947303,1.10769847741907,-0.382724527573911,-0.512457273565873,-5.92558245265905,1.34020577306583,1.43769692633929,3.24301962973235,-2.32825109542729,0.693984721898723,-4.46024419815493,-0.00343303571217396,2.70346877381,-0.697590676322371
"661",-3.51791394175915,0.620168848214564,-1.02798018992362,-1.70256375316493,-6.78086074407299,1.62786764291799,1.51309008304521,3.28872415654708,-2.05654227569152,1.73283325368502,-4.08936869778989,0.920350360582096,2.12604573064998,-0.40113115505176
"662",-2.1883302530166,0.941280247020955,-0.706210205286872,-1.80452184381121,-8.31175719972598,0.669253472079332,0.811224469392604,1.54605312880742,-2.46388441286429,0.901669068981921,-3.60717233363992,0.707446403702597,3.35663112805192,-0.312332782276216
"663",-2.86021425192969,0.891538386121512,-0.778315945478575,-1.49631885537707,-7.01068235170121,1.12540463832235,1.49162562161695,3.16741377006128,-2.38024060332746,1.00698943814831,-4.04553107200017,0.804084284050195,3.65590575103651,-0.556913962687589
"664",-2.57383290791903,0.824606487794208,-0.0746441714113286,-2.09190451878709,-9.23698343144524,0.939761022919279,1.01908447355247,1.33763444518987,-2.35495299049181,1.34336282256688,-4.19398485343796,0.304556057442701,2.21693608507773,-0.531770909267971
"665",-2.48793095048335,0.89264033069486,-1.0504761099708,-1.53149159927827,-6.47983549946949,0.872796873201648,1.11831267247439,1.95645682911663,-2.50911095917073,1.21686380866682,-4.02221059674495,0.688198966130553,2.49565176877149,-0.449913494977083
"666",-3.21321318040305,0.740679144918395,-0.775876401190254,-2.99711356934586,-10.2085378773174,2.06457570910113,1.82369566739274,4.29660570153309,-2.0585979543788,0.451408967269503,-3.71393187523014,1.17830687159848,4.16210108711457,-0.455984812285218
"667",-3.27635325780349,0.457052075919366,-0.985539292154383,-2.1692364622,-8.52013096315629,1.19401151065867,1.48194247527475,2.37269589922173,-1.9817970979324,2.10063454506831,-3.7879757824413,0.832019851394468,2.37425300822384,-0.095319418981676
"668",-3.06920155687295,1.09310448618567,-0.77170859956123,-1.4993926534542,-7.79267834087154,1.16756143088088,1.19159331593604,2.72145075939197,-2.30321282857951,1.36193664294067,-3.60226643489467,1.03936007743122,4.16497657210211,-0.310291094253464
"669",-2.89431014931349,0.795465424848849,-0.863232828749039,-1.05010606995795,-6.34034669130636,0.822461491898137,1.07052437801783,1.67174650255574,-2.40284546915197,2.17889945361178,-3.76142521795047,0.580402843724813,2.67175597440519,-0.580306728311385
"670",-2.62548240345204,0.876058346665892,-0.890293363593575,-1.88895482410053,-8.03665873635261,0.836378803901989,1.24236401120665,1.9067225118363,-2.45170519757444,1.59091793827643,-4.02824359165676,0.707736890058105,3.75154772904346,-0.464725925862857
"671",-3.18589116364423,0.659056229705843,-1.05798254138243,-2.3040258929219,-8.16803031946992,1.34511679915264,1.5470327025691,3.11158988947792,-2.12785414738256,1.52591598032748,-3.89277802807548,1.27300165135353,3.14704468228645,-0.527854433641583
"672",-3.10557507423864,0.792654290504884,-0.837365586573609,-1.30725276303251,-6.9967103674546,1.15590069758064,1.46164413787603,2.71691556600977,-2.11259330679431,1.76434927679407,-3.69907471185558,0.357469659038427,2.54085451772902,-0.608307894204828
"673",-2.60464896231096,0.958619552503688,-1.30387586563557,-1.1617417387486,-6.25439476418654,1.02752229421699,1.07580195333773,2.08891886517636,-2.1395107592015,1.1415821505769,-3.71944821530911,0.991933818514678,3.74370945060491,-0.432051880681993
"674",-3.15269458361826,0.512949504879819,-0.236125489499792,-3.41980600884512,-11.7599516643484,1.13463616317522,1.40579696777684,2.56680444992036,-2.31583482924677,1.82909492299834,-4.21730100528182,0.766264814492297,2.82394432424602,-0.506566242547691
"675",-2.62909750641035,0.691787560826561,-1.04262006200869,-4.02574984209406,-10.8901797650488,1.17554654192173,1.43417643983771,2.7008452950533,-2.2431163378657,1.01068257562415,-3.60204735046572,1.43805805798068,3.92562903503723,-0.5008218048491
"676",-2.49397520251345,0.676405675232353,-1.13434997429119,-2.40444571869074,-9.13343542572365,0.72555058794161,1.19301933982694,1.65399400761827,-2.33677776783054,1.29142255588744,-3.51526172736539,1.66621384032759,4.19614063357754,-0.228493656220482
"677",-2.29485156893528,0.513653031786918,-1.02481722927827,-2.08628350231275,-8.51491187412826,1.04731782616977,1.34370816012531,2.07449991915462,-2.1926936245469,0.530677897093725,-3.68266690114692,1.18400437216504,2.69877948183866,-0.312059657839247
"678",-2.43683276808485,0.635130965570434,-0.870305906920855,-2.25570109598483,-8.53946692913541,0.393190228648769,0.904461641087873,0.954846623903144,-2.4456335579974,1.79445123371438,-4.08530879850408,0.776946966860457,2.14298246177839,-0.325281876889055
"679",-3.07012313263902,0.336636986229259,-0.593670224498497,-3.90854180970017,-12.1281219537233,1.22392861601944,1.37829140832516,3.38649669862326,-2.18627078849154,1.29695899183986,-3.65823811531062,1.41960735284557,3.07697296459695,-0.329819859215301
"680",-2.42124954230429,0.819483529540274,-0.911919031342028,-0.665445335435521,-5.72448588858322,0.732014183802389,1.20848970975841,1.9452491761009,-2.53276230019612,1.03561078814817,-4.36296682286138,0.688749944132554,3.48834125604959,-0.427147010040242
"681",-2.41923689910071,0.730120664207282,-0.900136460373981,-2.45117146423348,-9.19068165930686,1.05185328170794,1.26016288006246,2.15520347515671,-2.2341097529303,0.781856377202377,-3.8249547236128,1.24488639408352,4.09556661038242,-0.383011766738798
"682",-2.49517524494862,0.672045713656179,-0.495134522863508,-2.05630142496907,-8.6809418865332,1.07032956897255,1.15133677702245,2.65656029429122,-2.23196929259068,0.819944823171075,-3.66529411013076,0.338550459517034,2.03895015543567,-0.560593527629832
"683",-3.05067119990139,0.708920088921896,-1.48699052574057,-2.43898912732047,-8.45230368676546,1.1691868457946,1.38504820511672,2.82276562810494,-2.28169671807375,1.35422823261684,-4.01221659065472,1.67942281042885,3.90276369985398,-0.374082069616713
"684",-2.38271186484638,0.810212327091277,-0.584671489077075,-1.86757638060642,-8.49111344470939,1.02066956362605,1.15294624013367,2.1846335159712,-2.18661458927864,0.677871373834686,-4.24179628808553,0.726974958792066,3.33510648417766,-0.495531487708335
"685",-2.78030690518148,0.471209205062787,-0.643591091309661,-2.91160468713925,-10.1129059178813,1.14130868579523,1.53503534272011,3.00554099912595,-2.42715342247583,0.972556455136862,-3.76447687673962,1.10669150089539,2.84367215566237,-0.479657863948114
"686",-2.80396781260521,0.581330426754029,-0.861121295538523,-2.76431522431879,-9.42485154357593,0.983910429981464,1.07566761342084,2.17005737500719,-2.26304299132894,1.60452089745345,-3.88723544737065,1.17413492732179,3.18952976010319,-0.46906391599743
"687",-2.24992428874944,0.992316521346305,-1.04183618970404,-2.78873352326571,-8.70401672811305,0.786303833703234,1.22328675585732,1.71750259649178,-2.34533022032272,0.918409308694395,-4.31702865481709,0.938915242849249,3.38472860462897,-0.577488399727773
"688",-2.88602993732959,0.8204857835786,-0.979390284505514,-0.313149601034606,-5.47768260761998,0.957046717610922,1.24573431554224,2.48793896071011,-2.28571924939982,1.29842288004916,-3.87437235743349,0.714334734106737,2.54298603655188,-0.245399542522099
"689",-2.54495105784294,0.704192034041524,-0.478940381346283,-1.73146375371951,-8.39476221209839,0.483583942817871,0.862644388960921,1.21428192631044,-2.45722747503631,1.84749032428952,-3.7846153877792,0.788172070631303,2.63909338028257,-0.484527319828077
"690",-2.58791925495268,0.852062113993968,-1.06228316757577,-0.259625166262192,-4.59143116269082,0.804485786231599,0.995173962077331,2.03027391923047,-2.38667851066997,1.17397092567197,-4.02251735182554,0.868880971218321,2.9032611298727,-0.502770914072733
"691",-3.17095882760388,0.787357821666055,-0.202780599527564,-2.80475797868499,-10.6957693803477,1.53810589917553,1.61982819849375,3.4393856803795,-2.2073958605118,1.09482197783778,-3.93171124319927,0.767546246529469,3.59862619529878,-0.450503896757555
"692",-2.38839085946405,0.334944662263336,-1.10074371312732,-3.42908279518645,-10.2084763165376,1.12095938380661,1.40068134395533,2.72804655458501,-2.01102722141223,0.491979348445557,-3.6147518270532,1.91942015443552,3.57056155447166,-0.318833481558104
"693",-2.75298676202092,0.80427995935718,-1.23096432587591,-1.93859645621961,-7.81191424489112,1.15542583038709,1.4077391597975,2.88244618379904,-2.489548223644,0.844632255090286,-4.00471627846161,1.40508932304079,3.79996623887468,-0.49818946763765
"694",-2.84070485501117,0.942416510721912,-1.67954251303437,-0.181733229823002,-4.10382729225622,1.1201256862617,1.12957475566137,2.03067629355194,-2.07481258592378,1.378786259791,-3.9871631552212,1.54973588602516,3.51398167809384,-0.37944829037344
"695",-3.25562360600581,0.684309469535759,-1.18929323991654,-1.63251353681403,-7.27403845185562,1.83524921632377,1.66807042956485,3.92401904217934,-2.04869464901233,0.933848988879443,-3.90349824200597,1.01115695363641,3.05697208842918,-0.495362511142636
"696",-3.57516679463444,1.0463989355063,-0.506758914194339,-0.896796276802879,-6.90592094514759,1.34794039942843,1.77851682763718,3.64438273354365,-2.30531251151095,1.94902201215411,-4.15157907145625,-0.240555352523685,2.50461306633806,-0.674407203752566
"697",-2.52839505565597,0.481224293947193,-0.653783927801485,-2.24878136273523,-8.93382150873508,1.11355646132376,1.20409307374577,2.36801613310538,-2.29662937739965,0.886425696982701,-3.85152387854613,1.4559906549986,3.58468225283284,-0.403502130506807
"698",-3.1729750836018,0.524437810895775,-0.576908628918656,-3.07997894444545,-10.1780700969212,1.04782028120165,1.24716319313052,2.57489754377392,-2.18326100714905,2.04161597229081,-3.77633246043602,1.23273840004371,3.73952890158511,-0.334874768503895
"699",-2.93638081022337,0.571025252676207,-0.228084548502092,-2.54206750471597,-10.2211986485838,1.31362033312737,1.48131967320729,3.26374778136687,-2.37169173784448,0.93803762146136,-3.89638230135129,0.592471523676261,2.41339385167096,-0.525622616623964
"700",-3.5561791175782,0.764418256264612,-0.704488444659223,-2.29361807750611,-8.99626705477655,1.48927362597101,1.75211960140311,3.56360475452164,-2.26766749483435,1.83215615985267,-3.50063964157085,0.677888701389301,3.12730644099997,-0.481883415314351
"701",-3.17951379809624,0.887001649160424,-0.674169376299336,-1.5658753015835,-7.99957675261416,1.39906162781147,1.47341276720334,3.01263008120197,-2.14795083982041,1.3350418150062,-3.54872618001,0.407175422706148,2.29045459853617,-0.536915462806045
"702",-3.63417070886188,0.689294257818154,-0.94665150259263,-3.41283214757959,-11.3637599923178,1.69135096166814,1.82026041896931,4.39999431287865,-2.02815739144609,1.29108460896406,-3.34499255940409,1.40578498243505,3.69824546534195,-0.26668243200575
"703",-3.07590587197682,0.4501760245806,-0.930461878236253,-1.85151229664172,-8.39209990811458,1.38803121558489,1.38364626587099,2.74072449068562,-2.07856360917151,1.32252899155494,-4.09490828982405,0.907975153817048,1.73875851576481,-0.457207070962016
"704",-3.20274229635242,0.742583651855319,-1.55581201751457,-2.23284529681058,-7.17538368485181,1.13815328061648,1.44225529933905,2.91988561901412,-2.39305447287142,2.2078573957948,-3.60075583785337,0.884386013134366,2.5094678508322,-0.457609148090128
"705",-1.8762231104229,0.67529527005274,-1.40341147969608,-1.0207451438446,-5.94319645708222,0.792304040328033,0.976666318945726,1.19420797087746,-2.38228513869066,0.50203413874964,-4.07919301981535,0.850445449796051,2.48440728085341,-0.668654067538922
"706",-2.90949802572327,0.461257926310211,-0.558464684428798,-2.9132639303065,-10.0675144364408,0.992625654885139,1.23756113710665,2.55729805660744,-2.25717245012585,1.52076993488059,-3.6509521439464,1.04548857007554,2.64276516279418,-0.366971249064456
"707",-2.61251596159488,0.7006318044395,-1.19342671471071,-1.23880563617047,-6.53081947819272,1.35334280405222,1.19472504634615,2.73612216152123,-2.16368009367354,0.468251983352109,-4.11068633288401,1.20080164179469,2.60002692564041,-0.439765067658469
"708",-3.33817581017067,0.374627545676816,-0.414953546267601,-2.44314414493685,-9.85787779222237,1.04877532370111,1.46184476593369,2.95670488873818,-2.30889230586791,1.76397153391891,-4.21412627074552,0.969782053490251,2.2721511659894,-0.266697841884882
"709",-2.22359996955314,0.796908677391847,-0.913710382006042,-2.85852994283556,-9.85666168232508,0.310601659109399,0.882258279492468,1.39401039181582,-2.60443808313341,1.60346328880507,-3.63699161594938,1.03443017999029,3.83794719302961,-0.608155195305402
"710",-2.01211405301507,0.469766711951607,-0.727061696436741,-2.21277718010252,-8.66643193641662,0.700828896761928,1.116143197196,1.54022802041203,-2.29575031024215,0.680181112192457,-3.79093451827563,1.15446277774179,3.74525430106484,-0.365775860368884
"711",-2.76078528679224,0.752557996591292,-0.194469544214071,-2.86705447052103,-10.3180719433335,0.930069346978759,1.15445741894108,2.17095261331602,-2.21567860059767,1.58530112784178,-3.97512544839478,0.943200097909555,3.62018362643422,-0.472275415920546
"712",-2.52414845227807,0.486574162362349,-0.861950534220099,-3.11539531514436,-9.92498420345338,1.06917827410472,1.18691575484027,1.98712974952293,-2.12628155034634,1.38847708155022,-3.70783365597555,1.24702184675921,3.52428634386526,-0.596847218545656
"713",-2.57109347905225,0.684883769942623,-0.537167794545642,-3.06907287720367,-10.0998268814258,1.03687637669214,1.26815428308957,2.38328435141454,-2.35240773217595,1.03379547412492,-3.88720524533779,0.825126016795546,3.09447896482976,-0.52631771306508
"714",-1.98968529009501,0.553249794606064,-1.16720535790903,-3.41937145925575,-10.0874614392981,0.734865016558511,0.877815672184699,1.56272905835194,-2.15860883141231,0.88545903873926,-3.29397437644691,1.7279950915511,4.4250848352683,-0.540903839647027
"715",-2.35410537496313,0.382411799804738,-1.31625075956593,-0.655679622765921,-5.01620492092772,1.10885838897722,1.22710076237604,2.45415081608804,-2.28603675185365,0.631051015555145,-3.97935981068453,0.860603261421591,1.78876610969364,-0.515838626187409
"716",-2.73763148529061,0.430336473493474,-1.06008714466182,-2.93569646088649,-9.64615144972407,1.24211487970969,1.25573934810519,2.71102949777122,-2.24153650812471,1.08868171763596,-3.63133371517222,1.68702639473693,3.94677202579389,-0.387167099618828
