"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"744",-2.52922423958937,0.174756408136095,2.00218808092878,0.245583561401769,-8.87586886160609,0.860727722106727,-2.45595947856125,-0.694242491391392,-7.14015258406644,-7.69226623848592,-0.257027601137058,1.46547154863729,0.589187327359661,2.52177192197872
"745",-2.32514389206854,0.659265313329448,2.68190639270275,1.0136203310543,-8.29656021402016,0.0876238263371821,-2.59902275714628,-0.80735250931948,-8.00827327852994,-9.03543419482349,-0.291444229385412,1.4873584233067,0.638533350839407,2.58579328545337
"746",-3.44190471621742,1.27724426970896,1.5985725325737,2.31863572668868,-3.90142247095285,0.413156682828306,-3.30251282411232,-1.20226826136948,-6.17952660051549,-9.39860144560237,-0.549852582170788,1.52061066306876,0.399132720360755,2.28824904131552
"747",-3.80784101537888,1.02855187396445,2.99718693986438,3.28161813437946,-4.49166508440402,0.365085768849968,-2.97382189406312,-0.901563523765294,-6.2859468272215,-10.6215595500748,-0.737519616383603,1.73762348566905,0.577352584898194,2.24425203561452
"748",-4.63209569086166,1.10350656824068,2.78839640677126,-1.33208542667322,-13.3634265877473,1.13710510559846,-1.21938450660224,-0.370660764670893,-6.35726052238274,-10.2452719519285,-0.721925614118581,1.42080159551849,1.03336631249496,1.9272585201196
"749",-3.96221715174926,0.825924543367777,2.23365871117476,2.65925639410689,-5.69023386049029,1.2421809727095,-1.24181965206774,-0.36777425460034,-7.55701463257038,-10.2228680508476,-0.456084932478935,1.83754245256947,-0.027245799959644,2.37622141048173
"750",-2.65155564180817,1.60873928394682,2.3693965693014,2.00640257324112,-6.25550469662354,0.128844902974164,-3.49619777226402,-1.281624199216,-8.49396636968369,-9.55408040050277,-0.841225386221578,2.45385814867182,0.635947228771791,1.31325703245424
"751",-2.76998137630207,0.497886221340986,3.6085264829131,-0.276793415185169,-12.3763543426206,0.873865911293626,-1.48612042886929,-0.493428957090443,-8.22403641714344,-7.74167990556455,-0.534484118061541,1.87679590096877,0.300678032635674,1.95956478405449
"752",-2.82398821396737,0.8749341368348,1.27413054018179,2.0870769894684,-3.42657083214616,0.734858899962595,-2.68343508368662,-0.740206041627677,-7.02531064035633,-8.26857292125057,-0.582693978445918,1.88834863942767,0.735178978837619,1.13978857588193
"753",-3.91011763311586,0.974376245882484,2.5390164586627,4.53004154881824,-1.41459420084365,0.587513337604684,-2.83327371437414,-1.43759345676307,-5.91886179996435,-9.40806350031703,-0.831297933405641,1.07175540263068,0.649796732717544,2.80159251372909
"754",-2.05170973346795,1.20577776218269,2.34458851819292,-1.24388042549924,-11.0769129686111,0.81986547671077,-2.79099326392295,-0.586789905895382,-7.70641026963705,-6.31014523260536,-0.535332067631149,1.47867873316262,0.670895449772602,2.05020629527879
"755",-3.27083488774734,0.734587501520969,3.03242671646453,-0.922091314338673,-12.3157327345175,0.846686781208811,-3.11164145255817,-0.572463718220489,-6.90343628601322,-10.3262960038265,-0.584606443716917,1.17775605325389,0.49174594225178,2.38221922555254
"756",-2.80645546204599,1.43697066000853,1.21034512282967,3.81454635276718,-1.79778153709317,0.181632880761628,-2.66606075423061,-1.21941227478967,-7.46407119716824,-8.04986482968217,-0.484892261607782,0.978924266367891,0.91162392013813,2.61987405182546
"757",-2.46044046238414,1.138942923365,2.76150887135845,3.57087249267033,-2.57539679981261,0.725754363502052,-2.04577240734635,-1.04104401063376,-9.35259398349301,-9.36443838888305,-0.814691370766433,1.61055302300316,0.531488585886751,2.49872480299305
"758",-2.33971282445029,1.42995595410341,1.15568552220046,4.27400176453196,-1.75278001561859,0.608508255485064,-3.90033191973252,-0.558820864157075,-7.4255296114772,-7.0756030893878,-0.575559262151355,1.87061561973892,1.4485959366173,0.902392209253781
"759",-3.32250361850513,1.06030223371976,1.09694931176728,1.10444980031116,-6.70495943820432,-0.102986196294292,-2.11785560391296,-0.980588676237925,-6.31495951721995,-9.0464731478824,-0.367085517775435,1.36622022425207,0.308579117253215,2.37713950309059
"760",-2.85761166022216,1.24579610026578,3.40170784925849,2.28797861372419,-6.74636490186504,0.586300180115679,-3.18175096190736,-1.37841644568988,-7.58509399661459,-8.8265639379119,-0.648223047536492,1.1050647378235,0.287295720265125,2.6407557880484
"761",-4.8702577592938,1.58466899946571,3.94589619586085,0.41523960769141,-12.681419752947,0.968149618541512,-2.62533141612956,-0.750124551681606,-5.6826547455746,-9.13587598717419,-1.0834573858986,1.52334484430815,0.734777740878106,1.71719036157735
"762",-2.43829794787073,0.980550059288359,2.57481711052614,-2.38899094753086,-14.6509054860802,0.00713741050441961,-4.06667931476563,-0.999657353868535,-7.01427524905422,-7.76910999596962,-0.691015395371971,2.02911752417485,1.06481317337,0.964626601674813
"763",-2.37738699662938,0.933897902818621,2.85068808467511,0.272500338556401,-9.10284877478544,0.423713177862708,-4.15452808405372,-1.16198052292396,-7.12681889873376,-7.64601940427463,-0.600493902610149,1.50358263569674,0.912611738077673,2.40913486289236
"764",-3.91797170427047,0.930937318551075,5.25198881696451,-3.12950325831394,-20.2387454892103,0.966373931316669,-3.55698226893692,-1.16714651567948,-6.68092974578868,-10.7387769546411,-0.721990359530793,0.966792972923972,0.664606218278707,2.22616455346829
"765",-2.45935190416253,0.699337357298572,1.88571379468072,0.788741366198074,-6.07985611839847,0.942841922670245,-2.5157722540163,-0.711829727904528,-7.50386906855534,-8.22692116408696,-0.5552789750809,1.62257402803866,0.818277491955715,1.85810893852867
"766",-2.40310721939591,1.07601842820317,1.16883042337993,1.88552546874019,-4.26504850420978,0.274911871437987,-3.26483677014725,-0.965248347189809,-7.2240741125977,-8.92332166745179,-0.46924804092732,1.91880487923561,0.649096323772343,1.68474761270058
"767",-3.17921200178721,1.30690633526508,4.77723885144926,3.94363697862992,-7.67173184790349,0.413611321324268,-4.84534489736151,-1.25296959708968,-8.26227219887326,-10.8644310621856,-0.747520844610022,2.17153559152359,1.01011448706389,1.97518316519613
"768",-3.68276981875759,1.18238315465734,1.86854019726542,0.931374172785913,-7.27911756355452,1.02359781027565,-2.52539784525444,-0.934926549133436,-6.67290167412217,-8.43588880515011,-0.769973315129053,0.741669637222928,0.897688411009553,2.49044482510319
"769",-3.84572381135314,1.23969227597474,3.27217613878463,1.97480466788804,-8.85342985960351,0.953886197055377,-2.66809705299996,-0.722658979012422,-5.88640912366706,-7.70613276261811,-0.521969934669555,1.38732248404236,0.755949953624274,1.95300329296129
"770",-2.53362487645132,0.238760558027107,5.04058676794769,-0.835346700268552,-14.3293873335967,0.0210642978618034,-4.55937448088837,-0.976035787145072,-8.0725626787603,-11.6231758145491,-0.563625267842235,1.33843778599583,0.678860147110497,2.77231691379239
"771",-2.40987673662916,0.970938686878452,3.30233448833735,1.34886066616028,-8.5825716049401,-0.519096705982016,-4.50323741221324,-1.52561767528536,-7.17491308885552,-9.8427451301264,-0.602798541039931,1.58157764664474,0.485621980555988,2.11129534231698
"772",-3.47439110768474,0.62511334257747,1.49212033767295,2.36493898941881,-3.47896920548829,0.184576235598346,-3.39289510746864,-1.28573655395963,-4.4674326884,-9.06467333437405,-0.308738732677865,1.60732352792512,0.776072774652333,1.14253692444313
"773",-2.02314079094832,1.93035107152569,0.911537416092842,1.513524914107,-5.34744300661107,0.110750124320482,-5.93529615673763,-0.811307703438234,-6.72341429763819,-8.85874556529476,-0.447999400312825,1.35753750248245,1.11384722876141,1.94555564474268
"774",-3.64226189576175,0.966936199815971,3.09706056800034,3.37048740441268,-5.99375782889236,0.114938662024543,-2.98325199165909,-1.05217053281975,-7.6956511939543,-11.3267589082955,-0.694657427225544,1.78236855138532,1.02990558586404,2.03856761420815
"775",-0.915717159049743,0.904967852370055,2.4650082723604,-1.63258623095999,-11.5513655912824,-0.137569144016152,-4.9984321124462,-1.09817004594838,-8.29390280119871,-7.7000909865271,-0.504869871463257,1.48104117200182,0.643229783512573,2.10983059681902
"776",-3.86194623941744,1.38026520126956,2.52651143055693,2.17190726451874,-6.10196707428404,1.24363022664643,-0.49129751022655,-0.119526712110096,-7.90856987446318,-8.38685794880683,-0.739484234800932,1.32174031689815,0.586222920393906,2.35946545805166
"777",-3.89260831789611,1.25289033326702,2.68245836360488,4.16556243269537,-3.65746185916952,1.12945089034698,-2.37674170174494,-0.842190646177285,-6.83149140364742,-9.79068961155776,-0.599105520299436,2.1915623645443,0.448685302447134,1.17592161651471
"778",-1.96773531077023,0.804518348759861,1.83630874411196,0.0784579702979824,-8.86182111157809,1.14575284470315,-3.74746594368899,-0.515674409612999,-8.38562362809527,-8.43990418016489,-0.534058778700391,1.41749598988079,0.987378038043908,2.14312034375286
"779",-3.57328551897402,1.43467812572984,1.20816718452906,6.71363358764965,2.8337231845317,0.960242273360874,-3.12327570821492,-0.856340411638159,-6.65522197154418,-9.27116267342857,-0.573846776940507,1.76714542672524,0.582550504742656,1.54267919771654
"780",-3.47180416939036,1.04509710683779,1.60763764346042,3.38652244200593,-2.24013580164024,0.992534871704409,0.16468980156005,-0.61516126991015,-8.54744669702076,-9.83610108793826,-0.450037096999561,1.30791437338929,0.416830985874693,2.31638287411514
"781",-2.43334435987475,1.27238506011041,1.3939865838738,0.634080209230498,-8.92531350997232,0.345851107845621,-5.26249206349251,-0.93979575696302,-6.3173728347592,-7.1089922258645,-0.599419890671521,1.76327120661501,0.769367644703849,2.07046753778989
"782",-4.21923707022955,1.53079511450597,1.57783709345621,4.88436041352447,-0.420348820785673,-0.242863743163192,-4.58815874121588,-1.21531182861286,-4.55025593199152,-11.8540622201391,-0.566739303307911,1.66176808336108,0.84930872402372,1.97406489400802
"783",-3.41785615510499,0.853123105102814,2.7760837241076,-1.49350929604216,-13.8103438383479,0.905659329712258,-2.11332442424363,-0.41877350239946,-6.82864917740143,-8.68786322307077,-0.490589056372761,1.5886765456962,0.374537718642252,2.34172486005094
"784",-2.20379102735868,1.16035815862059,2.22897742527994,-1.66602823192228,-11.556728066641,0.333622810713943,-2.78995517638011,-1.04522661882024,-7.96079686433153,-8.57879153671962,-0.361400377655444,1.75173432249293,1.22563349347196,1.37847278425596
"785",-4.72121127017229,0.776578117098792,1.30870387165003,5.30504189329029,0.76412415749934,0.458298820833105,-2.63733696276563,-0.895889379787721,-4.1719463950429,-8.89149723941557,-0.385532653026501,2.08546574729777,1.11180115536854,1.3433267290212
"786",-3.31592435578565,1.74640357573198,1.08894124066709,5.63352684960338,2.24201219428395,1.17357048781383,-1.83385038150741,-0.783310262158541,-6.70978097046597,-6.4911525852086,-0.6798978697044,1.10959566384059,0.164179250632023,2.56234822505246
"787",-4.46099064430143,1.07906992135632,2.41470223935798,4.38972630635783,-3.04946344888953,0.676019630251866,-1.8932537138638,-0.980156287773728,-6.27556051851829,-10.1957907315745,-0.621941561001446,1.66099254328886,0.89844184034007,1.72511641378174
"788",-3.08769343023984,1.34893520127167,1.31519819215041,3.65137709141039,-2.864183456762,0.356511853844769,-2.6106850640602,-0.776787545894938,-7.75458951764213,-8.51738865020311,-0.703144913164549,2.10363103245617,0.584591455787017,2.06748943995969
"789",-2.39174730797988,1.47406334666907,1.97548677834039,2.68336764277505,-5.37737249369744,0.202439256340223,-4.98405731884999,-1.14537137020199,-7.17839287819541,-9.83972039779221,-0.619301645611693,1.31351799589979,0.543694147273973,2.11126818044126
"790",-2.36172909379308,0.457555967534634,2.09517394239812,-2.05097653543017,-14.1101247218289,0.693873842287732,-0.982798839871368,-0.669891587742883,-8.63949949132026,-6.9698936215192,-0.222479129491198,1.45472346753422,0.698775150597006,2.1863601412393
"791",-2.14527158009568,1.16788015900437,1.47827928444213,2.48603333839278,-5.24202498408883,-0.131552085615826,-5.41890693392489,-1.08698525191681,-7.06024549149758,-8.60332313814033,-0.530877468076935,2.10765195021241,1.02115038278754,1.75052539193901
"792",-3.83301293339491,0.727290292669192,1.91387625339901,1.3049727125615,-7.12475377745842,1.07268438203277,-1.22035265241542,-0.53799134092372,-6.9051352295694,-9.55047437815148,-0.366387065045492,1.40169038540906,0.697140520789482,2.48787710148682
"793",-4.07292020135022,1.1435240738711,2.6862171121345,1.28473923198398,-9.3870759293808,0.6528339979139,-0.605022416124584,-0.264364959678492,-8.41984746946632,-11.2039080985099,-0.434500389482968,1.2100020464314,1.15602456760875,2.03813376416142
"794",-2.75869394414594,1.36864393087102,0.600759267651133,5.63760881440593,3.99237772381231,0.316831173861929,-2.24023786317766,-0.961419691263003,-8.10066777461382,-9.79196756029753,-0.680869657253446,1.64991196987082,0.573030561032159,1.96108668381622
"795",-3.43864531401107,1.41944524648228,2.11394651850638,4.65470501045359,-2.02893818393763,0.154522698340827,-3.63092453727646,-1.09562949365691,-5.54018300399,-9.14338434136126,-0.557433863795542,1.0047421132182,0.107385032932053,2.67772784926885
"796",-2.82516534288481,1.25252876834961,3.58416482228333,-0.432747199490808,-12.2470392615197,0.236533996776439,-4.93147122209769,-0.845172924889603,-5.68818103189154,-6.31373943818317,-0.777728195854908,1.74616976460779,1.20524850330646,1.57800914951071
"797",-2.52421079171571,0.133087026484396,0.106179207755099,3.79108643741911,-0.270950725189003,1.10539292142307,-1.04930954580847,-0.213896932098518,-7.77648879984738,-7.73586321907388,-0.142166053505073,1.42565157768579,0.589316466040959,2.25067139400766
"798",-3.17803095373127,0.732008268205511,3.1609773751635,-0.727811636164126,-12.8145038819844,-0.0350903105004608,-3.15019743284477,-1.24423246182748,-6.50512537105194,-8.91079292852315,-0.546270742916821,1.03102810903131,1.18580638856243,2.49992715386357
"799",-3.44652277197977,0.923732661391732,1.64335928531887,2.18307383759612,-3.88063700505481,0.602366562675774,-3.20617285633703,-1.11972687880305,-6.45174209999546,-10.0114582080329,-0.602873045522657,2.13238170120122,0.860281733995771,1.51183333902842
"800",-3.84745849528046,1.28439985602519,1.87269806886198,3.30476663112082,-4.86315208851736,1.27592165566592,-1.20057592581969,-0.357673706458564,-7.06949737941054,-7.10023951833235,-0.54751378734729,1.84403530800207,0.433498182488329,1.71378704637032
"801",-2.35097119752601,0.48036308231523,1.96323817303792,2.02671376331263,-5.56410449316226,0.774555128895922,-1.908587337769,-0.618267311306012,-8.31539809952173,-8.90545100427247,-0.490031560292887,0.977336531036667,-0.0522394712380289,3.23553503800282
"802",-1.63541888519395,0.590116463878493,0.392258873479763,0.611957867952419,-7.41205780034188,-0.174390791831537,-4.58572800423088,-0.401766807857296,-6.01813678053138,-6.00907495090386,-0.0282440831636345,1.63459535625422,1.15170388270174,1.36501147902522
"803",-2.50194755076429,1.78624414684503,-0.810111127076033,3.7529375830947,0.408528483565702,0.637881981117166,-2.28217248925267,-1.03897400133808,-7.63359890093701,-6.91372758227918,-0.45924752700758,1.84245890030912,0.422400077000793,1.65402144822726
"804",-1.02680908352329,1.06436607865033,3.10609130243931,1.26701831933074,-9.31276921882502,0.113380600302901,-6.58940030038365,-1.22211924717656,-8.92399716132117,-8.28978759651056,-0.775995291430728,1.71813025698217,0.834746825962053,2.27857997805087
"805",-1.90698775720424,0.153412216044755,1.78327944274254,-1.64645644443057,-11.5699411503686,0.844615874264796,-2.72823297363234,-0.616851938737233,-7.56948059425094,-7.68360349092131,-0.368526831519385,1.86614074616738,0.133367291572403,1.82096843935095
"806",-2.8771227549464,0.845870620549448,3.31418903644072,-0.138403581730685,-10.2884703689239,0.602778786038429,-2.39105044983612,-0.839571025933929,-7.42381089402312,-9.00458461572789,-0.352715242998688,0.831652775062386,0.832213471439604,2.47404849141333
