"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"708",-2.92161145551623,0.743531261640347,-1.03998475485515,-0.977248617796965,-6.13023364473131,0.832941417630053,1.11731218610718,1.349590142131,-2.09372186199009,2.43946242269021,-4.09003160973905,0.156183964992978,1.45180543877633,-0.449304831583524
"709",-3.00082172260257,0.773435557656137,-1.28522382546264,-1.15022302797975,-6.05591024995769,1.09007308705799,1.36499585043848,2.31763377828148,-2.42721832762681,1.82895937949209,-3.91374452973044,0.818313727550793,2.64306510932513,-0.425388833236888
"710",-1.85792151200139,0.726284758094055,-0.746546382448884,-1.40807587499725,-7.03891373825119,0.580416479392409,1.14075909094655,1.53434798369498,-2.2697519588246,0.331646401690472,-4.19126862284756,0.918007789028311,3.1001609922552,-0.346406682179818
"711",-2.7669200370355,0.594727779044592,-0.625765190206686,-3.50267757152685,-10.7355150185524,1.13626637300293,1.33174456715806,2.45667580087442,-2.40687357762216,1.36627504542582,-3.507308561009,1.32979473449348,3.7245735406977,-0.244376287864502
"712",-2.23463677271358,0.493673917018409,-1.40064711040519,-1.74510066585977,-7.13164100084727,1.02803614494911,1.19573958064564,1.7503695492996,-2.38033212964249,0.644335991587034,-3.9311473708296,1.25656029867054,2.12703908411934,-0.387361561000283
"713",-2.75973542851397,0.744689516950818,-0.509005712785217,-3.34106392940944,-11.3732143321432,1.2242444489517,1.5785736063963,3.19492186326771,-2.16665441426408,0.701769322504238,-3.5736797534961,1.03439929871118,3.47409002767654,-0.350865906560633
"714",-2.36308331844941,0.929439085352366,-1.39883982232942,-2.10782722559744,-7.30613553937522,1.05893952858813,1.24859088879596,2.04565803509971,-2.27153478880649,0.657856534414567,-4.04091911287334,1.1857206480471,4.11174285180842,-0.361971784076297
"715",-2.64745160146962,0.304865782510978,-1.07481991850111,-3.36642945446328,-9.76347444926918,1.17752444511793,1.34767580977901,2.76391781597169,-2.20890860540758,1.02110938303099,-3.51337962993237,1.62492540260513,2.44352063200142,-0.467004520286784
"716",-1.90708610300437,0.801400582871729,-0.513420999834386,-3.01254514166817,-10.3031251348526,0.851197745723834,1.06263332950582,1.95936876175074,-2.53376820234003,0.0668182404897224,-4.07813222097402,0.732787954488052,3.10320375229307,-0.465137960834109
"717",-2.67668202231917,0.600766364073257,-0.894691068323032,-2.32731034992065,-8.87461285342826,1.20539320556476,1.51221144091527,3.23549917315682,-2.02999441362128,0.68417851019433,-3.83588682659554,1.03393389785445,3.46992342888327,-0.24247161275497
"718",-2.45805359108336,0.828305490562156,-1.32826692576183,-1.8385856582848,-6.75020612657475,1.09665242222681,1.15389751012824,2.70556835420124,-2.39792140456807,0.638442862226195,-3.88128886444135,1.05815307735768,2.60233397829414,-0.352617987114258
"719",-2.42421157951213,0.605857619019801,-0.577291293637068,-2.5947168907751,-9.15955987630144,0.745996497164043,1.11112550652469,1.79982517723128,-2.4011017077765,1.30565669370267,-4.03334089200096,0.36300509614185,1.78557321379939,-0.40116792079496
"720",-2.86141267756273,0.953392790845317,-0.913475704283565,-1.6896241138316,-7.96159332037408,1.10999984371265,1.55659476953649,2.62519883923039,-2.44177678033603,1.0078116509515,-4.03188102417218,0.882914480406619,3.51803212180606,-0.486447163780402
"721",-3.34162995552939,0.921650379365778,-0.44280249733754,-1.87875252578765,-8.46193540928764,1.4677187897876,1.51116705320619,2.86032578477535,-2.12945883116674,1.77656985144567,-4.32600109005208,-0.0551919115338492,2.94270088617868,-0.28059708080078
"722",-2.90047513365273,0.876453354497718,-0.96236164499594,-2.76334108266068,-8.72210502592545,1.28038401719066,1.50192400393212,3.00475149250144,-2.02162537222926,1.28942157501541,-3.96313637065974,0.677537948372564,2.7794538511495,-0.451681815682379
"723",-2.45902023081126,0.123312249079893,-0.520663259325495,-4.10248750513071,-12.2022231525896,1.08184062303724,1.22923842091311,2.31262483686891,-2.10210983109482,1.04953609608618,-3.49055171745381,1.3750312669073,2.83590457654096,-0.492523803157135
"724",-2.6306166701416,0.712871136302534,-1.28760783959605,-1.95081461026552,-7.63452070277207,1.45091109839952,1.47485694746574,2.97235233586758,-2.12735469970547,0.60136491023539,-3.86566241152702,0.938035974021178,2.89068038936708,-0.453027112038592
"725",-3.1397004423866,0.587593211536031,-0.352762871216062,-4.28692524504196,-13.0709377923477,1.3759512911508,1.68818401046397,3.31129156001463,-2.16063455841067,1.29155041835625,-3.66809171924261,1.10439792091722,4.03742394765042,-0.350462529165212
"726",-2.9727255049868,0.619900132591652,-1.32783892220525,-0.423952656687467,-4.58432934809733,0.815427472407754,1.25220388097696,2.1422699013643,-2.38921634563011,1.88109364316596,-4.42040166287393,1.02810526961329,2.03558646524524,-0.371854784702603
"727",-2.76368571505722,0.940900102982301,-0.686391144604328,-1.85525173841928,-8.03705800105,1.17873744406071,1.39887509642652,2.72014456955301,-2.48768109938167,1.03284104206125,-4.11447935364857,0.8090203513397,4.17071090840249,-0.508500872808934
"728",-3.60225040126051,0.878884168509734,-0.359800167593527,-2.78259031813809,-10.599367113419,1.83045712259585,1.84696001827042,4.42711194459913,-2.15112584456586,1.27555129178836,-3.59439970700749,0.611029378764827,3.18778394933026,-0.752209600354198
"729",-3.34761770472277,0.500260430696426,-0.470956771548494,-2.99736494612635,-9.71808754394721,1.5421562939669,1.44256409369195,3.52838121994806,-2.03478083835752,1.66491696256692,-4.06292597866656,1.06710000357793,3.80885004747942,-0.276485501195217
"730",-3.15645791539564,0.716645188926462,-0.306796086709053,-3.36960434022184,-11.390510739875,1.55021953309133,1.62822369583177,3.57449219098542,-2.11875662079616,1.23988711848878,-3.62806857808605,0.535511901279803,3.61220967535523,-0.292771886539822
"731",-2.90872122911103,0.592197195148344,-0.838553755068566,-1.12260714405147,-6.65634887791347,0.896099220937621,1.420554312147,2.56239657963531,-2.34743051593231,1.23390214945657,-4.13804985769938,0.861328719700199,2.32583379189069,-0.231831646887104
"732",-2.3926719057322,0.573395077360646,0.285233726937583,-4.49353517382548,-14.2918630716478,0.888540877682389,1.2213523016819,2.14466284509756,-2.28114242508035,0.948847882218334,-3.70705868142399,0.951487594810476,4.4913157343957,-0.297816364924683
"733",-2.3161784868778,0.598827982624557,-0.649716722067493,-4.02404290389265,-12.3782100095637,0.84345282279176,1.20008982190448,1.58251202767286,-2.41618183885566,1.00528054984671,-3.43425212462039,1.57615942933252,4.12987003878367,-0.214144722392266
"734",-2.37127257571613,0.68913665354939,-0.222908443702143,-2.72752211563816,-10.7696525371698,0.738628681597955,1.11239009220491,1.73427978709706,-2.31447609735382,0.912379942592424,-3.82625905118235,0.619961888318364,2.57730301589145,-0.214553834151234
"735",-3.13289201913106,0.728552343902353,-0.427336596742622,-2.84949848949811,-10.3978809454692,1.2493518574736,1.32296630489948,2.29141572256908,-2.02864137545191,1.59788543372112,-3.85554618117405,0.698100140261626,2.07492865803027,-0.309414275642916
"736",-2.66828482211654,0.854610061679532,-0.659809840434718,-2.85624234493499,-10.433377952423,1.2689132561893,1.12999200742408,2.71078690497894,-2.20100173075048,0.982968282631355,-3.92021003047405,0.957809391328547,4.8152062938968,-0.521818348514803
"737",-3.29118084601356,0.932224347973552,-0.223987709144599,-1.22595427144222,-7.81411964921193,1.30817393373559,1.63420435265154,3.5165075082482,-2.33093304322525,1.51110939938795,-4.0283552667242,-0.120326166220929,2.05844897958139,-0.646906213570268
"738",-2.47157112625588,0.888470294833784,0.219111761671091,-3.46712274042969,-12.2926200227847,1.19213005892696,1.37640017451393,2.37033624978831,-2.29632493049231,0.711877955038236,-4.17273099361756,0.111958481698673,3.47552199448342,-0.556157744427825
"739",-2.66990681563956,0.668475795234576,-0.290136333919336,-2.95245604072865,-10.3115846518804,1.09862192960182,1.3904424740819,2.10447355525522,-2.29415335540292,1.22850691722615,-4.06368336654531,0.598049024064696,2.94930290868139,-0.349404285122018
"740",-3.28552735366367,0.797343311477478,-0.975778507227655,-0.697631947807424,-5.79928836915283,1.46961160624757,1.48312388891729,3.23785914868536,-2.17172918492872,1.30070957863253,-4.16597966992809,0.787273268954824,2.74455882958402,-0.413544247564789
"741",-2.16486937180067,0.733194729130953,-0.628998201819976,-1.89186777923759,-8.27714154397301,1.09309328311606,1.1726119031847,2.46089748155031,-2.16082647311485,0.146756783286492,-3.53359543048491,0.872445657529116,2.92298688713123,-0.458121210901814
"742",-2.97165227459567,0.46074483295081,-0.705666909435331,-3.64221653041776,-11.0180720331268,1.87468753187845,1.82296437987063,4.57465374533067,-1.7933595834339,0.154804759470967,-3.32307700693121,1.36595972658999,3.11551490746161,-0.378445477693538
"743",-2.84575883401313,0.928005367872825,-0.558421206881562,-0.948490159509951,-6.58292256100784,0.995298635231677,1.18132237807347,2.17754374563303,-2.37277584838075,1.4430672705087,-4.16903139930586,0.026996383643849,2.11629527404613,-0.564330794730599
"744",-2.32546831015292,0.505005213174047,-0.580889994592957,-3.68645989681091,-11.5303679494468,0.641285570027095,1.10683897417411,1.73047219706135,-2.52227255963146,1.15709971351168,-4.13703843366184,1.15217653837187,3.1591951016568,-0.465383775940124
"745",-3.20072129083421,0.757527963995301,-0.788716773566299,-2.47105583176,-9.74237748638458,1.10952041574526,1.28894025253004,2.70044023360108,-2.12158184233032,1.81735675597634,-3.60199917777571,0.945001675531135,3.15566843573998,-0.362281868469351
"746",-3.38261152758025,0.962169324382362,-1.16103245201528,-0.320720626135369,-4.76496796609883,1.42567407513637,1.63260798944587,3.91313353962326,-2.38682041191037,1.17871113068997,-4.06047041376591,0.838380016704805,3.64535223481707,-0.39772950108058
"747",-2.78726934521078,0.917260619148775,-0.749504465417673,-0.845120131560756,-6.22678080542901,0.916792321774796,1.22964984527443,2.31964689042568,-2.21589732799201,1.15696288526091,-4.28408322668872,0.852057516085715,3.60972443543258,-0.384915566650323
"748",-3.49532007272687,0.665980013830259,-0.76838586410225,-2.17008774904035,-8.59727169159853,1.94373136660915,1.82770845001132,4.58573753806378,-2.12228350546039,1.05293159611142,-4.01238155756272,0.852351429073858,3.44029692766035,-0.555790302485245
"749",-2.56993975429467,0.374646560654828,-0.823365278874801,-4.03321865268297,-11.7003672989821,1.13743608873542,1.26930459541302,2.31174150693963,-2.03446861666763,1.20917282447117,-3.85472287918778,1.81990123604142,4.3769840913443,-0.389535569551699
"750",-2.9509067743532,0.911216086134477,-0.638250633993686,-1.43276868185078,-6.82988347056296,1.30651496817532,1.47987889453865,2.89667810383323,-2.35688698145541,1.2829699707437,-4.08189353173339,0.25737511260962,2.91354867435729,-0.435946501227275
"751",-2.30553790240488,0.753078313546063,-1.10702544584678,-1.21059499819779,-6.54176242044792,0.93533782143875,0.912092932597415,1.73369998265939,-2.10171787603165,1.18379112229178,-3.61434355093025,0.701980121042338,2.53217014075692,-0.476314810389866
"752",-2.69828971415898,0.724727234172409,-1.51000449086446,-0.28702725680813,-4.09564530092001,1.19039470744441,1.5270897263094,3.03725386571652,-2.28366947742825,0.996633620803449,-3.83028994698275,0.734623732857287,2.26400766696057,-0.654261178317758
"753",-2.9998339784488,0.463914399795011,-0.172222194285404,-3.68769484640647,-12.0393249135955,1.26854842372575,1.39036505277109,2.86616822577958,-2.31956074462284,1.45001129422469,-3.79907130080714,0.826700630394558,3.5068658694829,-0.502837243156452
"754",-2.61888227454717,0.506973376453039,-1.28548975031742,-2.24997922034802,-7.85703591774335,0.835245058285423,1.28844330653968,1.76711331461735,-2.32700868362557,1.43090085359266,-4.17634916226898,1.23774633134615,2.86041624828832,-0.189669425952121
"755",-2.67288231973868,0.616246613012214,-0.887498745367423,-2.77149453080332,-9.24337535385186,0.584169739085965,1.17003683549801,1.78739747038695,-2.49587533645537,1.58117690707937,-4.16122297815259,1.26098677087143,2.85837531552571,-0.329328185472006
"756",-2.624733748073,0.876460480807956,-1.03528473410058,-0.777062242026395,-5.81621913337906,1.06174707511074,1.35540062442638,2.61176931064209,-2.34624585073645,0.812815158042768,-3.57261528469132,0.912932900475035,3.38247319571698,-0.335965168439313
"757",-2.30345549108331,0.972793609413714,-0.596771992642678,-2.81406437875455,-10.1557115165717,0.610892636899748,1.03508881663266,1.71630810516177,-2.4141967494903,0.781585748148998,-4.1368322548161,1.15540407189526,4.12161323235749,-0.552905541564719
"758",-1.93751719967198,0.606657074519016,-0.953652179042277,-1.52087314369842,-6.95581441297988,0.549300057489326,0.830500500357023,1.39533791571871,-2.49975861268258,0.855053697660215,-3.9841649634409,0.827099401777881,3.12809731066149,-0.348405649305927
"759",-2.44411972234514,0.844910489736849,-0.501340933311287,-2.76371941227976,-10.0903210162477,0.577194743518375,1.02004446463358,1.48876067083583,-2.31219899824479,1.52393420536679,-4.02163737151453,0.560119514031955,3.29542100642045,-0.365570678120212
"760",-2.70045750881707,1.03089666249971,-0.585976330254892,-2.30743385249274,-8.4422158968259,1.41955047752673,1.48948241633535,3.41788414142667,-2.10826714150832,0.545935560160037,-3.85860004971843,0.405764556067785,3.57322311485429,-0.518799099012806
"761",-3.19842145668721,0.47366792324711,-0.118202909106107,-1.84581644301856,-8.97577107271333,1.62634730996884,1.5835306051166,3.36443408706622,-2.04295910152382,1.03339331027557,-4.19748684168763,0.495917071354665,1.79116515464742,-0.43703554432625
"762",-3.02540682837499,0.755115335365559,-1.51908555889226,-0.114716505238939,-3.97433554706691,1.35788787122095,1.4250907087133,2.78259887055231,-2.21847305396325,1.56535711357659,-3.76715662221155,0.873228233808883,2.75446224288184,-0.427541714000343
"763",-2.51740944025041,0.667947493456121,-0.913905568835529,-1.8397463378122,-7.78084739341409,1.08421273344221,1.20046897997794,2.28918137069978,-2.18243387896004,0.988612727921585,-3.74529415237086,1.03355609591131,2.8601192789776,-0.539145178887611
"764",-3.61196951672954,0.257833915027049,-0.653697028617326,-5.15350753323599,-14.2882345852152,1.91832933224574,1.79286453823097,4.24999601612335,-1.90377070660993,1.38965325714534,-3.62214516552467,1.54021626949464,3.15131245244466,-0.339262169405232
"765",-2.83851776996588,0.594915522512166,-0.0852610062723389,-2.45360064961903,-9.50246194884303,1.23499784538842,1.50895281701863,2.96924454600403,-2.3236556899279,1.26675613588662,-4.11748541461914,0.230375648206272,2.78089015230239,-0.519117936651706
"766",-2.49249940412053,0.672099793949758,0.036526217442355,-2.03163223892382,-8.94240635352773,0.978124089837076,1.35121726306695,2.60952741187801,-2.36120807425486,0.785795327048431,-3.906466662086,0.154042648528351,2.43900989899642,-0.344414031858818
"767",-3.0170783675567,0.944403036249252,-0.908584642415768,-0.720893993842643,-5.83257392681351,1.05962080124688,1.64409048231486,2.98881965950839,-2.50216143351759,1.36269427803985,-3.81873939381943,0.220789025802516,2.31205216537303,-0.326919378201134
"768",-2.25688931272905,0.377556996503789,-0.88391788821674,-2.95905964131921,-10.1315714526237,1.31824979268506,1.51709713030372,2.72853494914071,-2.16867245702608,0.0527197177180551,-3.77231596199638,1.4356765596163,3.23046239325842,-0.40205862201651
"769",-2.58090265979248,0.530722323476321,-1.23288467061441,-2.37656742872106,-7.82143028060356,1.08967629274038,1.28204192859998,2.39831982800765,-2.16991100776603,1.24972518320146,-3.58775233197195,1.19341580962607,3.39343202963642,-0.627610145328315
"770",-2.71805264757987,0.0654224002044066,-1.43695396447856,-2.71639924891455,-8.49592872250869,1.09234310452241,1.31797520685521,2.53862007337685,-2.24337131487653,1.54508552820027,-3.47690316379248,1.69205118316048,2.98742172870393,-0.444584818442569
"771",-3.25908411233067,0.493598069442366,-0.878111493340628,-2.6453486043884,-8.82522188453992,1.29756726051887,1.42117358346073,3.0403065136127,-2.14324682344876,1.92474426621337,-3.58428284437242,1.01757053781923,2.62500609200863,-0.387923818244135
