"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"690",-2.96824294020978,0.781024580152895,-1.58523661781787,-1.79212623826508,-6.82142368276454,0.983970611937971,1.27048398033834,2.5667363810966,-2.55250850793222,1.6818041695464,-3.86118077154774,1.3980221806207,2.98792799711158,-0.564982244955658
"691",-2.70306510124124,0.729594396213478,-0.610817168129073,-1.77819840028108,-7.96503622133553,0.988322970525434,1.00264393731507,1.86115732808434,-2.31660346227152,1.55050793661888,-4.10504138712859,0.503721038581714,2.74212199393331,-0.507001101913123
"692",-3.28749015690912,0.670760773917723,-0.771314648601191,-2.82805534280228,-10.3571589425094,1.33634281988043,1.77089278372479,3.04762423711806,-2.01246809884429,1.74607561444837,-4.2576453673513,0.562612464666689,2.84490349467733,-0.52998429479884
"693",-2.67446922001662,0.580220723557376,-1.81784819588026,-0.825770598090854,-4.95522283043606,1.29955717565119,1.66730461171405,2.85152281242409,-1.87798851827109,0.82293401753937,-3.96098350082714,1.11804255068103,3.21391960113487,-0.280810012584351
"694",-2.34865783988434,0.434854167902706,-1.10836672441329,-0.500315088467536,-5.55144661790537,0.782216473011569,1.21679577051823,1.88723941577794,-2.26518497734845,0.778080398625163,-3.93377163851708,0.925338596122964,1.53401078310442,-0.36799755477645
"695",-3.4673953845182,0.921736940146146,-0.638378097192519,-2.92461170316461,-10.206696441931,1.68780526469149,1.47508576507769,4.11734080761776,-2.00271654580775,1.15274961045939,-3.80390878047267,1.08012087965684,3.8918538264489,-0.402958684368353
"696",-2.88584741309926,0.488872923443578,-0.708629138084717,-2.97848650028896,-10.4075711040071,1.20162641228771,1.5151649846593,2.91548116071725,-2.12521674001498,1.20614463689052,-3.9426494281685,1.09923121511608,2.66347432608685,-0.494497223295796
"697",-2.59497616174117,0.94644471188423,-1.67179318883862,0.0390654918033302,-3.34534181426311,1.14838838032284,1.31441774036621,2.50995750388382,-2.22327593493762,0.695386935623461,-3.78571988120522,1.21867386563426,3.45298896788919,-0.382619721414051
"698",-2.4224756657763,0.867309880667258,-0.601753657450919,-2.76977748898187,-9.90454077312111,0.756637606914952,1.00248016055793,1.98941581414063,-2.1587068112477,1.12119874037868,-4.32084823345684,0.94609066257079,3.72165738148333,-0.573924550714283
"699",-3.51352192236289,0.521997561666723,-0.271677266827596,-2.82640803142516,-10.1581472231148,1.48119220492266,1.33033615864368,3.30006584099967,-2.2015386955255,1.91643219107543,-3.96521558197606,0.829418440073992,2.74349412482213,-0.539929458532594
"700",-3.42961880954001,1.01773420720087,-0.103723691197265,-1.65757146141618,-7.98861437849712,1.43128368228391,1.41610773454931,3.57594693416985,-2.12821894363466,1.54738175155314,-4.36581969554463,0.0949278192109678,2.72997043149542,-0.535716564688164
"701",-3.060750529977,0.98832960222061,-0.047671213284743,-2.22337180381494,-9.91550832466983,1.10869395059536,1.14673589324068,2.19751365840132,-2.45056041165582,1.90894996391533,-4.02726195721928,0.26937996829728,3.25980787827738,-0.599252014109287
"702",-2.68161652242328,0.383416415997017,-0.333904221005126,-3.47865767838785,-11.9928384615872,1.25634075322945,1.45629604620064,2.83022630295551,-2.1558961579843,0.542499770680507,-4.06809377823591,1.33727783079374,2.89496189113104,-0.48290113559072
"703",-2.47855766329353,0.618772218095634,-0.626504557152704,-2.22053225052872,-8.43730580315167,0.799445684331704,1.08856685867464,1.77472151204484,-2.26024446354379,1.60921115357112,-3.74687648071229,0.329957636048307,1.84088029957706,-0.376690029726055
"704",-3.25658752221237,0.720894014504044,-0.562523404934103,-2.45386193655382,-9.17093127271011,1.65109231763785,1.5649143638159,3.40640582471685,-1.97674167751171,1.35349554727256,-3.78766907923229,0.71124153412973,3.50030990878471,-0.451543219360825
"705",-2.5779175624526,0.466301774556831,-0.486399374955972,-3.01297936915888,-10.0283993177542,1.0726804977916,1.16711608718224,2.3089852825551,-2.23313368910351,1.08619130293115,-3.77405603483618,0.841522809610042,2.43367488050292,-0.47488630363361
"706",-3.35287797481969,0.593479791571042,-1.23836816817742,-2.04921123601887,-7.69493034229713,1.20592868547134,1.55316896893265,3.09755864869484,-2.11504407476015,1.94846399991838,-3.71017628686423,1.04960697809046,2.42667919987027,-0.327863797264091
"707",-2.59593073435406,0.60998783579094,-0.910435498008846,-1.21631026406896,-6.7568238902985,0.845812027376511,1.19076813287487,2.04161521625642,-2.42439609078492,1.24437722856866,-4.10698968449567,0.865129284880793,2.22166218233251,-0.380920892248271
"708",-2.73084451477504,0.607757548314209,-1.7054938328053,-1.30596044086329,-5.82762510716128,0.876593901295112,1.33418261509379,2.61593984330844,-2.46048957467476,1.30829905821185,-3.86551542635813,1.18875073308617,2.51721683917116,-0.492298072907077
"709",-2.57877029785531,0.707615892313054,-1.11384444862496,-1.90591052862467,-7.64577675234215,0.814422671962262,1.28550036167244,2.35453984038641,-2.37435388777458,1.10280784629139,-4.03218710788705,1.27785471071936,3.09393353766802,-0.391888568925061
"710",-3.15235979571383,0.869976291949562,-0.712692964791496,-1.57135164243982,-7.79023454967851,1.21863928626969,1.31105072834283,3.07368610343646,-2.3679862005336,1.43926150909688,-4.19544081437429,0.54230232629035,2.85322128276349,-0.417941866285128
"711",-2.86781927020392,0.820832435369927,-1.16305972543014,-0.954631959345927,-5.58022235685206,0.809157359402998,1.24437340139688,2.43844801307714,-2.16991819915728,1.73491124964336,-3.76349318259405,0.904952611553502,3.01143610236169,-0.34710117664511
"712",-2.99582223071508,1.02346361605156,-1.90075309933532,-0.591810076927275,-4.14562890943434,1.42069843773628,1.49146858849515,3.08504406855623,-2.1768407985315,1.31688091282894,-3.83099605172877,0.674165532576596,2.68554523165559,-0.689471767066983
"713",-2.92753970305248,0.745879398520055,-0.949339737847277,-2.56194553867869,-9.5154934103178,1.0205792808672,1.28973788177965,2.7405085775824,-2.19627270575747,1.21257213091504,-3.79618777886553,1.64609001866896,4.34374514487651,-0.211262202493061
"714",-3.02894356301515,0.905677671993621,-0.452123871439362,-1.50057440927336,-8.29521827425298,1.29655372911311,1.58890416204671,2.97854817423725,-2.35982975571475,0.93801984448704,-3.96792782390164,0.976776395774756,3.7103448206928,-0.379127885751365
"715",-2.90965220859582,0.428852553219377,-0.388366501095863,-3.54559704483641,-11.5646511642211,1.60577658715677,1.71593263610221,3.8759123310547,-2.04315665139387,0.506604670656998,-3.65597399915873,0.957756847879953,2.59537278931869,-0.355184056818566
"716",-2.78009703189291,0.548008677216268,-0.682853723358675,-2.71049391353078,-9.23723164004655,0.959456437236107,1.47374921600896,2.85736571928357,-2.30644578771384,1.157956514673,-3.99600776136308,0.907741073571874,2.01666587750526,-0.354145895157895
"717",-2.4372172352035,0.680748779071792,-0.686063731098143,-2.19185717483828,-8.98755664401643,0.743593269934212,1.0230298253617,1.90697552266802,-2.56607871464938,0.973703963857068,-3.99404219554185,1.13826173826146,2.96139359653047,-0.450039122662013
"718",-2.48598575405768,0.663621157536234,-1.33694453341821,-1.73980377768556,-6.87852002257658,0.938433884366437,1.16992768162822,2.34360642412884,-2.33649831869316,0.86755578418104,-3.85610474766385,1.30138925983108,3.40409241750007,-0.270691808384959
"719",-2.99752667989145,0.879425337325217,-0.497693499836939,-2.50884792409193,-9.9267267881478,1.14906274119274,1.42833367847725,3.22413602207176,-2.27805671331212,1.13417566524063,-3.86594119811871,0.674439396382724,3.60321278391561,-0.523141945295602
"720",-2.46378849010663,0.566488848272182,-0.692542407135982,-3.59685915125839,-11.2212704579996,0.71033544821197,1.08414106876504,1.7619282628361,-2.26236951154535,1.39837335288333,-3.93952068215543,1.30906078248109,3.52567470438164,-0.555727100579603
"721",-2.85574376635632,0.645473092008718,-0.587835506330157,-3.47934632011936,-11.0998126857015,0.998996994030738,1.34205969957276,2.6575435739538,-2.33111583012206,1.27339075301883,-3.8953179774218,1.21323960341434,3.70050249409672,-0.142128867295126
"722",-3.4611052847,0.360623603706385,-1.01303213361159,-1.9105587320464,-8.10342602230519,1.74811120201898,1.63491179193393,4.1980618004079,-2.00912677197951,1.22025849364633,-3.81863606165189,0.98770229401917,2.38656949348375,-0.223786154683966
"723",-2.70414442480377,0.729534065168807,-0.777129234474494,-2.52785235584126,-8.67046547806737,0.662743472182544,1.15587468469654,1.7368760148235,-2.4920207618148,1.97098392720079,-3.94063172136559,0.849271022989809,2.76012737184528,-0.53096064025116
"724",-3.28174666119804,0.853163952382397,-1.37714656222366,-1.18584339508528,-5.68419200257989,1.26100277476495,1.37000071896549,2.89517899423984,-2.14872399578082,1.91569750670264,-3.82753547668448,1.05653782880906,3.67043247442576,-0.266487489127222
"725",-2.80238633155401,0.67440765891021,-0.824994383781739,-1.34442819144666,-6.94743872569158,1.51924690688361,1.42300360324773,3.1400098231924,-2.14667288741812,0.534755464970492,-4.41511003153955,0.973423282796308,2.72156605496632,-0.617735612214644
"726",-2.32348981019186,0.709632473591291,-0.600882660466066,-2.84891613389046,-9.78171973917822,1.05952099322052,1.49444704083639,2.2905060348148,-2.40185050924452,0.691556352800361,-4.13591818123664,0.511365465035621,3.20671451922761,-0.484731639822128
"727",-3.11773069100504,0.937110356837047,-0.110077459487176,-2.49577511852647,-9.49506575176446,1.25175085595964,1.1607489951508,2.52583087125281,-2.25357294027345,1.73082294332275,-4.06901694698071,0.329754997717517,3.23020636400812,-0.499390623512347
"728",-3.03725280092778,0.63345331303639,-0.662830072931251,-1.48336821180624,-6.91899797183196,1.3167546631156,1.41026650750137,2.84240730405186,-2.28719272141053,1.35859999657002,-3.7445686090962,0.841222965262239,2.47914519294518,-0.52446111583854
"729",-2.65652708298142,0.674327498831825,-0.88916793002857,-2.79104920385079,-9.62580929725645,0.759133631062203,0.993983002056074,1.5487527338252,-2.27752156094377,1.69188540841889,-3.97575787152497,1.19189278112859,3.51399391022667,-0.315342808104694
"730",-2.84903068198019,0.640530018867251,-0.686998853698213,-0.847683109623516,-7.0850953002152,1.08098218432128,1.35623169502475,2.75222093848862,-2.32329360523437,1.04748015678844,-4.21030449404412,0.638168668862149,1.64915256059747,-0.518237544833326
"731",-2.46083784854782,0.724463359788879,-1.0460698069446,-2.14372237155013,-8.28460490027053,0.941667926340373,1.08423808180247,1.85577926111661,-2.14895365113364,1.10554566655592,-3.69681765296249,1.10707095628686,3.15274403064319,-0.301666809803759
"732",-3.23385165318216,0.781788055130014,-0.632169328314182,-2.12490596705505,-8.92067350464679,1.37676622713346,1.41530598194435,2.97836836274489,-2.31972057585392,1.75939470853017,-3.82466153599387,0.51397166329075,2.95742147844641,-0.586299671548712
"733",-2.84063184108535,0.579940831879023,-0.513837054740576,-2.52594924918815,-9.98429115946811,1.09185024993143,1.49503672471597,2.75358487567441,-2.33178023313541,0.817160181435732,-4.08220808848551,0.948230670124502,3.03449175226855,-0.161635666141736
"734",-2.18184934165727,1.05770356362217,-0.673682630291229,-1.30218058099531,-7.15626649450027,1.0094855764061,1.36172460329294,2.81125676319363,-2.40683085240227,0.118658441915005,-3.74150312081433,0.484139849012088,3.88607816960857,-0.561485014706302
"735",-2.77520128347415,0.723752739536683,-0.614999205557762,-1.66041781572956,-7.95201981892298,1.09203987666458,1.0376712838418,2.57944401987248,-2.42392081796253,1.10906711297547,-3.92036859840759,0.704361957461713,2.95415686572879,-0.384024793965219
"736",-3.3303980491951,0.44324663521748,-1.34511191269684,-1.28809302484418,-6.24632905250152,1.12131299669066,1.41863772276642,2.81883059147582,-2.41597833539806,1.98381840942432,-3.85090274412748,1.20003654240063,1.92078042129666,-0.252681508956772
"737",-1.83616054395682,1.00420509616599,-0.582466868647298,-0.984595230901385,-6.70129644360477,0.71581582013324,1.01416498690143,1.22143651228209,-2.52573620422087,0.497851929474711,-3.77731711516848,0.426977318796906,3.53107265454554,-0.512006059469907
"738",-3.27561176810372,0.638335590266171,-0.552962664135996,-1.73968136713641,-7.64894057201274,1.68891517497363,1.6491932735187,3.95631095778629,-1.96560098855935,1.10274250311749,-3.8708266062171,0.649170109819234,2.98733821329165,-0.438698881586748
"739",-2.3775752336145,0.697874088454165,-1.49714944190196,-1.98260023418349,-6.61507197276917,0.839986159486555,1.02554443375307,1.89508870593556,-2.20539672518936,1.07712242724327,-3.72198753158164,1.53178382571126,3.73192564784137,-0.205923635334231
"740",-2.67321654657824,0.722163107668419,-0.728808157240366,-0.573742580162008,-5.40765571592342,1.17025653025844,1.36078001694406,2.59440906939679,-2.27228078582325,1.21151627710085,-3.68280977456887,0.110490984569096,1.80764072359018,-0.498466583164383
"741",-2.42937443945565,0.406904911982553,-0.664616068710316,-3.35512674542444,-10.4517896507599,0.594605020373213,0.812599093263182,1.41146523557289,-2.29040158232225,1.91503264103788,-3.3816602481546,0.975006172479871,2.67110444508993,-0.528528181642297
"742",-2.18892944050078,0.581358156072237,-0.697191902734632,-3.72422486725839,-11.0657529292919,1.30894581770423,1.48569418656524,2.8800769715646,-1.93121352644472,-0.0610924654758929,-3.79055577824996,1.27050413043632,3.45586521604575,-0.371405564654303
"743",-3.64629108346415,0.696582233071048,-1.61326838504184,-2.69596560829018,-8.72957784893269,1.48477592407365,1.42653153119716,3.45132270649023,-2.10608152772318,2.06936576380001,-4.05555483824398,1.60636490846092,3.73565175169827,-0.444875367781476
"744",-2.77728270778743,0.685282108059631,-1.51823380919363,-2.69761489529349,-8.71349501673676,0.993484840846053,1.34900527943083,2.24367372867986,-2.20365608737446,1.50425795983415,-3.59108173677898,1.73493349933119,4.07902061029117,-0.237135870442864
"745",-2.99310810443845,0.737408401851602,-1.12268912333785,-0.951310938340055,-6.41476747711824,1.23735219704969,1.30761297141372,2.92708895904918,-2.24194774608802,1.25643582539904,-4.17285335634104,0.680396673272519,2.16840858973764,-0.547407026704086
"746",-2.87965323915861,0.692921768251753,-0.631539509474187,-2.90168291240684,-10.5617291706793,1.26192785718425,1.1721573556135,2.8251193955247,-2.14433945513227,1.14828858858276,-3.87578742084637,0.928630361341287,3.5677373257404,-0.352468731221339
"747",-3.22682435303264,0.382010211322862,-1.08538487358131,-2.23294135429033,-8.52676498814095,1.26333298907895,1.2748588262713,2.46534292883604,-1.89070317266229,2.04661803347692,-4.02462125390673,1.38689575104835,2.8007291265631,-0.482288112326821
"748",-2.34654424380301,0.762597948006254,0.124044967197906,-2.43344710917626,-10.1420079795664,0.577489734519386,0.775092448578607,1.06461395198607,-2.30808692529926,1.46470486669558,-4.09117412634113,0.367785175311355,2.51423412542661,-0.470377454038329
"749",-3.72476619415687,0.841909655133471,-1.32523636840435,-0.938718397510143,-5.84811795998174,1.59642754484262,1.76030246930029,3.45492901831538,-2.02042797599266,2.09019196220044,-3.86649860774505,0.848223049443746,3.07919350670619,-0.411586271504752
"750",-2.70859678844902,0.653577388862334,-0.902865064838195,-2.30075874045695,-8.12056685380461,1.10700646513888,1.25347097819549,2.94325141924649,-2.18730430519795,1.07004372099536,-3.68791268953554,1.0251925363173,2.62227166921181,-0.499259276046099
"751",-3.13582830196143,0.901550172986407,-1.21162746655887,-1.66063947031642,-6.89319304723028,1.06868641066211,1.30757755919631,2.68932325276102,-2.27025677350834,1.93515732910608,-3.62220654043168,0.495641131087656,2.76170842199901,-0.459388110543544
"752",-2.68790732630347,0.742409066022568,-0.832989865201908,-1.55109502903109,-7.64588618200741,0.773622262676741,1.30281642333933,1.94417001582339,-2.31289259155061,1.41316022355422,-4.37974128985161,0.893477728317677,3.89013480225415,-0.473382072104526
"753",-2.27424770097034,0.433842385645206,-1.53096666432563,-2.88857753471692,-8.54595714652402,0.956478538306545,1.32465796491975,2.29730517691028,-2.22383503946257,0.675862124225267,-3.41509784811614,1.95428440129515,3.50277553075824,-0.303917342137896
