"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"727",-2.83620813153386,0.899665931583804,-0.514938367318199,-1.09129987092873,-7.54746903332095,1.31124040202111,1.42728891452843,3.06417473264387,-2.29001537569994,0.613319601016711,-4.48047568483281,0.595076964153575,3.2159355704951,-0.436219240687617
"728",-2.5487791115016,0.532073197277046,-1.087066418748,-2.9535538386328,-9.42575724566854,1.33353465889667,1.34941714930576,2.8623436487014,-2.31164067547212,0.497747482744781,-3.6887837378845,1.5341043875406,3.67808229176933,-0.404227168756681
"729",-2.92622311562621,0.652930118301528,-1.25260295515268,-2.51379678930267,-8.76501108755829,1.21709316772466,1.37656361843483,2.88674569654184,-2.08631669831939,1.3821462476028,-4.02424080265084,1.46039366979247,4.37425557442678,-0.421330021241749
"730",-3.02552301352559,0.652248712807003,-1.17335367218147,-2.14975080423656,-7.73014911759279,1.52625071583462,1.72687476434443,3.47000648443328,-2.18825328338847,1.02813661396353,-3.47294581111099,1.03008955131242,2.9476469125149,-0.312611887980778
"731",-3.18576316506681,0.723991736773736,-0.27549245378592,-1.32169005742237,-7.22756902981489,0.959067383260237,1.31634883190739,2.19652217359119,-2.27425763657086,2.37614625784236,-4.20259066749797,0.00716616463332487,2.40630254107542,-0.470585536485573
"732",-3.26161696223197,0.913101938397144,-1.25412955308853,-1.18313161430205,-6.62585346897372,1.30538166142843,1.61435806835148,3.18312477804477,-2.225777891198,1.54734688991147,-4.05709871009973,1.26866663358053,4.27031556169734,-0.468589303954719
"733",-2.696567866166,0.963780353048654,-0.601163078162324,-1.37170818961373,-6.93203177168278,1.24604321573372,1.44544337706733,2.68680681627286,-2.1864990048204,0.752857037313156,-4.19647105703968,0.589117733624756,3.31572944949846,-0.482808508846723
"734",-2.80620833745587,0.626053236308736,-1.46557960411779,-1.35769691647977,-6.60965284694299,1.30000220936961,1.38731357098452,3.20039007823159,-2.11962493803258,0.732267413084742,-3.68830558869793,1.24947321814874,3.11801028792278,-0.394491321682825
"735",-2.96213256538643,0.872688574432298,-0.88818859506457,-1.3885768592794,-7.33236220667709,1.08223016439184,1.36353984111878,2.60543513763353,-2.27607651240916,1.38197626882519,-4.23960400970106,0.658190022600148,3.0527814081553,-0.562561431027152
"736",-3.20213238636005,0.576623288617904,-0.514247338616417,-3.17953363184041,-10.8578610474506,1.51406829990547,1.56648983294054,3.07280915674718,-2.09744148191596,1.39624165707182,-4.11400362443281,0.538945157288892,1.89160343642322,-0.515830365006331
"737",-2.38745741330534,0.173595437006868,-1.1860619127989,-2.26373771893654,-8.39218044365859,0.856024089342792,1.07883150981331,1.98886348331252,-1.94684044791374,1.08810390814837,-3.95665911109116,1.24398607162466,1.7911026515235,-0.387469021500729
"738",-2.73088086818916,0.70619264617112,-0.602663035026404,-0.426250966327554,-6.4996596608494,1.06376046815703,1.23621819587567,2.30009424634564,-2.29775304819334,1.01644783291365,-4.01104275500143,0.596796074938106,2.09484075012466,-0.435229006687914
"739",-3.16978832742481,0.745600617451505,-0.918577301190139,-1.04957649472442,-6.93187650863343,1.12662008840052,1.46163398907165,2.92617679716818,-2.52470309977512,1.6020489995872,-3.88646795009444,0.903262837628686,3.64811933313967,-0.219116476203973
"740",-2.75869346423085,0.730254109424724,-1.18587032972442,-1.62900311841811,-6.76415320247171,1.26778157104856,1.41528412073964,2.9469922331803,-2.08868233733985,0.80250728101314,-4.06220744060111,0.797012298596126,2.19357551840102,-0.496721708134424
"741",-2.88907427607712,0.810133614832251,-0.966706245177806,-1.7990533599074,-7.52642085887629,1.20869446199021,1.45325428702967,2.83793484964786,-2.25866428594158,1.26091765858333,-3.98423508689015,0.896656110728017,3.81809346257664,-0.427260667838969
"742",-3.12229243988886,1.04820663822329,0.312393629303288,-2.19561801597991,-9.96707274120253,1.52754915277241,1.51707040789769,3.2482832921609,-2.30253476581328,1.18309336077879,-3.95905343024393,-0.464276525746697,2.78141271522735,-0.643365828698509
"743",-2.52150040631534,0.672093469868166,-1.13270442916556,-0.746084921544056,-5.65193133572071,1.02848871178488,1.06606680911451,1.93261895009146,-2.21868902828642,0.971575900729286,-3.80456378722045,0.87752312850159,2.54357083997314,-0.242360078668064
"744",-2.93320818296353,0.610722076164985,-1.18482088474755,-1.04998894620673,-6.13170256453146,1.37174857894553,1.45278059110159,3.02172404690835,-2.28241165111278,1.06839918361329,-3.98712642341212,1.04586404433016,2.78116986900724,-0.484323866904632
"745",-2.65139151681959,0.93858298837687,-0.322951166973143,-2.10514842874486,-9.48453149118481,0.929620577867391,1.21043910306812,1.85081984187234,-2.22823643290893,1.4247687147513,-4.37491795588648,0.0238659359580322,2.78940861159067,-0.662641017682372
"746",-2.58444991438455,0.473284666862796,-0.0747746686307393,-2.6035414836041,-10.5336897240483,1.41394683766546,1.57872033332013,2.6241528803627,-1.96899998030141,0.707765378073256,-4.26932071494453,0.458432344788274,3.00818974026109,-0.482274322614258
"747",-3.56055388539829,0.595051108222201,-0.276930314693272,-1.32572119362942,-8.25873160900843,1.67521893392725,1.73488501672756,3.83949930608948,-2.18962469093851,1.43487025821241,-4.21515893547396,0.308809983677508,2.57337411259739,-0.519844982408564
"748",-3.55856402785916,0.977589363682861,-1.34119265912543,-1.61434834416134,-6.82620318744868,1.57357650623259,1.73874774655955,3.64189629123625,-1.97627334685137,1.62426010152796,-3.77251848369019,0.902162208539839,3.30896426585358,-0.297456231433573
"749",-2.69994104965071,0.67517657409155,-0.496865614376737,-2.88060022204923,-10.0243862748765,1.12212386912475,1.41367399732221,2.5687819592729,-2.17608853479514,1.01220429377687,-4.0358929536728,0.829848713336113,3.28490049329869,-0.412614040607341
"750",-3.08126333427411,0.796284712599706,-1.08610761895889,-3.08096128054311,-9.67076458362782,1.06928323446119,1.12188659591079,2.40601788286036,-2.22918985433654,1.90228827422734,-3.82932561714686,1.16993504100967,3.47359770839748,-0.340800851697169
"751",-2.50857778088546,0.723180248777038,-0.536737116998131,-2.03688180411838,-8.83835426248183,1.33892285855448,1.2784650214008,2.52949472294114,-2.20034207186016,0.678093486520915,-3.7249948816747,0.889929247058343,3.66055681932616,-0.508935487071993
"752",-3.79215764586755,0.756440895367676,-0.990052106047834,-1.39232859005611,-6.81414370426487,1.72670029867623,1.85308658733442,4.05843627324929,-2.05332435108787,1.72004988822264,-3.90504053016911,0.784999576441456,3.04020639424948,-0.42928681143794
"753",-2.5186170976899,0.469091778392997,-0.595149683743798,-3.32756897068806,-10.7694762935915,1.28644058503734,1.2046688155448,2.16074039917465,-2.04853432976751,0.96984955489767,-3.98167810610301,1.2511949252746,3.76028781645106,-0.471690419223821
"754",-3.08733433025458,0.957384397853225,-0.841291141636377,-0.174096573066146,-4.95526309003644,1.03003024439415,1.2989446633,2.49777678576032,-2.36021049362764,1.88652179372774,-4.32082926502646,0.0972526823561357,2.19036944587089,-0.623660563723942
"755",-3.38946656108018,0.68097450480438,0.275938991141494,-2.75189257922609,-11.0907095529652,1.43111625463142,1.57098306374031,3.49809184252895,-2.35144755600903,1.5160393605716,-4.15876509206394,0.446651985196459,3.23369593296187,-0.620856984667651
"756",-2.61424816078672,1.17983476177515,-0.809685417584958,-0.267016770833183,-5.00225558851406,0.586190536846255,1.07690867344164,1.50528340036344,-2.54815786367659,1.94055055248564,-3.99896614913815,-0.0824852445396296,2.78640343080819,-0.671880599753058
"757",-2.62952714450316,0.680736926299661,-1.51911611406084,-1.42191887187413,-6.17865172531268,1.06851570663218,1.44331775367379,2.88208020853989,-2.01985151943589,0.994821514450075,-3.57801301468185,1.35738815462788,3.83100078905484,-0.408985712343667
"758",-2.84283987155411,0.874602467449813,-0.282819145910893,-1.75395245311202,-8.85211411848185,1.41497953829065,1.4126519613888,3.10619921718024,-2.292042104374,0.826846048492718,-4.24411908143773,0.0460143992506081,2.63558119433358,-0.644782539319757
"759",-4.07234170078276,0.795934225429777,-0.751009782169652,-1.39278551563681,-7.23927059848441,1.55573405152249,1.70216441408533,3.74765345027814,-2.20890914953842,2.4892588726882,-4.32811757183301,0.540355459875075,2.82643973934231,-0.465766754692209
"760",-2.89149496724342,0.60795473090819,-1.20892515163569,-2.37437470452695,-8.24594354915705,1.02897302940675,1.36265212356565,2.47642410104634,-2.15214396758624,1.66659595647665,-3.78511946059298,1.32132112638917,3.61023498830107,-0.34619965023149
"761",-2.96498069664559,0.887508240148678,-1.26580232397464,-1.67433189290124,-7.05939694334409,1.30170792734794,1.28826855608545,2.87907968549289,-2.19061219878348,1.16273651142599,-4.05633101560018,1.00077989740188,3.94070702602951,-0.401546221841169
"762",-3.55340780497241,0.273620950559672,-0.437332255627121,-3.66367658085966,-11.9140144173614,1.69474815295909,1.72649980154421,3.40446274606485,-1.95974842182104,1.77181526166949,-3.78897577843321,0.961982707179988,2.38928387917363,-0.34270266514191
"763",-1.95566257774781,0.283690672074425,-0.832381573752679,-3.1421305670675,-10.5127485095479,0.653322223908208,0.949130256960297,1.22693493157396,-2.26093370961475,0.784158462180263,-3.57696091079725,1.7616670623521,3.27234080637493,-0.441060781611729
"764",-2.82629906788783,0.530998442572937,-0.965353190042824,-2.87673623853888,-9.96410910746962,1.00525014423663,1.34374064399647,2.86906143101766,-2.38217116993347,1.07679188109579,-3.69760535305165,1.5897411983641,3.87714212027644,-0.136887472529843
"765",-2.6438007943568,0.87574415054933,-0.8933830126163,-1.39401912380927,-7.05752682605326,1.12812243123545,1.25078544536729,2.51245549829731,-2.35092170699449,0.95367053068226,-3.88088396523608,0.817451485901157,3.44481881362237,-0.255590766721123
"766",-2.81370175563102,0.786107175205606,-1.2110682093775,0.130629510767871,-3.86035180480552,1.00658108107863,0.996541010616303,2.27495697107953,-2.19520137407293,1.78085839781724,-3.65159110310304,0.406577423009576,2.02527303033973,-0.577357644182822
"767",-3.34641127893498,0.557345834348921,-1.03273771371834,-2.83649971197923,-9.11560795311201,1.4217700850271,1.41112300415359,3.13102584354276,-2.22916474024747,1.81687732616816,-3.64590385091929,1.09899067779475,2.48071572967928,-0.321307344576746
"768",-2.0053502943899,0.983677091718692,-0.78968613837829,-1.67728997226954,-7.58872715807341,1.0355261587568,1.02833094806537,1.67928300703721,-2.16494698341131,0.231372862887779,-4.34004381831745,0.696855656131046,3.78940604184154,-0.268458113823213
"769",-2.73035178284242,0.821654679219491,-0.677306196775937,-1.0203943836946,-6.37271183766426,1.01457254446577,1.10587631971148,2.65284336735155,-2.25280854919865,1.21500823372152,-3.97641651207947,0.45200463352923,2.62349157343692,-0.554553650718434
"770",-3.33466833190573,0.132146342717798,-0.789014049537653,-3.03281408725235,-10.2478142999928,1.17815861017261,1.3205860557451,2.52489902548784,-2.00607809374679,2.35630019210154,-3.90266467332881,1.39355255165183,3.26901281012617,-0.252576851775805
"771",-3.12282193488588,0.508963947270617,-1.2565911439766,-1.59333075390579,-6.85628856828453,1.41124524565588,1.63705692962151,3.40078453441851,-2.11033474994692,1.09733512197103,-4.16098760663349,1.06966162827368,1.98796078279797,-0.474351692984148
"772",-3.07776384725378,0.999113801510017,0.00940813156625683,-2.80199466356491,-10.9411196294289,0.892884581995991,1.27929633577876,2.52011085137909,-2.51300313198654,1.90747736297732,-3.9847846581198,0.113304731527303,3.17477330682582,-0.407111880380482
"773",-2.04767531806089,0.776425466615437,-0.130802634973829,-1.68934613734659,-8.22797214987628,0.747306448164357,1.1536134928074,1.60711109116345,-2.51420174022085,0.680332050026248,-4.37174167784664,-0.205583991949302,1.86450142978208,-0.579197366335841
"774",-2.21598631181785,0.871713502370311,-0.561512571966588,-1.58876447893766,-8.06458931380622,1.06248568580761,1.19981861136771,2.3804830814158,-2.10979890775227,0.224417115485402,-3.98517554673851,0.481279680735183,3.08819987655139,-0.527296357405771
"775",-2.65806390496024,0.496768970138777,-0.484266629232507,-4.22730992168698,-13.2219544534684,1.45782464913062,1.75224342611244,3.44070318772905,-2.02883647320879,0.344985139515718,-3.45128174579015,1.33756010781968,3.78154309433878,-0.456093627491777
"776",-2.91620236570259,0.782774695019321,-0.18253593706124,-2.02972928249431,-8.89652682948787,1.52183742190441,1.42163315938486,2.8838373810857,-1.97502282045364,1.07269915652207,-4.17455877364357,0.318726145441891,3.10126016273133,-0.452850096667793
"777",-2.80788876593498,0.699339383601491,-1.25082225209947,-1.75967085182557,-6.98082247153486,1.20540047153702,1.26490944638798,2.45459027291045,-2.15020467096654,1.24209622977559,-4.18550776406498,1.14603229773224,2.35467465785333,-0.410676476470052
"778",-3.11296007521051,1.04525353332567,-1.14173995687412,-1.24189100227926,-6.78900542889285,1.02796958901577,1.30520806294874,2.59500453626052,-2.31895486773326,1.90605795771141,-3.88297476731643,0.586969106366141,3.21065173357029,-0.458442703669417
"779",-3.49549022980628,0.618149169951689,-0.819072816934159,-1.86923368173874,-7.79101258030119,1.57531917747349,1.77789656188364,3.93349712141089,-2.2268949177837,1.31180565759194,-4.2202313170766,0.723702028568723,2.08555293066158,-0.419524158464286
"780",-2.56731333045646,1.02680165389264,-0.919237532678865,-0.120864772279158,-4.5611367687943,1.05260190367164,1.12074301713447,2.16504425022814,-2.43548510470411,1.28450073641325,-3.85958128224433,0.0817447121673148,2.61620510522923,-0.481013640617938
"781",-3.43491505947297,0.867180688862231,-0.64825421420227,-2.16754725690756,-8.56984742670489,1.62196923233148,1.69441776836277,3.6608567718014,-2.10358415930512,1.23270112320893,-3.95411987293949,1.11183291627056,3.98320512847936,-0.183259908165345
"782",-3.29466434319313,0.586026766422814,-0.435929198328647,-2.23602450878293,-8.9580054317937,1.25648426132722,1.46035177933395,2.86734951060338,-2.20244772420123,1.79699540517359,-3.94880196297287,0.559405877365888,2.12670799290947,-0.412524940356247
"783",-3.55291601877665,0.53695866717335,-1.09199542275878,-3.82110052035832,-11.2770747841778,1.39258609994952,1.66175360807244,3.08776513122685,-2.02143119757196,2.34581161079846,-3.82560448908221,1.58061587046972,3.90833887405686,-0.477922212421536
"784",-2.62190718307459,0.975206556221868,-0.749705608372462,-1.38557718891278,-7.56376702898152,1.02678268405452,0.95400164109132,2.12039852452436,-2.13275935059021,1.33255719517467,-3.99685920749799,0.419918665713212,3.63244419854714,-0.639215075189856
"785",-2.37844472296236,0.831406729240833,-0.925002733420857,-2.32453770210529,-8.30485342281434,0.963167524474944,1.00086663128738,1.58099121785533,-1.98034999034232,1.2649519760971,-3.84474088913641,0.768676324098,3.73805577269658,-0.482590963889073
"786",-2.82197772121923,0.499556056586498,-1.5384069948347,-1.64019251270475,-6.56866586939044,1.25032931778573,1.51947745298976,3.16587568256492,-1.96356503947924,0.765609847096622,-4.03604861896978,1.67747257534535,3.06397339638033,-0.395139049953967
"787",-3.13451631523247,0.71192200827603,-0.676216990962923,-1.28893975867195,-7.16163441811287,1.64052187179626,1.41483852400439,3.37826375117734,-2.24652371354855,1.21455372342516,-3.80423100270215,0.39118878346395,2.32877320075394,-0.560787313511288
"788",-3.09424292033754,0.725862284487839,-0.789104532692508,-2.67811898570925,-9.33929312185546,1.47146012176164,1.4812308999354,3.00811673715292,-2.44630831199456,1.30430478581566,-3.83028016416259,1.01291411148446,3.62021672428436,-0.389222627125177
"789",-2.81338848569452,1.07740397787855,-1.32383745214606,-1.0114901161017,-6.18039405780406,1.11763233600746,1.3049698243913,2.51164899745023,-2.36563157989309,1.2014653725722,-3.72333879079675,0.924765057259344,4.11664894330447,-0.525477093379433
"790",-2.3597435935661,0.840634667816905,-0.722375533589984,-2.13529238041297,-7.91172916420914,1.55843647184921,1.77695260205115,3.15520976435576,-1.95518013535981,-0.185362211732371,-4.07037088496161,0.614246711818833,2.86868550316614,-0.623845048866905
