"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"657",-1.82652430426253,1.39478442141908,2.15661540676048,2.47692238262484,-5.82417028863646,0.281555192621307,-5.20909368241262,-1.16898522603674,-8.34467807720341,-8.66555477322712,-0.463115722719407,1.71416516536518,0.837918403880096,1.89191381564687
"658",-2.17351817921415,1.24156045027067,2.23688496328394,3.99126360359675,-0.897425041147143,0.557625235786571,-4.93059455549013,-1.4028988769721,-7.37103182908372,-9.52333450043127,-0.814171814097429,1.43649679875413,0.995085471456457,1.70705144037502
"659",-1.58742544897446,0.760314408059183,1.23952959114673,-1.91274837877401,-11.8086825645331,0.0143233871350445,-4.02128010322303,-0.487988397853662,-7.0170549831874,-6.74855567711509,-0.222895518397228,1.61800064881419,0.621879258863772,1.65114917683279
"660",-1.05739218925129,0.0192767889967386,-0.244606151770191,4.47748825577704,2.79174058989746,-0.203707255972195,-5.57225218748641,-1.05393575748773,-6.33107581170404,-8.42379135843421,-0.104394579861607,1.64996537259005,0.753430409856027,1.96783173313147
"661",-2.91604555327788,0.762012907483719,1.9951804851755,2.96919685974841,-4.03989942757469,0.570866381720178,-2.90985217166477,-1.07310623260072,-7.35233217107353,-10.4175751737945,-0.629240304557956,1.02786225405626,0.206471822737166,2.62155542829223
"662",-2.91124290295752,1.04329973692104,3.36150495245837,-0.294753434538908,-12.1925715904235,0.559240375212473,-2.08485811783254,-0.792936053654582,-8.23176800988872,-8.63226772408274,-0.656060464240409,0.980651545430677,0.25326070788598,2.77972458184898
"663",-4.63939992113974,0.494408303090763,1.85468186817676,1.79347634882739,-4.87507246550478,1.00761357448224,-0.958132452478608,-0.751564375712159,-5.15283975001837,-9.46871273588018,-0.598533968063032,1.89919971153107,0.62441483847673,1.36275917715294
"664",-2.26511162291421,0.652839269609589,2.12401349872692,4.85813630678879,0.765371454765572,0.436050321585753,-3.75424950007352,-0.587656868884888,-7.42521531027864,-10.1930979361473,-0.710074234642611,1.87564133958059,0.630055091049864,1.77209099748159
"665",-3.13443741047574,1.69375427855591,2.7280340735148,0.751141204280889,-10.3560232292935,0.476462032747192,-4.66923615889753,-1.27745357431875,-6.35546672032395,-8.32602313252275,-0.715945747963424,1.06795993801128,0.834466117287116,2.44764485809305
"666",-1.84100042170982,0.574784033367368,3.47562215322557,-2.22873789281549,-15.417997079624,1.08008765390422,-2.56088019021326,-0.207698447523691,-9.08634568112916,-8.46162469786892,-0.626566308535114,1.85238200790196,-0.257642853791893,2.40309695384793
"667",-2.24302942409144,0.720242718029262,1.85898197365611,-0.78446883684073,-10.6599785557104,-0.384051886321948,-4.58837243366433,-1.4405653720255,-6.64750488692809,-8.87843993199447,-0.305003627072298,1.64555804792151,1.0726273546492,1.48546794407527
"668",-3.73398669723263,0.710724035251593,2.14204508652177,-2.84949615855345,-13.4846679660617,1.14570048371612,-1.42977542819388,-0.423547886285407,-5.32247400389228,-8.04303534505967,-0.47704616650251,0.843425296644583,0.290078902128747,2.61877745869668
"669",-1.92952143429947,0.893842780896993,0.570065583362755,1.63315063530843,-4.84863864415247,0.619930860957349,-2.48619387633845,-0.507116084185016,-7.4356683044716,-7.23914776464876,-0.417716440909696,1.3807795001034,-0.0601684171795556,2.0810526116626
"670",-2.44569030902367,1.15085658423692,3.22646787037877,-1.24747833321365,-12.7633984854973,0.504138753410213,-2.11913472357101,-0.926900314210742,-7.11514135803878,-5.87167399443469,-0.809698193930174,1.39594862754287,-0.116192202225396,1.8049192542038
"671",-4.0629843329878,1.3111917970298,2.68442138533058,3.76502680848919,-2.34265295453337,1.18615714503688,-2.45059581763587,-0.759057752462363,-6.35724467558582,-10.0342376513766,-0.735364430074053,1.1434278930621,0.49854130337032,2.42692424540354
"672",-2.73131056796066,1.15266347435076,3.59724796195088,1.93260080286411,-7.58783921522002,0.917612790999689,-2.99531060250373,-1.16718672060483,-8.41327825060153,-9.19268511214259,-0.848161562829483,1.52696238259747,0.891361814869035,1.71432862799547
"673",-3.6676085574371,1.25907774496304,0.645587808073124,3.45368387500691,-2.18573180266569,1.42276055341975,-1.07872250498581,-0.657425059040208,-7.04120776745231,-7.54401209738602,-0.735935078240191,1.44963732715886,0.17610969932123,2.3912947675305
"674",-4.03653456005737,1.73395832390052,2.77349910848685,-2.88233477630191,-16.1687969151203,0.82844784542184,-1.26968877176187,-0.568530015008468,-6.35181781132625,-6.85497459548688,-0.853712714807715,1.80097513368516,0.740959578977328,1.60765889612699
"675",-3.63700547166553,1.00701365868715,2.84314888598599,1.96824009736154,-8.0293703678262,1.04790307589682,-1.14109370580601,-0.649151502282254,-7.65782052259914,-7.67625215586883,-0.758663234672924,1.88823253262104,0.644346830648922,1.52474152616653
"676",-2.96891461557803,0.902697566319997,0.513329359369232,2.14355764588291,-3.52379491556123,0.39609067570628,-1.77866010495291,-0.594739313055304,-7.10809449812374,-7.76989520851549,-0.503629211332892,2.04702555979508,0.469162290465373,2.32463606823536
"677",-2.92175607530098,0.794784245293197,1.7794678815104,0.596360074104573,-8.27826510728111,0.658173187957439,-1.62529045552169,-0.871488039291442,-7.64318933568418,-8.11872115289346,-0.586552135736662,1.71740866838427,0.191264024563321,2.19595044040458
"678",-4.51716489893657,1.10795199601241,2.65759527075996,0.793691112776135,-10.5802122809447,0.549331857127424,-1.69858398462511,-0.57611140490852,-4.56794796026707,-6.2470105075859,-0.495815337591806,1.04211197872453,0.698088965647106,1.84803084423731
"679",-3.51349012366802,1.58931577721857,0.863519881703517,4.50961141814578,-2.38763636477761,0.752465905214889,-1.9206376253536,-0.492191047488423,-8.41528427068363,-9.62799900297381,-0.448671983341306,1.44160480952323,1.03230329145799,2.26396888769588
"680",-3.69697516742369,0.528185608997236,4.39277727720098,0.233985573657704,-12.3075822306325,0.75987863227391,-1.88785610774536,-1.05936872778291,-6.87888127369227,-8.03084649634701,-0.637420127651188,1.39762938231816,1.34474983059967,1.45412601766952
"681",-3.42624723101856,0.434580435012368,1.36362784349496,2.05787865942286,-4.10206941123205,1.30820896723583,-1.38655573575812,-0.514471060281172,-7.29904803512736,-10.3214305745868,-0.234803867465544,1.47650589331628,0.980114607303392,1.92790914582674
"682",-2.93379719431235,0.702936800533259,1.88567315773117,1.00338532250188,-7.66188168028267,1.11643709767278,-1.4257378781089,-0.508775611562396,-7.49887318024975,-8.13340015036641,-0.349226509967469,1.57825090490355,0.211484850183344,1.76927559844004
"683",-1.92903822682401,1.55267844638247,1.4798551996352,5.46653418492518,1.42094955880391,0.493358515339131,-3.80027137726583,-0.754732268532603,-8.45887883647214,-7.9655922615996,-0.816265865216749,2.16835827960392,0.995886261105753,1.30639950699407
"684",-1.89631583769029,1.22935285951684,0.368363911207114,2.2809294451653,-3.9283695825741,-0.110170465826997,-4.02105052288938,-0.781040780087909,-8.31258121348971,-9.95502977299599,-0.143246290774337,1.62700294638819,1.11269452210632,1.76812414389122
"685",-3.3667346657219,1.22557714988568,1.31343532978688,3.02495531103903,-3.31793380230976,0.450545670527047,-2.70934506831954,-0.949033650827668,-6.11110768337338,-9.03725864600481,-0.390991903189935,1.66075285412852,0.168328827815028,2.23802728084447
"686",-2.89768768850934,0.860753753751961,0.546650419264743,1.65854339425167,-4.05465748176016,1.14197334134369,0.204383500234453,-0.366649896531434,-9.40025175599927,-8.64574640321258,-0.286953479222908,1.92007023622645,1.34318744916231,1.23375918086761
"687",-2.85772533600811,0.575473158093412,1.05403346243034,1.31952231375301,-5.22856241333191,0.640259787742621,-2.09154871969408,-0.789525162414693,-6.85156008529537,-7.83168054640673,-0.308898356979298,1.5148127495557,0.793805043832202,1.665527337648
"688",-4.98509244233657,1.13213832871579,1.86352510073268,6.32034865149281,2.78857653727336,1.54107921533128,1.96304493429263,-1.07085949581674,-8.15656776602636,-9.18178100673252,-0.882003195868199,1.44603938459014,0.802178057677515,2.29872757970005
"689",-3.78577451725482,0.846354643538119,1.75330190253225,0.838914104352456,-6.41096344738747,0.936720095661494,-2.03086446232335,-0.331936723558329,-6.08548037859793,-9.34936109398344,-0.429501338561021,1.60559062950041,0.704747368753151,1.68682058974886
"690",-3.76668105517096,0.209991121056244,4.3274370460029,-2.90132980956407,-17.3925729621638,0.891119401092966,-1.99040962460237,-0.612988260054738,-5.89444000572548,-7.87856830426662,-0.507178825971022,1.47018112582472,1.17211973183895,1.9045982385041
"691",-4.09318718510731,0.877525207518879,2.76636800844522,3.04235333781216,-5.1501214326438,0.749123633822313,-2.16112359888084,-0.631234177492708,-6.21646597347798,-10.2861437422763,-0.778831183624073,1.64988024716392,0.351363738355669,2.09886221978996
"692",-3.19120896484404,0.901269820590347,0.843277496785027,2.70714316196591,-3.16397037347871,1.33958071620356,-1.10527283423511,-0.749382043840111,-7.75986762768336,-7.83820909501842,-0.342778686702752,1.28855334574725,0.609599094031865,2.51769263423955
"693",-3.79852906410775,0.344947469707979,0.641112212907447,2.33471266302951,-3.01604479605366,1.69276784871742,0.505288792106554,0.0279839185854529,-7.08320293309727,-6.85372449143612,-0.35515392926689,1.24423344506108,1.01030539225417,2.06231647927579
"694",-1.4423682723864,1.27974329215786,2.70498670857972,-1.16848357646264,-11.2597090975292,-0.279794894628406,-5.45837565301142,-1.02462145174624,-7.66458191254336,-9.22509462864326,-0.801069300927896,1.69687812079383,0.695207520937304,2.01824717503581
"695",-3.29743899085506,1.27018796842529,0.833959770680142,7.14548533825313,6.41846866701421,0.944435434809779,-1.9396718580417,-0.55463862902407,-6.78563383400214,-7.72334892289595,-0.620903120047073,1.56301593418166,1.36663379626398,2.08952277220923
"696",-2.7511602228751,1.09373185694296,-1.11457035973922,4.34122715361214,2.47957099658309,1.51014587289668,-1.34279613268664,-0.318736917781534,-7.99120618181454,-7.42123865350143,-0.19086479860515,1.20922411268426,-0.00223699423823566,3.2985082608945
"697",-1.80485682954558,1.16159217969837,1.848908203904,1.29212864753115,-7.67502895977516,0.915027843703822,-3.68204820734659,-0.756333520988316,-8.77375168616332,-7.01698316511102,-0.807896128702356,1.26545269543465,0.733585359741442,1.87430809477322
"698",-3.06373636821975,1.43491069819944,4.0167460107486,0.062376617224662,-11.7824008354357,1.16344565660772,-1.25041679726105,-0.685464377083985,-8.96836640960975,-7.96546515774865,-0.685085976155463,1.43806242377928,0.607164058013585,2.15748855323161
"699",-1.79465793861884,0.943162573913761,1.13931421190045,-1.88248298704525,-11.8085403411638,0.903450812841183,-1.85473567613084,-0.130696122718752,-8.40736563618122,-6.45960247635237,-0.209183086173195,1.08725575697577,0.47031464965504,2.11356389699046
"700",-2.7777784104127,0.89626644697894,3.64231254035715,2.50167749472698,-8.0154142433687,0.467073196425208,-4.95225212110906,-0.61706628767887,-7.24108079476478,-10.000136750265,-0.617628272211337,1.09407492323791,0.798187996340334,3.41265255479421
"701",-4.70154101301642,0.779860073471517,2.77714955244502,0.489291291358757,-9.03469236189934,1.39367274636425,-0.14582354420333,-0.676643497833896,-6.62395736308316,-9.56625571662888,-0.589274168741256,1.63351346120198,0.691663786798209,2.0878619856695
"702",-3.2497663922126,0.848919220178786,2.23016387352272,1.98452925884858,-4.98392815010573,0.556455513977779,-2.36113791078616,-0.748903188337208,-6.67933170608879,-8.30486116366809,-0.778094739898416,1.4570274610675,0.736720805556345,2.1774069139745
"703",-2.5805183312702,1.70539471600537,2.56282818898196,3.42168475335169,-2.5641402697174,-0.127627505314393,-2.13909702657124,-1.11572630449533,-9.2278683167825,-10.8768713864599,-0.845734039172469,1.56309384815496,0.199032733472573,2.68728415825878
"704",-3.14350960067665,1.75764024853252,2.01084157603546,3.3419574022805,-4.74457656862848,0.922175450842729,-4.46011318858934,-0.369474774754615,-7.54451770416719,-10.1739041744973,-0.688391523210716,1.85176171470706,0.659257152644049,1.93105107449722
"705",-2.83261908671059,1.02246759973849,2.93088188610524,2.08689790576656,-6.41203347246612,0.622863801277799,-2.94722555339849,-0.685295798832136,-7.85322475760182,-9.69049292804417,-0.56967948762495,1.85961594476241,0.486015974845592,1.73237820457623
"706",-3.21511355995225,1.18202326894471,3.17722390984662,0.642519089584629,-10.1122324079148,-0.368296819518568,-3.25248891773733,-1.22925871367969,-6.70246300391493,-9.50872013503296,-0.587579105453123,1.54622202818459,0.606716330480969,2.13495220069995
"707",-3.75327140735156,1.27009434582398,2.39984092405956,1.40910719775486,-8.88949248401833,-0.0572010812273487,-4.06413111095237,-0.946186596872552,-6.14704047681687,-10.5894732665719,-0.609931469729365,1.88161975106067,1.06209604463801,1.91588308518518
"708",-5.20967359254361,1.05510636890789,3.46696263322341,2.80571284137397,-7.64565210027566,1.44495120464113,-0.655887591746107,-0.633238436881921,-5.92278660742731,-8.84233401944106,-0.581934478500488,1.94063467583631,0.651903164827367,1.55076265413594
"709",-4.31949426845983,0.884637172560257,2.44855740271228,2.35611078167243,-5.07021318396426,1.04469460834822,-1.01232365216648,-0.597525054612278,-7.20115285554993,-10.6545129143457,-0.638743390465903,2.13966429770332,0.636546650377153,1.68681725834482
"710",-1.60893803043122,0.663442830501644,0.99429356379388,-1.91788205331831,-10.6095773850242,0.282261810942206,-3.48234637439568,-0.603181976621579,-7.07209465870263,-7.61504945040737,-0.146056678302153,1.06081438422715,0.471777448760566,2.33190120018141
"711",-3.59344365408629,0.868123863915324,1.76388552388563,3.54370975330674,-2.1824768110281,0.663027424556056,-2.45206371174424,-0.92942668575407,-6.02519432030379,-8.58804794563366,-0.788307350719505,1.4404230301907,0.468825949901837,2.47619419656361
"712",-2.53126799371154,1.4324075230625,2.11040071497776,2.88521066259414,-5.51619423298053,0.0957799938787414,-3.94110451623717,-1.62336577237899,-7.99566384730788,-8.37428279752488,-0.713568702685189,1.64943693041325,0.659166946815475,2.0898112848993
"713",-3.1972869279409,0.992714770192159,1.67976325109986,3.46458169070362,-2.07992631911609,1.3467736067353,-2.40196940094959,-0.292363712310222,-7.24349558645818,-8.25831761265689,-0.900896978296323,1.69384874423123,0.437436426617494,1.75729462468092
"714",-2.77048217554077,0.988498905086624,1.63055724654573,0.78234753674537,-9.20204279752128,0.00995649295174356,-4.18717736012165,-1.63184720523879,-6.04630539015879,-8.0672414831516,-0.333313753004177,1.31365786952196,0.73495971081646,1.96179825521787
"715",-4.75555933573346,1.67951235345581,4.78075129104503,1.47818896229389,-12.642777756431,0.362522286866221,-2.88277940929891,-1.17360363869657,-5.90372184769553,-9.32752839546708,-0.877227816251401,0.964247984393706,0.680578882989409,2.90604056963162
"716",-1.73754243156964,0.368320091839725,2.33144549857393,-0.779973580850507,-10.2486344272818,0.421269774876806,-3.65786333438118,-0.585580656511586,-7.37922001575478,-7.8453796328713,-0.434274339941704,1.05751736104965,0.522329828801846,2.39067619827842
"717",-2.6438380737147,-0.039330610732036,3.39395979126394,-2.28057556015391,-15.0982177077114,0.135863513626276,-2.70586852976717,-1.15405239765946,-6.95904265269288,-8.22022827133448,-0.107623024287083,1.3633909138562,0.960718858958,1.98147320107782
"718",-3.73367554780421,1.12357583241065,1.53361819516688,4.01177272716945,-2.15724157833284,0.554996725851585,-3.57818543070105,-0.668084549398158,-5.7569501436898,-9.62983846998431,-0.530874663071008,1.50704690079718,0.819799735481035,2.2901649309775
"719",-5.66211681974356,1.26316128307806,1.82027957654197,0.778578380408998,-7.62581668674696,1.31395023712426,0.082500114270196,0.103537893464607,-4.57630815334073,-8.70447658600307,-0.651122963183905,2.01714908202757,0.763076551659968,1.29990702519212
