"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"757",-2.51545079430067,0.65960448879763,-1.27711527283934,-1.55905809525846,-6.85709901269484,0.938031373695098,1.24968073132697,2.15001642816789,-2.40722868198229,1.03134242837298,-3.53533026877175,1.52941177064587,3.83836543227915,-0.22117304471488
"758",-2.99597344697156,0.800800065197105,-0.658645875618837,-2.84339457008639,-10.1247479192992,1.32483962117572,1.40756844157084,3.25709176286765,-2.25220127850489,0.987988446196294,-3.38594544122775,1.19640307838933,3.78175785469484,-0.25596690175208
"759",-3.45531848034827,0.557465082349395,-0.673302249514683,-2.32619104169481,-8.25315918434502,1.62879511099093,1.74824338454141,3.40749211617177,-2.15441037438951,1.88215430262799,-3.95333662391201,0.488717760245585,2.46758072079277,-0.505375502054612
"760",-2.38108161776761,0.865448708843935,-0.525299808203845,-2.68225476929741,-9.75192845465312,0.904986937145275,1.30308638021511,2.43102683581761,-2.36843709034878,0.653506958575776,-3.78545913809854,1.01958576719617,4.25225532177453,-0.336556829410997
"761",-2.82904327522196,0.329915993762534,-1.36388271206354,-1.63850671395135,-6.72348145476212,0.844093533971183,1.02402275894616,1.96449769696623,-2.42850616108287,1.89449270090379,-3.71545449805404,1.46080924713696,1.99216336607974,-0.591196179563081
"762",-3.08116012027927,0.711002326911117,-0.45296722891453,-1.143301448994,-7.47944301780381,1.3910095922273,1.50981940947418,2.98749539168344,-2.1461392927346,1.2030457403391,-3.89554788972572,0.382226246200553,2.2033562849284,-0.478467256424987
"763",-2.53973574875926,0.781210967801543,-0.764306667834962,-2.23868628244155,-8.74567023569058,0.936131997449123,0.987760428466547,1.7946430017231,-2.24249938335187,1.27145973054868,-3.90119928868763,0.635329360910806,3.00310604851483,-0.304742827432411
"764",-2.80225520318801,0.895700701239329,-0.0952113509965474,-2.42562758282051,-10.1856686886895,0.994046556190353,1.19423304009508,2.38777024399575,-2.37950557151926,1.21180820896969,-3.89343516219803,0.907345656911751,4.24706713088728,-0.348076329933681
"765",-2.67247516720438,0.552472367656913,-0.645023986639462,-3.04940579283298,-10.3172016918394,1.16681534692062,1.23430945889484,2.37366545708764,-2.25972531640656,1.12884390017584,-3.6765614273315,1.10304346428758,3.23360929199361,-0.358054374123708
"766",-2.95437076865585,1.0163944639336,-0.645343551618571,-2.19370956359704,-8.43367642088537,0.958860830268404,0.954687412596453,2.06335880948577,-2.36019084272432,2.19619493917371,-3.81461690987322,0.810649244714305,4.49423676418365,-0.569508989877135
"767",-2.99643314591637,0.547420422354818,-0.866049165984788,-2.31892685019512,-8.41854147341858,1.23767262746963,1.23549524252225,3.15471161156499,-2.31365004567225,1.25845980361277,-3.87887252846765,1.1876404736885,2.88332430646436,-0.536353021640702
"768",-2.73898337167522,0.660001996804625,-0.00689128701215469,-2.59487793658564,-10.6507551449776,1.04552797748304,1.54738225084241,3.02573107678612,-2.39265245460284,0.720692759874182,-4.04887346295725,0.171711017276009,1.74376362131298,-0.691539303066961
"769",-2.83176279829976,0.655505994587866,-0.532576024983929,-2.37794058892448,-8.80013969245134,1.36430669655094,1.4547614118821,2.55612880530643,-1.97349998865525,1.3136923617368,-4.1035059397755,0.906762648109247,3.75733305428566,-0.606538197743059
"770",-3.51512994486511,1.07667894703584,-0.815786385482776,-0.959290212492299,-6.3159824993714,1.73978799775338,1.84550093926499,3.84053834678209,-2.2540913310556,1.40024703849449,-4.2998223977261,0.0645164920355391,3.21858112837123,-0.51357389132171
"771",-3.31386198415771,0.660799206920344,-0.766700672737705,-2.68688731813628,-10.0712231489314,1.43333346306312,1.47422728580445,3.76717681651487,-2.11010806107899,1.21095891605485,-3.85983166187757,1.16499275155917,3.41323602567249,-0.501900176208795
"772",-2.72275180129769,0.858960347168212,-1.04824953376391,-0.599055421950022,-5.78229111439323,0.928336833744581,1.0781441756109,1.64392758405954,-2.23654717099456,1.61582807766742,-3.92916449353207,0.4384206674086,2.57769177902324,-0.374160660905384
"773",-2.73892098252051,0.881386280508214,-0.322927139657991,-1.92131334291711,-9.27250847546151,0.918651367249721,1.14612165153711,2.14013805442142,-2.33025578556442,1.26587072797351,-4.15202968370582,0.822102813231036,3.70673394512883,-0.379056540870367
"774",-1.88496207908523,1.11537045857223,-1.0704283738199,-1.11497612944796,-6.18035902731529,0.593806064623392,1.0653915227831,1.38480375842857,-2.27082407170954,0.586964746962788,-3.8887716678594,1.02728340395094,4.46219121776412,-0.422989999752579
"775",-2.5849469016245,0.632525867802978,-1.14810591393328,-1.18681960874726,-6.18805694468902,1.49743429783804,1.38032166008767,2.38416429966207,-1.91564821933581,0.860150802358623,-3.90575579726896,0.771364139050282,3.2985743976915,-0.442636820838472
"776",-2.80746179629896,0.808055171101181,-0.658111826988327,-2.61343753626956,-9.27038576614364,1.04713885895804,1.28961370905724,2.55820941491137,-2.28584163135428,1.14671990930284,-4.10838013150457,0.920111931489562,2.85610684632477,-0.419758960237555
"777",-2.8401966976297,0.605179044859423,-0.40812659479407,-2.47716238998658,-8.79975498021181,0.979937695899136,1.30454674129759,2.52690559076647,-2.27834323007291,1.50789219538227,-4.09150962371915,1.03292315826073,3.75440908931748,-0.424805732028658
"778",-2.40519155952925,0.61805010000905,-0.214479335831792,-2.54217891409746,-9.72171777063438,0.888375039280251,1.34986849851896,1.80012890412852,-2.37716921189209,0.951830055762805,-4.21176197067566,0.602149887801458,2.51894550110466,-0.481999600122428
"779",-3.9762810084865,0.687696679515244,0.102841920544444,-2.91059744439636,-10.9040470250516,2.00026133268082,1.88586506918742,4.48768170381991,-1.90336874099255,1.66170359245241,-4.39938889547868,0.0650979557064937,2.25286933797488,-0.346603471734022
"780",-2.00148245773213,0.887008337303338,-0.80364694751355,-1.8409185038308,-7.80805806025826,0.282804868854217,0.570155991475336,0.758957225681192,-2.66010430306277,1.12710499997985,-3.7512620421788,1.01720923472749,3.44699450922885,-0.194265238677962
"781",-2.14292868407104,0.635496450574516,-1.01451341969802,-1.95972888064782,-7.68270534204613,0.860680412692318,1.28281942349105,2.12198014721544,-2.37562044290486,0.33517172512048,-3.60896867783904,1.33126702052266,3.2999752301302,-0.298895728845616
"782",-2.63534945452548,0.863816175495413,-0.580996672413955,-1.85951561636562,-7.91119141230671,0.810136452795218,1.04087292962743,1.91266968263964,-2.41235430204165,1.30318139759861,-4.45505235683964,0.724042786468946,2.53665571570324,-0.545120278139446
"783",-2.81955423510002,0.783308379262777,-1.23806295550378,-1.29901478850019,-6.18733418265229,0.894219090231976,1.27633749249864,2.29189728746531,-2.27026828742894,1.60547677966251,-3.78665144770515,0.638748732247023,2.29160382546111,-0.494225316832132
"784",-3.32267883220994,0.917959765727917,-0.899568817426013,-0.933303284929919,-6.36575710357691,1.57275013570046,1.85304995723608,3.72993133944622,-2.29837653970257,0.99151349907554,-4.434562881663,0.464567498470662,2.87806251258672,-0.512790314727125
"785",-2.34577879389643,0.479997137295137,-1.04440550177648,-2.69597843559517,-8.8000321890377,1.07575724592057,1.15742748808324,2.2558593888852,-2.28177146282945,0.924333407015814,-3.68161283684945,1.25883634976056,3.47174068839206,-0.475858090610119
"786",-2.65845450791805,0.942386275007983,-0.0921666686576462,-2.77908929697956,-10.1821864459229,0.829882116777458,1.19982500807648,2.18752949350798,-2.33150158667836,1.41994219037461,-4.12413787015144,0.440201282449563,3.57416455817162,-0.407567191971787
"787",-2.90662305784897,0.73877615599997,-1.58090202184158,-1.85333240481121,-7.33223781401419,1.39977858888983,1.55879465140662,3.00904316048038,-2.09292571233033,1.01294927352448,-3.68394441104027,1.51661615877883,4.29375394452368,-0.39917788239341
"788",-3.16188321443184,0.795576368884338,-0.659359400227321,-1.25356204421982,-6.98739581558888,1.26382939642649,1.67608963935832,3.06948544484468,-2.33945773378153,1.34765313336185,-4.33026159213894,0.368034882689753,2.3843558552625,-0.454130565676627
"789",-3.38454517955556,0.641591980885863,0.255866671086567,-3.52813972382027,-12.7790097718905,1.5011795124436,1.50717226391116,3.34771865430639,-2.12197694710507,1.14771564852227,-4.361569154545,0.777105863525244,2.89593555689835,-0.506166255874428
"790",-3.10678771169178,0.58139631925919,-1.70075184789275,-2.02860184799099,-7.58310848795606,1.51602967997057,1.64922836396588,3.63735415633957,-2.07496461969349,0.804732785953144,-3.89773531130766,1.81105721344975,3.7317209296074,-0.14501517330266
"791",-2.29930572503432,0.702751819018486,0.0506674881431627,-4.48778342856591,-14.5607539102014,1.14054696015982,1.22811585092765,2.24279669390544,-2.33615183126469,0.21634122545632,-3.62415499639036,0.870895104635859,3.29393326726369,-0.524573673291085
"792",-3.13579916064999,0.871531932044975,-0.966438198350759,-2.59153963606654,-8.5249798677337,1.20136082159607,1.36364718157426,2.43251098480462,-2.18792159489706,1.93259750451108,-3.67357148097633,1.16382649151041,4.00583686236686,-0.387717777784442
"793",-2.78527124673423,0.734306966461767,-0.940632784319021,-1.43037693614175,-6.96903959494077,1.38887846426642,1.67224169797074,3.34218873991728,-1.99134213389295,0.725353779192378,-3.83123389737307,0.7725259992077,3.0717679248567,-0.604155270748635
"794",-2.66729593585507,0.541578272727421,-0.595081413064119,-2.42541101917177,-8.89985221555614,1.31249577039583,1.46755733357369,2.68248344750339,-2.09113211889266,1.10864768443816,-3.84721534366283,0.410951878457786,2.39745323132105,-0.631638921560378
"795",-3.50555838577549,0.487729662756249,-0.225079623799529,-3.01751402164422,-11.0649771592978,1.81148647920491,1.79429480719549,3.94990782083286,-2.33840095018014,1.19476566256838,-3.97001354325335,1.09713339555932,3.3712365829707,-0.472948390201589
"796",-3.03912601100833,0.901306791312393,0.592994378572214,-3.26984077930282,-11.9892577943672,1.54084168192662,1.6309658487437,3.40323510564427,-2.21096970219013,0.870721854521446,-3.78575147032953,-0.204846941924544,2.82347968970875,-0.330143403127222
"797",-2.83591347907142,0.43795382283044,-0.804432623742189,-3.21312913391128,-10.8341609782912,0.961930155497852,1.04707538056485,2.12109930111233,-2.10235205568529,1.3568733358012,-4.09543544089185,1.60429950439932,2.3670089859442,-0.197005961466257
"798",-2.94767578208979,0.94085254704235,-1.16572693169161,-3.23979798897868,-9.31551544984372,1.06193053590187,1.60974073946075,2.45322922160397,-2.1732974084437,1.74389029137403,-4.0450771671252,0.8788278413927,4.27142455321372,-0.333789380715595
"799",-2.96867323739432,1.04157144979668,-0.784753486602308,-0.79352696412686,-6.1587409114734,1.32276724367029,1.5423908424167,3.09153531631926,-2.29817257796771,0.883458895486647,-3.88455763643116,0.696842302323586,3.20364921481199,-0.503509592836827
"800",-2.61453346805679,0.745084689093008,0.159702551059099,-4.41881324001243,-13.8421921180881,0.89195858156685,1.27386681708473,1.92798029318897,-2.47085799433151,1.13827944967665,-4.11882017806223,0.863702133697177,3.52598923889802,-0.484674234187471
"801",-2.30871189301865,0.758499301142158,-1.46069282349038,-1.09835381815623,-5.58282105727555,0.91459577104399,1.18054265421126,2.1514995482166,-2.33710487617603,0.819107848283452,-3.6401921186718,1.41105878366099,3.89938420245198,-0.341375296775883
"802",-2.9370513541792,0.303116200032109,-1.03132665082357,-3.09713471819545,-9.35504388909005,1.27919927888561,1.33651160429265,3.16224151124466,-2.10374300519017,1.14541367478636,-3.53163213555452,1.84811724043117,3.2922113362446,-0.142657024348106
"803",-3.21621433441362,0.714572530852215,-1.48152573702985,-0.590070269588162,-4.95795543029866,1.47126242550984,1.52081465885179,3.3105702070615,-2.0956294856261,1.25268600810345,-3.96025368252106,1.34152838827911,3.20294596237392,-0.341604445615067
"804",-3.35352981877063,0.640768522328091,-0.51233260329793,-2.76768201056197,-10.3216109395683,1.01661216601691,1.39590886946962,2.61366611357372,-2.27894332030259,2.13984047262291,-4.14983007370791,0.708517945499129,1.99758293141235,-0.481616980456909
"805",-3.42180568242605,0.876083438231341,-0.848226860485268,-1.91805315920882,-8.45522064642208,1.32568452963257,1.53238104680796,3.44316770467863,-2.27579426107496,1.67947396385809,-3.94723057474149,1.07053285463318,4.52652194844879,-0.350744661635873
"806",-2.3626807896025,0.98379354019837,-0.779276352049775,-1.42404109122169,-6.95238023866508,0.881606563011447,0.928732116432501,1.42749851878622,-2.41476820013528,1.33317672485434,-3.51869619065828,0.460314734973489,3.00827413135358,-0.398011115181488
"807",-2.51721901381169,0.349137584997939,-0.626907768688725,-3.53189209287758,-11.1994950221244,1.09301743093716,1.28675553033771,2.47313964407146,-2.27704126433832,0.84111078392848,-3.7535536372665,0.977983182631478,1.99550065173386,-0.411114681080436
"808",-2.34349515083118,0.727367140283247,-0.701420772191582,-3.52247209314211,-10.9892379740296,1.20830974262955,1.27524011836845,2.1504278378404,-2.05938081063728,0.708529253649345,-3.59206089234879,1.1886593135007,4.26072369101309,-0.3241540295526
"809",-2.91810157630121,0.801242949241591,-1.32950679630922,-1.06391292065896,-6.37583731408179,1.21475947403167,1.50748920041529,3.27299769326223,-2.360549354636,1.09422545253963,-3.48876315184513,1.08854479676277,3.43750976826095,-0.445679335941192
"810",-2.45390845363639,0.710695239244864,-0.929780179978073,-2.15491436211984,-8.29165657896337,0.813974369437027,1.3937301091676,2.42988475083009,-2.22066600208957,1.04127426111431,-3.77713291472383,0.981144215676666,3.51917281830856,-0.410603806145682
"811",-2.61262319028907,0.888259570956444,-0.49945586771965,-3.12544528392964,-11.3442255740636,1.0932340267424,1.13338210635627,2.22100040719164,-2.14116394487307,0.81090246464469,-3.74448878972974,1.28583875520611,4.12724509741686,-0.174295564461977
"812",-2.21148108300416,0.953150437301105,-0.58725396854083,-1.69059717935842,-8.31719210019198,0.873818328583371,1.00288890190415,1.78963739857206,-2.36879743465544,0.428988814236558,-3.91399039824475,0.877867252810072,3.37293434345409,-0.287678232540372
"813",-2.99115940683621,0.910998606607273,-0.652288789619446,-1.31313651734922,-7.47666194313638,1.42682524546924,1.57766494391221,3.35050637784882,-2.05021873239275,0.899530974962611,-3.80854418804426,0.116834896340497,2.53213799096481,-0.371155933320628
"814",-3.07745548582058,0.676331590764668,-0.651378556753424,-2.49818869931689,-9.24590411451616,1.12183073431631,1.42610543562409,2.63839908493021,-2.26371241606503,1.79102618893431,-4.21273199658046,0.634654980189771,2.63974461047175,-0.587361674704794
"815",-3.38616291380398,0.450722638540076,-0.724840071554375,-2.60944510665374,-9.38507395000705,1.57670481595555,1.77007508350447,3.7613699958025,-2.35081997158208,1.37103957786895,-4.1243724478616,1.16715695193008,3.32839095137694,-0.517341431450095
"816",-2.69734787716705,0.519475640537798,-0.875177321014847,-2.14846437629905,-8.01648339023474,0.876778077139921,1.25078325146622,2.51536760326338,-2.44836083095365,1.29346636523005,-3.6070444569793,0.824343512795607,1.78309958825111,-0.316708026197206
"817",-2.5400575713639,0.683423946875223,-0.788232464777523,-1.38560137294936,-7.10619588112331,0.762071899831925,1.08916478480991,1.63550937531121,-2.49105516307361,1.33745331878255,-3.74890891373512,0.755613295478407,2.52326309637838,-0.307118776926361
"818",-2.62570805814657,0.694560891960434,-1.00520072839329,-1.98813430703688,-7.99835649762643,0.797967447504486,0.923492306127964,1.67479975785315,-2.2366261131613,1.5246290035589,-4.03817763476788,0.911642455278748,2.56460326506404,-0.3925052411912
"819",-2.53463230195268,0.318334312062689,-1.43831239364056,-2.96101846574317,-9.55606186565288,1.04802101706882,1.41661640420255,2.8222112877053,-2.30040764127721,0.873068013578778,-3.97897257631445,1.75949504691644,3.3635522196056,-0.493441058398565
"820",-2.45214930310125,0.818828858316248,-1.07243437497919,-1.54443170304108,-7.17103031090108,0.861134720931737,1.03923486055082,2.18118153551948,-2.47355278865557,0.988553653444969,-3.98379647691404,0.80735537445307,2.8337666817637,-0.567176502250824
