"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"786",-3.04130430038531,0.686808271232515,-0.187699619328851,-3.67255188332127,-11.6530091702761,0.989485223656167,1.12722109541423,2.34380597816725,-2.20816627518967,1.92328995845229,-4.08957406278074,0.805188245368248,3.01838188745397,-0.297196807487187
"787",-3.2444654091908,0.611707827784926,-0.464951802714751,-2.68671835962999,-9.73167669198064,1.39029984954074,1.50941586845958,3.31526940234566,-1.99365983992523,1.56555190270432,-3.96837456631633,0.540837371780178,2.73398078654649,-0.539902551200117
"788",-2.46767427233697,0.70380335937515,-0.931760878273809,-2.01483335763061,-8.24357632167861,0.553126099896873,0.941995035210722,1.39164195736152,-2.42556995478161,1.51499232598059,-4.41079073758195,1.01358221205422,2.9197472330335,-0.393534921235788
"789",-3.34457432031501,0.471193176583201,-0.478352687777835,-4.2518037421741,-12.6759333261755,1.38517401356412,1.5661067258564,3.16885989043793,-2.17617862256376,1.78201742540241,-3.95984575954447,1.2379634232768,3.24220204092722,-0.513425811734136
"790",-3.03723875192941,0.47519185446363,-0.53062173696729,-3.41776614765359,-11.4326401992689,1.20241231971003,1.62697693331376,2.96355723209662,-2.30475823914921,1.27149600199338,-4.01437998613248,1.22219370645892,3.46815048124823,-0.258044277677292
"791",-2.44210358738373,0.627926912507229,-0.609883163248329,-2.12986511610266,-8.59959417825891,0.644143461309117,1.06490379497019,2.00307503286004,-2.16380988175592,1.16909987464279,-4.23387193252833,1.01548550288675,3.32544608929889,-0.269137560643981
"792",-2.37536977575931,0.884221981297252,-0.331158684665753,-2.12060748672602,-8.83685510240762,1.04884219483632,1.26340056520676,2.03642228921266,-2.41569552020355,0.733026158594428,-4.23500230696074,0.796918030745694,3.8023241976026,-0.391618106988172
"793",-3.65068002201391,0.663254345092389,-0.057775568640194,-1.67373677209188,-8.43472227074096,1.50767779351766,1.45065444185939,3.22414401600771,-2.12600374303485,2.09639727074234,-4.52795038428805,0.377526643302374,2.43075181324947,-0.576488210835033
"794",-2.07949013095355,0.813445549421534,-0.88609780909314,-1.79613285239416,-7.81553277295762,0.688773960895879,0.86258279208114,1.52320596194949,-2.39429240266794,0.849602875313828,-3.9684642604167,0.933795941131685,3.39061181219484,-0.43964125239957
"795",-2.83344234905527,0.843202657952871,-1.17106896994059,-2.10223478551305,-8.64482315038591,0.905572572634209,1.26248777429851,2.49691174487551,-2.17317364160273,1.30350740959381,-3.86459730214826,1.49152674589477,4.17816961124272,-0.442430732184989
"796",-2.51085495294902,0.560432652942879,-0.650444226397608,-1.69969490751554,-7.83585990914934,1.24297366549545,1.48025789937905,2.38803389341464,-2.18305134737623,0.543986523445501,-3.87376070592845,0.910344934272958,2.77551535308914,-0.324123744198056
"797",-3.21050356460101,0.636564300487774,-1.25036928300362,-0.947537055064152,-5.48817450098255,1.3034415536278,1.37727523166536,2.66180396287453,-2.07206771373076,1.81346247771313,-3.57075195131571,1.11599048154736,3.04329007243289,-0.210514706750261
"798",-2.69707339552015,0.781926007359361,-0.935591028791541,-1.53706815717611,-7.00989774305719,1.21689277285253,1.51080460898225,2.40566502068083,-2.39999100856188,1.02998433163044,-4.02961088537701,0.926197070320369,3.70340572860065,-0.27951244723224
"799",-3.41303832848326,0.448650476201743,-0.691361497217567,-3.5132666135367,-11.1196598484982,1.54920357191526,1.54269075924732,3.42561313084272,-2.10708285498609,1.58300080965259,-3.35778443283026,1.61031109490507,3.22782088680288,-0.286803249177782
"800",-3.58271119717962,0.596961728165603,-1.14565291364695,-3.49705505917178,-10.3993933124133,1.59081108680891,1.55464392265724,3.56312613932893,-2.03808971813711,1.73936659541875,-4.13032301948005,1.59318136628795,3.69702810856618,-0.333851021526323
"801",-1.76773995409466,0.603096740545541,-1.2787066964288,-1.86511983171824,-6.91966776341713,0.446726455061273,1.01473726660369,1.37376712139539,-2.20569907494387,0.700110614358181,-3.47685488319859,1.16427881792511,2.89672137309529,-0.218708811368269
"802",-2.29666411654264,0.690734703002632,-1.5489983810886,-0.0262182101451498,-3.3381174356974,0.730692894585009,1.22406135868346,1.78383007870327,-2.44216299407606,1.34743767460252,-3.29403108837467,0.637161377075353,2.54957957905472,-0.330119516534333
"803",-2.03697549949348,0.571964097448656,-0.950430762189081,-2.53998491995875,-8.65893447398869,0.522255529259385,1.02383412740674,1.78168673429075,-2.36306058439545,0.74919101841891,-3.73932085493728,1.5832727047405,4.04233495611218,-0.339648177040265
"804",-2.74824152684842,0.86471072645235,-0.834342812409723,-1.2847649513039,-7.09733909421887,1.48970411151497,1.56095438807484,3.64562513175016,-2.22774940651816,0.285757829254709,-3.60139274791606,0.892715646394951,3.66200477032578,-0.648998121619251
"805",-3.36038717459292,0.999220517886738,-0.59871890111399,-0.895956180326758,-7.07380234838714,1.43671490980318,1.59346706413542,3.08122104744052,-2.28415694527236,1.45820195055486,-4.01235524749409,0.339066393329682,3.25093490440091,-0.518165779752245
"806",-3.48023551265834,0.371250512598896,-1.68690831130057,-1.99603146589827,-6.86048073377754,1.49648148414492,1.69124461260414,3.38293561253281,-1.98681769768756,1.93042672697603,-3.77229968799436,1.44502159078829,2.75894727516607,-0.133025843397166
"807",-2.2213207182931,1.0577552574513,-1.50491045806564,-0.684152049538313,-5.31870544335782,0.688289205336358,1.04922796750136,1.79362389246664,-2.28488936587736,0.798450741354466,-4.12699750676525,0.835474189678236,3.34927050154906,-0.67371203095061
"808",-2.68034028396198,0.73557491638487,-1.29189069550375,-1.36841936479185,-6.32477266294088,1.09089909554134,1.3842600528385,2.60685954455473,-2.33038734689177,1.22306528707891,-3.79050357562366,0.849278096944084,2.95384689141951,-0.451167644052428
"809",-3.61268100653948,0.922644137311764,-0.902266554792092,-0.494121408629196,-5.20816124820004,1.51377489760871,1.42826444108866,3.4121629698549,-2.13464460244621,1.9120283858809,-4.00756041421671,0.459805080262319,2.77729215076977,-0.468446410786977
"810",-2.58271078586235,0.555005712348507,-1.49768565968754,-1.85143117931807,-7.41711648304851,0.895081469780082,1.1345588493877,1.80582006411519,-2.51290593415963,1.41570144776683,-3.5963693810087,1.64833431559477,3.39990758451035,-0.440807984021508
"811",-2.16278888994908,0.928731488925713,-0.572790745575328,-2.24120937601332,-8.44803054994809,0.784224299650749,1.28550478427172,2.25423960495242,-2.23008557437124,0.495007133176817,-3.82353253716453,0.752501056232114,4.24297608026041,-0.384253982351083
"812",-2.99848011221495,1.03524461515179,-1.34669113959469,-0.294742185081587,-4.62974456815103,1.32915286622648,1.57552779672145,3.31235611623066,-2.23190484972486,0.818115947160122,-4.18643759011181,0.676879979007229,2.73766811619974,-0.478204630110829
"813",-2.97059013756311,0.529502864097983,-0.75029689934952,-3.65153862394979,-11.2079685526973,0.963996086975923,1.18409419729988,2.29470824921259,-2.25630821234623,2.01430956482888,-3.77758921231471,1.1920215043484,3.31675827747781,-0.369308115788234
"814",-2.37116003855526,0.759688393643861,-1.58249922449037,-2.27522066323469,-8.53380281358377,0.777534217010115,1.34296787607572,2.16582689016325,-2.44619794978242,0.691571580218498,-3.82548939619263,1.86600658698594,4.82881233335242,-0.33244826439964
"815",-2.92743835192285,0.495779156462224,-1.55348719406518,-2.17272805974131,-7.88187326144936,1.29756845671396,1.58410534048479,3.23510608331657,-2.01353532200503,0.921467152289331,-3.71035907518089,1.92365447417893,3.11404711951749,-0.299636531740638
"816",-2.88205863439606,0.607082544227366,-1.65950418033552,0.24025924493219,-2.89416730369752,1.22253829537359,1.18439018474895,2.73556903231586,-2.1125073115049,1.54952444872215,-3.57548430872817,0.893820434345606,2.53753250345283,-0.46082373925333
"817",-2.18166914620283,0.597996802658811,-0.956797381125629,-2.01661001919138,-8.05188482180575,0.481376643837772,1.00489928089774,1.30061939714724,-2.38005258245807,1.19417927313453,-3.78069239386074,1.34872217945745,4.09922109710815,-0.435366078189916
"818",-2.78556012242688,1.02925666316584,-1.21552370120399,-2.01916958712661,-7.99328812952434,1.18268918126418,1.36810439981278,2.52799877316742,-2.12940916439121,1.09889145643254,-3.48379826774466,1.44694812875273,4.69682788993121,-0.262753685518102
"819",-2.52817036170397,1.23109844440017,-0.218256841504431,-0.444181424656145,-6.61780037348565,0.722555216481023,0.895152292643305,1.66442779105398,-2.515088696869,1.28720265463861,-3.8538772242069,0.0707771891404238,3.5234404879727,-0.555148102978818
"820",-2.08366215863514,0.914502839640166,-1.1886765236464,-1.12304840920871,-5.96939880723466,0.641244100158635,0.853883341228452,0.809439047658071,-2.39374100264979,0.953125342176923,-4.21770169587561,1.11737131123663,3.36669867456339,-0.393488559536902
"821",-2.43683961326375,0.785150936822072,-0.58710357818504,-1.22134231308385,-7.38880414456966,1.01135662804424,1.14386403210446,2.49598718890995,-2.26057308978062,0.50965839751379,-4.16564794705607,0.509660394943269,2.46953978251236,-0.630290624265585
"822",-3.32875083901385,0.849368983680329,-0.624246440121585,-2.16567620591628,-8.65559548951609,1.68432772131535,1.7288053590424,3.71245717372662,-2.3541514242069,1.31096100324653,-3.82543892790619,0.290772296493124,2.75836656594307,-0.798817063383427
"823",-3.0255600462237,0.612582766602233,-1.11712301222807,-1.1073617284923,-5.87335320489735,1.61074552523879,1.58851389525459,3.37009743270335,-2.22696564762566,1.04141802183794,-3.84402865914744,0.764430056062793,2.73962723984007,-0.472822089571153
"824",-2.90529186633946,0.732156519219339,-1.6384465204944,0.833933674600372,-2.08786547281891,1.35194242975627,1.54375228414927,2.83257435070387,-2.20645992594311,1.09705589361266,-3.94710052241293,1.13850015383079,3.41023263229322,-0.448788677639076
"825",-2.82790829978202,0.507040765754016,-0.765216145194729,-3.34872619641937,-10.6884189429268,1.37325520782371,1.37096508524979,3.10476000194695,-2.10789115684911,0.858454150870552,-3.82117408822507,1.50136440420652,3.94010298157473,-0.328356024526386
"826",-3.23864018639879,0.667406757431393,-0.618233131352688,-1.85216358738705,-8.67149383424517,1.1879600383455,1.42713590186277,2.84542520701373,-2.29517748959119,1.8688534772157,-4.00757823649949,0.640249512254946,2.72795398938675,-0.499631418547074
"827",-2.95984559649858,0.901716537022193,-0.803348323505081,-1.83079545458331,-8.15185444378175,1.18262286785633,1.21311451889593,2.64187924280815,-2.37254056157925,1.20719177225402,-4.00204507652342,1.18501185450431,3.66666179373355,-0.363182646367529
"828",-3.21447233567453,0.611862861339781,-0.397389126290541,-3.66617094567065,-11.4469286388304,1.23453059173169,1.4849284292226,2.7233067496536,-2.33748229003596,2.15805460783371,-3.9404250388346,0.432453800215856,2.84050961955218,-0.642833730679178
"829",-2.73524046851143,0.569297060420425,-0.787956402112553,-2.63431877968806,-9.72457770707036,1.20251791672799,1.29448459367631,2.7222544051953,-2.04871984792008,0.903163828966747,-3.44502797762587,1.45539881428165,3.44857662377243,-0.422605534865062
"830",-2.47680112988896,0.655549977199609,-0.903886592326025,-2.52093396468179,-8.71752592105072,0.925783606293416,1.04167584654874,1.55521056869711,-2.20244155673814,1.65031098079785,-3.84387243676492,0.838704290134021,3.20903107069064,-0.437185699994114
"831",-2.41767991407853,0.767335222415264,-0.841586627229382,-1.95055864517554,-8.26726373031709,1.13362753502481,1.26082512179807,2.37178134737196,-2.11361143972309,1.0086560561885,-3.92074247324452,0.445290199981922,3.69035310739866,-0.533637881016498
"832",-2.27224026495442,0.92179840857896,-1.68714687046531,-0.620575147984097,-3.78371728291586,0.740716988021315,1.02519703323058,1.61153182273548,-2.29965863724224,1.38287042020511,-3.91390334246307,0.71209226618251,2.39731111750039,-0.636530582760173
"833",-2.62681573792732,0.391462526021042,-0.929747847801655,-2.14337262957542,-8.46259288933164,1.28931177650982,1.32260946653172,2.81155501918416,-2.19058475008449,0.807127512025172,-3.98422085733516,1.07783169136581,2.43882682676006,-0.606199942557742
"834",-2.74161877915851,0.639282067099166,-1.18088609970205,-1.61991723351051,-6.9063135044449,1.02733963730762,1.24316352758955,2.29752707318174,-2.10722077707913,1.42399598392175,-3.83873307661262,1.36654482090769,3.54714816174359,-0.44642639136929
"835",-2.90192960484228,1.11277169990385,-0.441966103406701,-1.39791557738427,-7.32767723678896,0.984325491925986,1.20681389121152,2.55975025767516,-2.4709305292402,1.50673222793823,-4.05194105255143,-0.0392191719932364,3.34471327442297,-0.659991399901808
"836",-2.73991523006611,0.746121502675799,-0.723125441490107,-2.26595971950828,-8.81235320383431,1.11012902255551,1.39087579809724,2.81926042380062,-2.34363031678948,0.853192115533591,-3.68612002995074,0.779527275185886,2.62357441688053,-0.293745066089971
"837",-3.1190843593632,0.930635904834384,-1.1247712965123,-0.411076241149077,-4.85210457650819,1.27402651682924,1.54464439010078,3.56993221454325,-2.44642881162697,1.31370528508382,-3.83748754935435,0.46020564135385,3.32331850739571,-0.545363722971982
"838",-2.98843920744927,0.389923285907619,-0.617824396009135,-4.21266503175286,-12.3474704071517,1.35875373622563,1.40034606308436,2.90301691144614,-2.11008722837297,1.37675425568206,-3.93406787980307,1.24454581678997,3.44938562435779,-0.264617026016217
"839",-3.4051694378963,0.682635941100349,-0.218170373242219,-1.40164767985596,-8.00792913977187,1.59178790157066,1.76228998721066,3.61735539445464,-2.23570003193872,1.31230407561193,-4.31619429973359,0.082620056164028,2.34750723235447,-0.468243901173861
"840",-2.80542731336617,0.624072567270372,-0.741000883907135,-2.86809705473874,-10.2839411653451,0.897561183335702,1.07225732604175,1.9326518298957,-2.37680290067391,1.51842895092384,-4.27743103010009,1.17976376310655,3.03236433210614,-0.42707179470309
"841",-2.29550714256109,0.822924110211639,-0.231497344811972,-2.57421770013377,-9.85602978729029,0.809330601693254,1.16440906963659,1.84782973489766,-2.26431454161852,0.703324998487136,-4.07692245144093,0.59084405979977,3.62925257838452,-0.312737197978212
"842",-2.01054635549801,0.730331191572514,-1.04044975622724,-1.9744776549899,-7.80870279633105,0.776714155771403,0.750456263854129,1.3206012499249,-2.31467813489735,0.745561075677522,-4.05100617242261,1.08054962400617,3.45488050476368,-0.580113962138175
"843",-2.61681952081346,0.49766462102314,-0.87733685627784,-3.05015729643239,-10.4104280630183,1.02955030886261,1.11948989322201,2.50868711354823,-2.29140844216207,0.934317975493243,-3.76862653430378,1.59612543114856,3.40715306460064,-0.387442574669846
"844",-3.04125592171789,0.588613925226631,-0.693514975549534,-3.45799103923286,-10.7803598778605,1.1602977411736,1.66246497084007,3.09478883598395,-2.44130896401649,1.46822832520586,-3.79078784706736,1.39213503561283,3.86655449078231,-0.457205409815636
"845",-3.52471552348968,0.399683981764258,-0.728417531875971,-2.27358264389805,-8.90137733780902,1.42496220430256,1.62240010242982,3.37192710924636,-2.18288708107359,1.92937426782493,-4.20086957584117,1.01735164782411,2.43046216339541,-0.542642405484345
"846",-3.280543552347,0.91811150343931,-1.88991351182636,0.424467120047775,-3.54277206183958,1.24105354291283,1.27349002225916,2.72750870216484,-2.05941141560045,1.71938607935245,-3.65126336120854,1.40199718509457,3.26637356581753,-0.408484692167404
"847",-2.98753615567825,1.1563565366259,-0.793137016026656,-1.07289908415374,-6.85414722812265,1.44480170832863,1.58175029820066,3.84369422372664,-2.17422206567035,0.379232012865238,-3.91768990719255,0.74625269605686,3.4487000849426,-0.47856893398158
"848",-2.68710589243343,0.511857505644995,-1.88119308033939,-1.57353784718722,-5.77647257806882,0.811470417404185,1.13053145019573,1.9049468700132,-2.21748756118566,1.556240979443,-3.8236479614906,1.70859515346502,2.95274065740706,-0.242776476872439
"849",-2.45682062959808,0.993945950314789,-0.672909685374426,-2.3276268337852,-8.39954345877347,1.07609004277096,1.34868526397486,2.15185584333591,-2.25440081750525,0.835772486372371,-4.17343177068676,0.683218426834949,3.45715553284113,-0.479589046826121
