"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"806",-2.92955123247536,0.488153781432887,0.70109244557504,2.69133895021977,-2.10488857851141,0.885052634847148,-1.46815312525162,-0.605232435521289,-6.30134656067317,-6.80206734013834,-0.249048220637324,1.7419905019162,0.721642613439703,1.45796960595729
"807",-2.84278629592415,0.835460192243985,0.970235597549847,4.8974604648904,1.29152267100683,1.62496051183132,-1.88608297461288,-0.453360247612182,-7.60339143312394,-7.88495412876198,-0.367282258232376,2.24750324419328,0.345624708103324,1.14583302990383
"808",-3.26496539643969,0.977174143479462,2.26726200201845,0.496610579423879,-9.15859966872973,0.971475387802189,-1.5280375967608,-0.710205377294588,-6.57177311795203,-6.73684689843239,-0.641422481904579,1.14808735589711,0.249431914689937,2.30370090029241
"809",-4.37832341848775,1.01177125037084,2.86391008621776,-0.709977056427823,-12.4270370617698,1.57324624413572,0.352606499892485,-0.349631142311368,-7.42094803930699,-8.54020351126827,-0.561820085178665,1.60778950673373,0.727800046811763,1.88002541394309
"810",-2.79795075947729,0.817073006310553,2.15959423524048,-3.01775458269364,-14.0341511687246,-0.0135319085569674,-2.45231989566364,-1.15549207684456,-5.22910786925352,-6.32858205736454,-0.343159098777072,1.00556093332666,0.214779588266735,2.54271223957509
"811",-3.45836269449359,1.10051687173426,2.3818170088047,3.79792879209564,-2.58052590012001,0.80762582940471,-2.1135631916874,-0.770479933179465,-6.85399486338767,-8.63020600493429,-0.665173680782178,1.39908787611068,0.737633004901432,1.40604621845511
"812",-3.01239701720527,0.762290009130419,1.34678146790222,2.15022229362173,-5.29123666367209,0.516934490333125,-2.94367355933489,-0.441009530805293,-6.41430140623342,-8.1569168926802,-0.292402941205054,1.54351169178604,1.20600149484413,1.10311511295317
"813",-2.25128711624239,1.2019912947905,1.02135647460308,3.3274434501923,-2.47614952114478,0.107179852711371,-3.32403001480049,-0.821835517319192,-7.02076940505347,-7.53946715824125,-0.239627444551185,1.78876068816381,0.573456883553931,1.60416178160355
"814",-5.5645905497271,0.393083652162852,1.37672165073953,-3.0872118074628,-14.3617315916827,1.65750362972363,0.220991013543339,-0.189542455045507,-4.48705937113298,-9.46263669537903,-0.383733465420414,1.36547443986843,0.405190948052538,2.55830664600112
"815",-3.38688587235059,0.677027346752095,2.71691094002058,2.13544585484227,-6.6376170355066,1.09344774034902,-1.435246686078,-0.526906069212473,-8.03193018528482,-9.24073181072489,-0.651893465851465,2.2981392868994,0.862962708645008,1.08425607791862
"816",-3.87108535660069,1.4202756240606,0.676541228242319,0.447386659533516,-7.30415508677038,1.04455084492911,-0.21704788056174,-0.0341335922744208,-7.2122099737515,-8.60460449379286,-0.539078391714746,1.78924333485428,0.415196517183261,1.89458843445727
"817",-3.19156500379598,0.919531367847685,2.9949982256809,3.33039301132196,-5.6835056930319,0.324997607118183,-2.47341733656208,-1.04488313195072,-7.60317010157287,-7.9133277140963,-0.849942910865492,2.34625493183687,0.94423726406126,0.680105946236204
"818",-3.54058644567139,1.10225415132048,1.04372191369144,3.0527169569231,-2.40291246002474,0.858589588870649,-1.65427020024243,-1.05566517113212,-6.78289375174081,-9.37558246612479,-0.442324620593964,1.36433107604888,0.637721210452227,2.48670100226237
"819",-4.72740504048713,1.46076260518953,4.75719284500177,-0.567129676696622,-15.5742277859122,0.813723320997629,-2.12171560779189,-1.26401727192407,-7.18136980040115,-10.3714884411687,-0.833449192796618,1.46793845082679,1.13083766915865,2.28182743965887
"820",-3.34390612336199,0.867224158682274,0.551347076427072,2.61511675051557,-1.87447903980126,1.80742677267538,1.03683898485612,-0.592592055157131,-8.73029604773203,-7.4573932660788,-0.607423659619396,2.26917179323768,0.362004729069828,1.34743312254473
"821",-1.19752337902048,0.7093081978223,0.962470893009713,1.0123346661822,-5.67885269215911,0.414766825799934,-4.77650039178039,-0.459333965197392,-7.12628387129963,-7.56171717464023,-0.0434081141236588,1.25673261726232,0.734986194864629,1.86577909075247
"822",-4.60749809005595,0.810202510453307,4.05740475434287,1.75186377121549,-9.82816193693928,1.47012166770102,0.368180439254119,-0.420593291378432,-6.77554505095093,-7.20735470534382,-0.52679913392868,1.35213397013485,0.725628763669557,2.00969187173775
"823",-3.16826046423123,1.68312542165763,2.30282600959215,2.3024334319759,-6.01110502323708,1.04500685709855,-2.63195326718445,-0.578437140554495,-7.25237396010112,-7.3808272086086,-0.748011932979558,1.89404070080593,0.411894908308024,1.21428278780382
"824",-3.5852771433436,1.68000848188106,5.11501342986486,-1.54178373214683,-18.5393649807792,0.789748025345257,-2.69197233488059,-1.015751064831,-8.73617006723218,-8.66152080544374,-0.719680897437747,1.88567206555891,0.915275663961659,1.51708709391026
"825",-2.74540546760695,1.23627178885518,2.68255752591041,2.61704572506823,-6.75772742214684,0.865736794589405,-2.6201888127694,-0.212681569392434,-7.95333653955115,-7.626369251252,-0.574436441336674,2.0061506703846,0.261457381146223,1.47392496784111
"826",-2.41029380874736,0.935762398604377,0.141379725033376,4.77842273575991,1.99475591837623,0.136155660232072,-3.26426016306513,-0.731247224834625,-6.06475763601764,-7.12590035410936,-0.417957308468804,1.74108442361274,0.255157137732406,1.780143547702
"827",-2.04202770192165,1.27589847413932,1.50001581863225,5.96115349506236,2.80214410079814,0.231263473579809,-3.38528058533282,-1.10457086805114,-7.96859210565232,-7.84213968920931,-0.624236633306656,1.29820926062511,0.825321950143735,1.86553947260722
"828",-1.51834422912048,1.26206711076833,2.49389398951904,1.4572963861656,-7.77302144173528,0.350912408298511,-4.64594720388331,-0.800226258930993,-8.75978286516284,-8.40757554068,-0.79637950517637,1.81353402375449,0.208698971248199,1.93226714077827
"829",-2.17767421059348,0.626659459272113,1.86619773674858,-3.06679587812977,-16.0369363990885,0.505353368930343,-3.20082359642294,-0.5186667827591,-7.66737289229446,-7.34057512777458,-0.194620082743116,1.8844761221753,1.02058290258423,1.75806809482254
"830",-4.34633024247901,1.48727049662253,5.1591960282236,1.08631086511218,-12.1912213823957,1.12060197633206,-2.27140216763645,-0.760355948195872,-7.59544525553211,-9.87927960073893,-1.2242757456293,1.67088945752117,0.711127514214922,2.39824664434904
"831",-2.98911315846534,0.908816885932348,0.915128907425611,-1.19784821739093,-11.4914436464298,0.844987801900005,-1.94193087583526,-0.589600462903718,-7.18574232006862,-7.87605800563689,-0.149028152061257,1.97379646559773,0.742274278044519,1.75274519114897
"832",-2.82196949823423,1.46071515434621,1.71524387609403,3.1604685856519,-3.25613579254764,0.595036420261748,-3.42800721209482,-0.660175036431208,-7.67059760306958,-9.24460562472718,-1.14412778479758,1.81982653867716,0.178648011999552,2.02656548562238
"833",-4.39829178785737,0.744827519388797,2.14964726397711,-0.154823537100891,-9.58564854178876,1.44653286130338,0.615265769848926,-0.127616153731001,-7.49695494612418,-9.29120281134523,-0.433298848338195,2.01329309535382,0.962471882578999,1.41744107078668
"834",-3.90639530496415,1.55927850238,2.76730853037803,1.63863678459634,-8.60462340351471,0.850289511377051,-1.25187887723444,-0.345640903890383,-7.08349136278329,-8.3920756296618,-0.450555996297225,1.32406720979969,0.613229883248216,2.08340032390236
"835",-1.24878774134195,0.754845422246317,0.584549306447674,1.25612624203607,-4.81834192899509,0.416147304211872,-3.5091932843875,-0.614757967208923,-8.56563708196504,-7.46029969136505,-0.199535516714769,2.56627670546241,0.946548449149179,0.86987447369015
"836",-5.05755413249765,1.79918099216702,2.59542803237617,4.49420792628652,-3.27219964128449,1.57078543831861,0.631997782247735,-0.83885159020021,-8.14696884211819,-10.0704222848821,-0.701096847301924,1.82355078431925,0.484192512877437,1.85229839611272
"837",-4.17280681257122,1.04438782535063,2.7624122161227,3.44579320070022,-4.73249794392162,0.960154544513686,-1.01132197507158,-0.806378864405235,-7.50827353501686,-10.3001722729264,-0.593181166820825,1.15386104609605,0.876228317139519,1.97669358181796
"838",-1.74483108500853,0.751259076907601,2.26278265623841,0.866945702551334,-8.04345444162575,-0.310547585632655,-4.55185664718961,-1.32910492071436,-7.13170699490514,-7.88837103038748,-0.469727065082972,2.22290281021156,0.724885237599617,0.86787774837035
"839",-2.17901699216955,1.19448199067879,0.848404726259544,1.73407904243053,-5.01561011514469,0.0210373333618677,-3.52107583362788,-1.13050118103796,-7.42718370598422,-8.65271680343189,-0.333909144990789,1.74756684119849,0.573700015801259,1.74233663342545
"840",-2.66408149161596,0.528742946490143,2.032968951845,1.76089455321404,-7.10286138735142,0.792081195661834,-2.44851697007739,-0.723860773293328,-7.55961115329846,-8.43758379698296,-0.166666323531037,1.36697781289827,0.56943984823272,1.78673327817257
"841",-4.20687093496468,0.702925507356365,2.17034397196378,3.3424025490267,-2.32732193061481,0.935622528192954,-1.9729962247165,-0.146891745919032,-6.05865184036255,-9.81119977716847,-0.65538164256644,1.83187363683981,0.841936920131058,2.1188177934251
"842",-3.75212165070949,1.0963565901238,0.506210212029402,3.50195472607348,-2.13233206949432,0.947876442653512,-2.06666747732276,-0.775638498444826,-6.98970093463284,-10.3041406332187,-0.255460255133227,1.56239097020406,0.668481478492894,2.0714295716716
"843",-3.59963911291239,0.0538100975976715,0.717826252416099,3.48600462677227,-1.80956316070136,0.520049082188209,-2.30318608271976,-0.190954271789911,-5.12944136805543,-8.93227454359106,-0.113367371328745,1.63117967136827,0.360650749687704,2.45850305851221
"844",-1.47059385117861,1.2022982985284,3.10686905236273,5.52652488395767,-1.22370022988689,0.320971182184178,-4.85614828250489,-1.03734061251724,-9.22361051582207,-8.88049764155013,-0.638280922910958,2.01153842601793,0.521336692599266,1.83351914737435
"845",-1.9190981206904,0.522019016965911,3.22038124570341,-1.33730824871927,-14.0265929210251,0.0727644726078625,-2.30483967234874,-0.731996926630654,-8.39904377845127,-7.12148395097746,-0.398021211545292,1.50538150629522,0.865357797075485,1.60894032810371
"846",-3.84541827497533,0.669913850054669,4.06105942619022,-4.68336982974413,-20.2013828043168,1.05355740639302,-0.544593594014701,-0.658328907181329,-7.93978135670899,-9.43175734899885,-0.579837382361006,1.9079281261998,0.840063240739606,1.53101843348548
"847",-3.98050843870278,0.609515806681616,2.78204910185094,-4.42907213477971,-18.9667152570223,1.33821614804957,-1.20648419058899,0.0206640978392407,-7.69775283271961,-10.2669138548895,-0.186051780935173,2.15431401372138,1.40695174295691,0.887096558794898
"848",-3.1029258653885,1.21067883374628,0.985306186606811,-2.06060754884057,-12.1161184863262,0.905050342733317,-1.44644971900189,-0.493749033189193,-8.56619858069915,-9.4316533352704,-0.414891468321569,2.11593203009797,0.915661758091288,1.62429793754497
"849",-2.87028748265354,0.878907252678887,3.60325242459337,-1.75197163719376,-13.4605005534513,0.378447303836064,-3.07441618112402,-0.77361292145206,-7.18913862589802,-9.7860587827446,-0.781745114900953,1.21000720575563,0.7394110169656,2.01420929732863
"850",-3.65297631219009,1.25625629210978,3.92927062046852,-2.28806999437713,-17.2516732912456,0.254615810890851,-3.72975078333338,-1.25828368376696,-6.52512548343898,-9.63419329692015,-0.840746649366897,1.14267850686737,0.982651150252075,2.44560729632957
"851",-0.501577097185107,0.726288723183506,2.06986226686203,-3.16982338866501,-14.7907025992609,0.115258436375469,-5.33003209929447,-1.03859193631646,-8.97100514258387,-7.60246826242226,-0.366298444479565,1.61207430598625,1.24282273229889,1.24843726640913
"852",-1.87460920262756,0.365891018653337,2.11485043474987,-0.389343415315819,-9.67310104050901,0.622558867520826,-4.21369697749407,-0.942025566010981,-7.00261374839435,-7.81713173485452,-0.225382925795268,1.34850266918296,0.393478106370038,2.60036385717384
"853",-2.63848738805172,0.730510713899196,3.08723578142954,-0.309999398904772,-10.5110481137622,0.181703588668916,-4.08112310181641,-1.22876111098904,-7.31998788763126,-10.2288287934614,-0.774415411394281,1.48696398705968,0.933979336023896,2.06332047843011
"854",-4.01721468884436,1.51571278947268,1.83474257864238,3.28048927009945,-4.54619518188367,0.885578583569042,-2.15104925110673,-0.951051532509059,-6.64903124296523,-9.33525756597622,-0.627961066093789,1.63385544968459,0.423936046067769,2.00328239066735
"855",-5.40481932623365,1.06983225676341,2.23526911007569,0.382970569228037,-8.51693919399419,1.02340163525351,-0.548510945731896,-0.92923125290389,-5.1571406463486,-10.9376704191328,-0.551153346059634,1.70972271208803,0.573096537900208,2.03076725882644
"856",-3.76623152884547,0.942400815404083,0.935757247467653,2.47391347007137,-4.10562023648036,1.18135596123511,-1.49274073220068,-0.243379598384259,-7.0944050846513,-9.56101329730424,-0.431615165935637,1.81736790012684,1.02123936949335,1.61148684737345
"857",-3.85906558930887,1.5892914268029,0.423705821985494,1.68620825345123,-4.1964785579437,1.05087827510552,-2.02230316898574,-0.66203821463489,-7.45373307500367,-10.1038344998122,-0.539390845268527,2.35373409520178,1.14197490238588,1.20918102862312
"858",-1.92242183071224,1.2244282312402,0.0513168870051726,1.05130032721427,-4.35807558573957,0.395935573601633,-4.71348639221092,-0.999648835988651,-7.21336498142441,-9.96129404059811,-0.344009319042939,2.17849470535432,0.856852237414723,1.14570467926256
"859",-1.75439988300751,0.76480830437049,1.05002043233923,-1.73042060722819,-11.2877393213856,0.293791396195572,-3.29210999916985,-0.686438293852233,-8.54741657391063,-8.60064090706939,-0.344742937721593,1.91695856271526,0.875127993969901,1.62509955427991
"860",-3.05433226129794,0.94607710482605,4.09422918966121,-1.47553613083606,-13.8038462087903,0.667345778142201,-1.38654076173682,-0.973754763194359,-8.04204246963021,-7.45376054033719,-0.817533166776294,1.90220961783864,0.0494561834982215,1.9671304676577
"861",-2.22548658084816,1.42716434187279,1.10810716620749,4.03851264509848,-1.8802817475907,0.674413425630982,-3.73952769932307,-1.03296679253691,-8.32014344871482,-8.16850222958733,-0.584632085931727,1.8084727500407,1.17283453212533,1.39864235514851
"862",-3.06399722554001,1.24993934004851,0.272143585626167,4.35332282645646,1.56769190639432,1.08297229758396,-0.361679941317453,-0.286686943160903,-8.03120387377462,-7.94517772732481,-0.510229372804424,2.02893346750513,0.453305177511217,1.46421868919219
"863",-3.77477679848535,0.815123474539958,1.2610903133284,-1.19256310745875,-10.6139057838504,1.46126987196658,0.875474455573154,-0.627622487864178,-8.11334778442586,-7.68617299405142,-0.286461368235611,1.54948517278665,0.826293008657767,1.58895692377446
"864",-3.28125213697607,1.25044672876702,4.11653048879315,1.38018235870834,-9.50683509676571,0.61718766430969,-4.04595335646412,-0.992053256299539,-5.95192989181685,-8.32523241588297,-0.953807475908817,1.74365139351708,0.22886980349453,1.70909317500644
"865",-2.47311022903055,0.606215992447582,0.177872618919967,2.53672270312502,-2.23348679492797,0.517234315632526,-1.32894688626689,-0.47699576804405,-7.06929924452575,-6.27497122053819,-0.180895203185028,1.6672182573419,1.22236874426384,1.17865407824785
"866",-3.99456458537088,0.950815854306592,2.07469049869961,0.644146973268288,-7.54753044018878,0.982164174767508,-2.24133617463018,-0.19296651121296,-5.51324127882802,-9.95592885648168,-0.392212781302161,1.2900665294788,0.627832807286417,1.89791838480261
"867",-2.7633784237297,0.781620829858704,3.64481977268098,-1.53188704517269,-13.7470416653594,0.842108162785174,-2.68075367640521,-1.05645930328654,-7.90906109757923,-8.06965792852827,-0.652948947142982,1.86050776412952,1.21903605534081,1.55149288635166
"868",-2.60573438054508,0.994614407399281,2.34333364145042,3.02547233947474,-4.0455591951762,0.285530743813197,-3.08659978333333,-0.859108547321324,-7.47341823927331,-7.93472188204694,-0.735284106358245,2.18221525787714,1.1029594755346,0.796699560196541
