"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"718",-3.46297900244605,0.273644019696,2.06031151163335,-4.15103842553261,-16.5907795648509,0.160873214073584,-1.89200008666753,-1.17688187154901,-4.78473706149078,-6.87590587340351,-0.392340841497448,0.930220602722644,0.442144301992692,2.48697230934266
"719",-1.57497838986764,0.377924370113877,3.58359587734128,0.354632956282488,-9.6410515900331,0.931335067855418,-4.17449136126606,-0.12854912045631,-8.36024473579105,-7.50078369311844,-0.829385756864089,1.66890715790836,0.830063653809497,1.82142474101103
"720",-3.33146805928934,1.74426343551993,0.901280460460668,6.81866855859194,3.28766947725424,0.683141805265026,-3.68604311111739,-1.01170492374305,-7.12244005049908,-9.6255655930135,-0.627848656372205,1.25170625038663,0.948798400185947,2.22608563276977
"721",-3.23624353149787,0.459921544583153,-0.202338164767186,6.15137027202265,5.16315836976915,0.980691759787246,-0.802354151573311,-0.211047479308643,-6.57367124677574,-7.63178457668816,-0.497928276711801,0.862638002249637,0.537798454430565,2.95751182422937
"722",-1.37611697337067,0.805276414550482,0.364922263016775,1.36783813110746,-4.68307114794593,-0.247040590827085,-4.17393555807937,-1.23400000689215,-7.48276483150697,-8.84556256436566,-0.206317728936463,1.4351263760822,0.314858553957356,1.75436128048003
"723",-3.63959694066181,1.00545907804303,2.9517264904158,2.09257705691765,-5.87993394042562,1.05420559159256,-0.233766820181398,-0.543836503577734,-7.91141603224319,-8.89745782778988,-0.605113933339569,1.35166711309529,0.953616608052102,2.03671515313227
"724",-3.78021625151522,1.26046499640121,-0.183480848861995,-0.364766249866252,-6.80234636447188,0.765181818079757,-1.8153713484187,-0.768113012162094,-5.3076073149256,-8.20838723223691,-0.525625916586923,0.863309338144965,0.235482541850626,2.95075767765503
"725",-3.2936469842239,0.3145558352409,0.688199638505006,1.1509733181015,-4.89253492524147,1.73943288577391,0.776581242130521,-0.207655410953295,-8.51175973299712,-8.23897562273634,-0.105304922309531,1.8408071222981,0.685777877212944,1.95241755937319
"726",-4.57659474269832,0.72614989811283,1.97350219374308,6.02210245355413,1.46852931994596,1.55158651411032,-0.162961932044069,-1.06678238734822,-7.32383715537392,-9.30688485855291,-0.811397246661326,2.14632337949103,0.344231265590918,2.31849078072391
"727",-2.45486998622077,1.061182575121,2.24962232298245,1.28421663664284,-5.71106513438492,1.01028968938199,-3.92719165056389,-0.777703437554184,-6.76580401191945,-7.98359880114971,-0.598214763822199,1.64689141186593,0.408018606078859,1.93308635167065
"728",-4.67593449885975,1.23372942707836,3.08778545348517,1.44401749601697,-9.31525915509289,1.17902704064059,-1.48519723223676,-0.753452232495426,-6.90263357436857,-11.6428573405642,-0.553555164110934,1.05556424758511,0.0973827033871712,3.05482835289122
"729",-3.22252570738658,1.66595094187184,2.13798749727563,1.32717220729188,-8.58702735080453,0.838832171003159,-2.88233022759086,-0.527930844008194,-8.22036754750736,-10.5643839418563,-0.465767823166317,1.63803482915657,0.749539825337389,2.17792247899735
"730",-2.87303751488053,0.304701852507815,1.89988781747944,1.68505123603179,-6.31108625778873,0.828275597967532,-2.34645078515009,-0.777428234954955,-7.49329263690367,-9.45531529936673,-0.421468742107229,1.38151515005583,0.218075817168256,2.89435810182651
"731",-3.51308652770682,1.02028452471708,2.15394978717159,1.9102961071918,-6.79492607669812,0.200363496797824,-2.00650197064728,-0.939984330674314,-6.43327128897647,-8.25369651718412,-0.372768174843985,1.43926535261198,0.958868489104769,1.62784600257215
"732",-4.25334164146552,1.43188995719935,2.40392972779207,-0.784809257697823,-12.1925738623634,0.294811324730085,-1.86340076081252,-0.960187259152672,-5.5766344671913,-7.51220034982674,-0.629236952830208,1.83251269981283,1.03111229236887,1.69279486110239
"733",-2.84450317978528,0.759518073396943,3.02943585895492,-3.71276057082323,-16.0448288604673,0.733430413738586,-3.54123472228198,-1.01103267799309,-5.84668169722639,-8.26173148164357,-0.720567466899273,1.42217109219449,-0.0343168772811283,2.17081175923814
"734",-3.81911574814799,1.90362211554057,3.85410056331912,3.13108387427162,-6.93934440483619,0.629346111734645,-4.71055979538572,-0.499057677632539,-7.25289500405529,-11.2848993125939,-0.906662935695717,1.51060326555438,1.02418909243376,2.15971838455439
"735",-2.05260886808402,1.30697186550452,0.0576152339824096,0.291218447619377,-7.28333454501141,0.337327534889179,-3.75782921072098,-0.575785709971674,-7.48240969370834,-7.58150186216871,0.0681734326187099,1.78784490477797,0.898945033203529,2.42341296480992
"736",-3.00953744642572,0.976470236493511,2.57138564347084,7.25267967639517,2.04127051377729,0.242403119696244,-2.87632923350784,-0.847949788409059,-8.16880209018954,-9.72873999804146,-0.587882552612234,1.1737147559372,0.825228385297776,2.92897105776884
"737",-3.78761747477115,1.18936221186784,2.9155466666474,3.34773788533715,-4.65804771367793,0.178430715658144,-4.06821384517561,-1.16433874126048,-5.55150726670526,-10.0853383343567,-0.929040104425889,1.73479743016607,0.346131460774993,2.08390749318557
"738",-2.4952111995642,0.468072376912609,1.74117141451285,0.876570059210793,-5.15645976945345,0.979809105732194,-0.911845503143788,-0.857906897999728,-7.29625205100324,-7.1818294595266,-0.13228010449835,1.32809741491192,0.018059500216675,2.56815303322281
"739",-2.74043301793653,0.807938883807036,1.16014631750291,5.25476011416209,1.15327904052841,-0.201021237716902,-4.32041887952914,-1.43136894624013,-6.70506237245793,-10.585720310664,-0.238063345528233,1.49762896655069,0.758684363327376,2.21535623993814
"740",-3.62259100061026,1.20900091456735,3.2652160150876,2.04453048633941,-8.28543657081268,0.541719806338959,-1.95054566660453,-1.00967418801764,-7.50447295681457,-7.77445090695913,-0.645622223338681,1.06524080570398,0.785347328301695,2.80345331994301
"741",-3.74036757269909,0.684125097243571,1.69209770766573,3.35440159933338,-2.26149499360855,1.31286668440386,0.286277581027063,-0.318692732587941,-8.45080155227492,-9.68514120183509,-0.425466009125601,1.86405288876411,0.794706421843186,2.10554783206967
"742",-2.93074732921469,1.60783461924909,0.125731905176292,4.01047655369648,0.944636270592806,1.09439116369382,-2.93370922111493,-0.722304156784604,-6.70177219932299,-8.69716139924456,-0.479667063765867,1.21873884952139,0.306443859466351,2.89913943272319
"743",-1.69862789213688,0.599019025145155,1.90006336435776,1.62249194624231,-4.72929279931532,0.835390065447988,-1.81736985984184,-0.687896631001797,-8.84868738085747,-7.06435197307434,-0.35247061131614,1.43035838045789,0.689198017960534,1.81021805286504
"744",-5.11445523828301,1.50710373922797,1.91048412987451,5.19940927382578,0.180326251201314,1.47466585400034,0.56627811455231,-0.563455559271056,-6.78741246227452,-8.91815160098694,-0.912690431035371,2.01368505066276,0.548202714749624,1.62600784792232
"745",-5.14464078424239,1.49111018883345,2.66950728951396,1.64657954236609,-8.28582415033691,1.26529018392729,-0.325994162783307,-0.472042824880912,-6.29504651051264,-9.11810312150947,-1.04182474890997,1.39426478884336,0.237753671662763,2.21015811680354
"746",-3.63372681175254,0.98861482403838,0.740801307004561,5.34211856054261,2.72172335509208,0.987077197305852,-2.18301927896583,-1.1455965292362,-6.51210828711947,-9.49708274671403,-0.635674765728439,1.52108136777823,0.911101183129445,1.52553404803646
"747",-3.01169981021597,0.387336731343628,2.9707847042215,0.512498763610893,-9.8344318843318,0.682680627046205,-1.57216359601059,-0.855476095849586,-6.83635983973004,-6.83083357873078,-0.480005600357145,1.86588452392293,0.173706991544166,2.09868671607218
"748",-3.11405111894642,1.3618524422427,3.17110830356194,5.92455088825923,0.315976480076615,0.368379006404509,-2.59594658068693,-0.844423567983833,-8.25674405206114,-9.78156056501637,-1.10943234570505,2.03720547920182,0.0784524915214205,2.03075571801805
"749",-2.4294342458096,0.713200153761989,2.76441897799107,4.21356001443309,-2.73075050637922,0.249895042916746,-3.4293197049676,-0.78286765537135,-7.823247728765,-8.41870912910094,-0.731125037281978,1.03450477387859,0.574720669574351,2.67729262183215
"750",-2.94784920565832,0.989954931973248,2.65935449993411,5.16662742503794,0.85517354872291,1.63784622783764,-2.57986606349696,-0.806413024162704,-7.33030612060511,-7.45250011813888,-0.805846538366657,1.37369922446393,0.240296017263294,2.50678761237851
"751",-2.76282888835954,1.63170978949724,1.76782607738165,-1.46247854045155,-11.7692144765744,0.924932989298775,-1.61934916529076,-0.60376769810801,-9.50317673536795,-9.01210128459997,-0.533477104238958,1.45845140251598,0.830204937253966,2.58967659640003
"752",-2.70983397142692,1.17773668387793,3.66027418855169,-0.330710100685917,-12.6142699086558,0.506489581329683,-3.29659452040429,-1.17282107349489,-7.97398076403554,-8.21373625196919,-0.999899112082912,2.04838400098658,0.0140273048448736,1.73900589228096
"753",-0.933014615088678,0.988881076049767,0.802394457453291,-0.620502578196558,-10.1483276573366,-0.0281481127073594,-3.7453662971196,-0.698352812687572,-8.67068326008946,-6.62015429730696,-0.188698092692423,1.64719289379417,0.335321868747755,1.65965909983593
"754",-2.24374781755103,1.15468715320489,2.87925568840938,0.696354297699512,-8.12072341564138,1.44010394523523,-1.86903510481212,-0.508037696803892,-9.3409156693143,-7.76165788675369,-0.805772482078158,1.38143149070841,-0.0174667745842664,2.51589409761096
"755",-2.40289854625287,0.473758991679873,1.11647079180681,0.60667514277098,-5.88930726595643,0.854235398202679,-2.06509472249537,-0.466727583125126,-6.69504287094256,-7.41763024820031,-0.21968400292593,1.29511297098855,0.232064094392555,2.35519796187536
"756",-2.63125292437024,0.857571598929032,2.60165100593426,-1.90473168292494,-13.4321318891639,0.616543569545993,-4.73863266082386,-0.317305463210085,-6.13270461202162,-9.37761989022813,-0.415506388744519,1.35709397884636,0.807945572117742,1.51765457417176
"757",-2.91003739100603,0.757952329949654,1.44520696233236,-0.469105777561598,-9.04701428483105,0.579292448335473,-3.07158176191517,-1.05225796410498,-6.17665338390203,-9.42718441439034,-0.43676724724458,1.22855574057317,-0.145719978838877,2.73134046402148
"758",-3.44311847044421,0.662722830404375,1.77478949063092,3.3627564293338,-2.04720365789042,1.28391978116008,-2.4142805917679,-0.266544813419691,-6.78350556273451,-9.80776295296956,-0.628222674605204,1.33264486507079,0.689310003339651,2.37598891985772
"759",-3.95455768396458,0.654119534254496,3.78495770336662,-1.94745141792257,-15.5185204011854,0.301131774769308,-2.14173932475984,-0.826154560704733,-6.18988496310836,-8.69238426797879,-0.565119426858448,2.63997154939442,1.02317617735141,0.181532800415932
"760",-2.83329414054063,1.02240456823323,3.78194648400236,1.41385938741243,-8.26476066058104,0.571846331010103,-3.04683861808568,-0.948447799575702,-8.22342134541543,-10.1146568618226,-0.798293261750664,1.90740945595307,0.52774846632661,2.15646629615797
"761",-3.14243467406558,1.57028540540641,-0.979939767689514,8.99453437661722,11.1757623434093,1.0962909816201,-0.730286975648982,-1.06435704043272,-9.13191646946215,-9.3504950547657,-0.570266535748802,1.23429118166998,0.965279151340312,2.05255850461011
"762",-2.4726397573568,0.40795012203421,1.98665223155684,-0.516568264909723,-9.23588635536307,0.690155879051111,-1.84723870046633,-0.503179124431058,-7.90937123204371,-8.82662434622514,-0.445249188564787,1.71672495093617,0.535749533923476,1.97237982736173
"763",-4.17406257411741,1.14999642239687,0.388323138731785,4.70434102950379,1.03324208221327,1.24175604625224,-0.709861597134534,-1.05627587818235,-6.38872228855291,-8.18171107759485,-0.598967103005838,1.79567019700254,0.214389699704149,1.90624852781745
"764",-1.92297210874736,1.29062387173815,3.2556584701099,-0.358517495310453,-13.7633189692215,-0.196408973575074,-6.33977964467104,-1.26655980586625,-6.69771779979825,-6.85896023018066,-0.728194079910912,1.52466968181308,0.787903990941914,1.82988591241447
"765",-2.71389681003526,0.923938677225694,-1.58167030331199,6.51260108624935,6.90625193327011,0.97048414921032,-2.05225770335306,-0.997332016394018,-7.4478157847985,-8.40994192146951,-0.284628804062121,1.65094889341524,1.00079340528188,1.52219577875277
"766",-3.17990585089356,0.834196594500016,1.56853389801817,2.58354688279088,-3.47961800938691,1.18312316885814,-3.66010995103006,-0.664542159891267,-5.68985091152913,-8.2943297056535,-0.539854021915291,1.82554948555023,0.453703972558991,2.04257332582847
"767",-4.68439627669576,1.39157248941377,1.22784718419186,5.25261281523327,0.844592196259486,0.561902668175006,-2.4232046255472,-0.61812850270699,-4.93678430857515,-10.1753185131141,-0.559379821956533,1.08154166030062,1.0617936732119,2.49995061359385
"768",-2.24983506345298,1.32031090362273,1.78498865464137,2.86648209200459,-3.65739217808941,0.0484930799781331,-4.40099885014196,-1.25624822299005,-7.70258514316188,-9.96561520388203,-0.663923961953669,1.99915451398591,0.258822958641207,1.98593910953086
"769",-3.44887714594135,1.28202495390987,3.2285943456551,-1.61890089584262,-12.7374443994438,0.675751580249408,-2.81887664557102,-0.940472685046352,-5.98887290320522,-8.21510359151593,-0.736020624736107,1.56262081387432,0.405057642784862,2.03854034657226
"770",-3.78085521753799,0.355363845069726,2.46319839279047,-1.93038553901781,-11.4754910209019,1.49066350132243,0.752700482785488,-0.288565965118553,-7.61027019048534,-8.41895083432268,-0.401024448537972,2.19096669594804,0.662935721552365,1.20260726613418
"771",-1.62809518279594,1.29254309947663,2.17338029835712,0.974747149670554,-8.2145678695867,0.486567620521114,-4.37404152659082,-1.19698828901685,-8.3599912024954,-7.64386317944518,-0.617619426108576,1.57106673838285,0.578497052062133,1.78730809063046
"772",-2.11648465067338,0.6912230571249,2.6749119494793,-1.33356428069958,-13.0710524224804,0.108969767003162,-4.30415355195268,-1.64566506310468,-6.63040606396205,-7.05540530302719,-0.494992802520069,1.26721828019132,0.736697139965729,2.45737174455413
"773",-2.25157438547218,0.582179659707209,2.37552166214973,0.422857426595384,-8.89483682655218,0.66182985850453,-3.38047608466656,-0.633968470367505,-6.85305755876221,-6.74462333331687,-0.748608723715554,1.06879161651689,0.672805460062705,2.21000292669102
"774",-0.857054319827393,0.948024109595339,0.834611497764719,1.88911599314647,-5.08568009057283,0.171690581017296,-5.64660440795598,-0.990856187718535,-7.99640040513052,-6.82587819228039,-0.434206038787862,0.853791977855817,0.766943759119432,2.96939167060423
"775",-3.47030874408624,1.17384554300985,2.82196121222554,3.86717413851207,-3.47167969274303,1.09193696046507,-0.406720801908193,-0.728530828795724,-8.63692349988557,-8.60587179160143,-0.513424127117034,1.89754846783508,0.48398691822379,1.48576009524774
"776",-5.59747318136524,2.18565906306994,1.98860529746019,7.43883387005639,3.69312229443565,1.22940433000956,-0.305406682110988,-0.858235461070734,-6.89771186734846,-10.6885608589111,-1.13593597541566,1.44519704655174,0.738418115384347,1.90319026045644
"777",-3.08700120818963,1.71865922043505,2.76065143635694,6.08339632183413,-0.724336516549695,0.0362193432735561,-2.57796997568169,-0.882311988508639,-8.22243113748159,-9.56525611300983,-0.735036496260781,0.884698949813318,0.114355941598323,3.13468053070781
"778",-2.6170471539077,0.64529947265475,2.2568843218873,-2.67961535513251,-14.5418615013658,0.351613894820236,-2.64055336004793,-0.43794494102536,-7.41555314073509,-8.55047508441453,-0.570972767456186,1.28600522411343,0.784230311235763,2.07466651137588
"779",-3.42659739835803,0.919645104401586,3.42971744810757,-0.851859112859284,-11.5306434222528,1.04082471463268,-1.17892088957127,-0.882173404682575,-7.64594194741762,-8.30481924721444,-0.92765368436122,1.41988066681358,0.35545001454367,2.34317129736191
"780",-2.58013397039323,1.78009394960399,4.19625594748701,-0.101091154259123,-13.2049644243136,0.319482978245868,-2.60738328395318,-1.03139224855138,-9.11054675998753,-8.14190404387891,-0.735165241481622,1.4594720495028,0.836546100883565,2.0735442131376
"781",-2.56928278042513,1.47299695749417,2.15919543554092,4.91552688422239,-0.511756051427456,1.00458900459514,-4.57637875518928,-0.850423178995154,-7.00042549296446,-8.13256301429744,-0.744490272554912,1.40231420837316,0.707796789343267,2.25875018290911
