"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"654",-2.48839586238159,1.00199088341725,1.6953647650488,3.34455670769447,-3.29736138690414,0.424159521127484,-3.38806818133363,-0.785956914025685,-7.80797428663883,-10.6015977820388,-0.486341410372621,1.434496658752,-0.137117393482333,2.64626136763646
"655",-4.86109377715241,1.77348531971459,3.4299110754061,-1.10334841668919,-14.9256202581008,0.531677507495627,-1.34542879828648,-0.983882249224431,-5.27230180656929,-8.25878234867522,-0.873741788974,1.78781333715342,0.353605568416245,1.2131468492063
"656",-2.24775841595014,2.01318343353564,1.83836548786554,0.751357246607162,-7.48565943229928,-0.153841477618616,-4.8699169248674,-1.11749085110028,-7.36043880644157,-8.30890976752093,-0.754884759937372,1.5017799455043,1.32005009119623,1.73461003248299
"657",-2.90489088280348,0.844941958931103,2.06894916595948,1.19348909614041,-6.29284490955027,0.880683496970997,-3.15875048775482,-0.676575246513771,-7.25590730964327,-10.071760416906,-0.684737340434012,1.81040615366369,0.383566008682408,1.87825653998732
"658",-3.79821872159815,1.21731954725529,2.64210128919902,1.91796205200108,-9.33411986484546,1.77915270189164,0.179237663215532,-0.557913111414047,-9.88767092113349,-8.16988810982733,-0.418873338090322,1.72816945756148,1.44380282118691,1.53843750669338
"659",-4.75254073710131,0.671822569805505,4.74916471501259,-4.33436582583327,-21.58031308129,0.83755923192144,-0.484496565259133,-0.836218766790495,-6.42768688086767,-9.38304626158747,-0.70259012222658,1.74486976000603,0.30778884046175,1.88435310252401
"660",-3.94490119459526,0.0200709276532638,2.8315065214674,-0.985477072594099,-12.1163155287778,1.21765947200527,-1.76545613040746,-0.515539430967423,-5.59124731036537,-7.97215545820838,-0.303611380564218,1.66024648621886,0.64869846451907,1.89214316372187
"661",-2.52884932838947,1.1291059897575,1.55479803090541,5.45026582065771,1.59909304055697,0.183469999336328,-5.32961996790799,-0.841332840709766,-6.56294767843437,-9.5172268482356,-0.777848276871969,1.47712951983252,0.64095059505593,2.03213920961939
"662",-3.45860452730454,0.900021385228289,2.08171457796566,3.85410816513761,-3.25388791872855,0.16842467688906,-2.50702215692602,-0.684265251251941,-6.52563096960339,-9.88009325865794,-0.57070834234699,1.60209705909383,0.50750699332917,2.42732457603126
"663",-1.25356819759714,1.80619390748045,0.500919061556397,5.65855650797185,0.830100381404122,-0.016258295399407,-4.7831673226523,-0.962448714446429,-8.6326048147513,-5.39339773751896,-0.722564576110137,1.46878896059076,0.741932330905076,1.98689402880206
"664",-2.44043256439883,1.89492190159023,1.82631964476005,6.32212469802172,1.11175890503488,0.240785373715663,-3.74933090150803,-1.01228428952048,-8.07698719137277,-8.76040070261446,-0.777852391418156,1.57332379187949,0.26629786538385,2.06500870932797
"665",-2.68139641958605,1.08918466950794,1.51907706570896,0.345157785953752,-8.58646249691208,0.656448914242396,-3.4037700347227,-1.19558613946626,-6.53824614573673,-6.94760859598051,-0.504546935977639,1.55609067362139,0.306741734541221,2.12754948552859
"666",-2.34727065349253,1.23323528164153,3.94917063014826,-3.3090852232629,-19.5533510573631,0.403322111577974,-3.11763071680742,-0.817829150417818,-8.86491802884041,-8.90740408765635,-0.397423114603949,1.156358585872,0.725685414743499,2.47127156552545
"667",-1.96687738303553,1.43199508974393,3.9395874392995,-3.79455541968987,-17.5626179293002,1.10051211933685,-3.12991717931031,-0.5054715266285,-10.0222712200239,-10.0594696666297,-0.775786963361993,1.52546286346628,0.361340794466967,2.16850589414227
"668",-3.18355231567676,0.80229850953513,0.956626434047252,1.39240172785451,-5.5285293169629,1.35875350707717,-0.612136582388714,-0.128754968012361,-7.54749454716128,-7.68213925098702,-0.504989670738794,2.06776592175307,-0.241852662653505,1.80041613411756
"669",-2.57045853207889,1.39575730689024,2.31765564485019,-1.45560490752299,-13.0580380703904,0.990958942084931,-1.82562893924455,-0.124910471477469,-8.85011187295337,-8.85865889926258,-0.402224484144353,1.38315932361349,0.59254202807754,1.67521751681139
"670",-4.20264353894874,0.797352785606151,1.58660236877915,1.55508150973522,-5.21324505892106,1.44275789626418,0.0730253891471193,-0.764069561773495,-5.96426678098275,-7.22150102645157,-0.745431991563548,1.32528945254022,0.287493957548253,2.02748951539094
"671",-2.72236894926968,1.35895499200672,2.25056521184369,0.283315449289791,-9.29229751978371,0.302014968660276,-2.48989662020682,-1.06824056283307,-8.06489924012859,-8.49374188859927,-0.6617455477005,2.08190791135647,0.800493484481978,1.13245784975172
"672",-2.48007491328994,0.591798732296368,3.13815778998083,-0.165588942925286,-10.8731333043034,0.149018587038267,-3.87844500069559,-0.778380757070881,-7.27926649752094,-9.16077741008211,-0.547146515421147,1.97321605124616,0.958628941709735,1.14145837764361
"673",-3.71489781951236,0.944613885594943,3.35622663343962,-3.74882717111524,-17.7727486026585,0.673264785927797,-2.49822153446992,-0.393367624013266,-6.03375448673405,-9.07470562347865,-0.53302254474847,1.43288368095533,0.406617046459478,2.51432030061564
"674",-2.61277676211457,1.45895672150953,1.33533629190526,2.30779171061195,-4.41841944328806,0.596493675636681,-2.94575573477274,-0.76202365214664,-6.52698574642694,-6.27189642184246,-0.721080302959386,1.51792165172854,-0.183124410649523,2.08997073767653
"675",-1.59575748177063,1.17219827684867,0.721435394604176,7.42555915842696,7.06088627318014,0.532297082962167,-4.27975702179878,-1.03249040859273,-8.17624061881091,-8.64965346249305,-0.93888276334089,2.07414558794223,0.0515904670287864,1.79495413301188
"676",-2.75186043366865,0.501112690430213,1.8318935768696,3.91004904955111,-1.36624235640252,1.03062291083853,-2.25668693063933,-0.913592317200313,-7.10364159770586,-7.04633527660433,-0.720337530001324,1.81259411315665,0.598280926582096,1.78357601846743
"677",-1.93546511030886,0.729189266977419,2.85119388549853,-4.801829033643,-17.5494370497378,0.121915926642145,-2.98233769580953,-1.25957395884477,-7.41739165380012,-7.38487598590153,-0.475959347193614,2.13167555527708,0.450923856219623,0.934540761087599
"678",-3.46844853080789,1.41802487857127,1.25099124942633,4.40737733185047,-1.5190933102962,1.068526907883,-1.54601405086221,-1.0293502593952,-8.15534947774256,-9.53166375891533,-0.423407907161174,1.50999854318722,0.646607583760982,1.98907518231513
"679",-3.25596046842879,1.69337355008053,1.94227515299506,5.63323580281092,0.592043861041061,0.479586484328259,-2.25891621295827,-0.933777431485996,-7.49751957474724,-8.70320907274891,-0.765796734615362,1.37597047855951,0.233327092277307,2.26578775634479
"680",-1.59779135292708,1.01783307836142,3.89660591870073,-2.96111271720207,-17.4182119514743,-0.102624801937334,-5.10288116895704,-0.995016399919034,-7.73216138617926,-7.55236633822804,-0.562382592601175,1.40146480787875,0.819777345788442,2.45477342371803
"681",-4.82084249053146,1.34255237382361,2.13425883984481,4.3499785279415,-0.946819158492956,1.26764192902235,0.662732025070361,-0.435117343991556,-7.03310567013998,-9.73214769957214,-0.852236253919365,1.41885790192126,0.184568420695796,2.05473832973503
"682",-4.26022980893587,0.960856401037401,2.11796406301933,-1.75515111104207,-12.4254445710483,1.51375213001142,0.567294406330129,-0.112866222408628,-7.24645660252619,-8.33824999807127,-0.639908887199833,1.49296346075883,0.0367980195206246,2.88372261412751
"683",-2.67270864949087,1.12140202027561,3.42697454534685,-1.54979108575171,-13.8709920070987,0.706139307011313,-5.66634434885034,-0.825200037461134,-6.41183344607019,-9.94425793628609,-0.763600697834823,1.66325053629221,0.360977867860137,1.76070501297763
"684",-2.7573866589912,0.459993940872064,4.07186257967939,-1.40333062205489,-14.0192168893882,0.458673843570151,-4.04015382822633,-0.760465803251183,-7.33149633370417,-10.9154251360253,-0.400797145742356,2.33291108978169,1.19824499833986,0.791218094639083
"685",-2.45178906738314,0.697901767467709,3.02074600610686,-4.08862250975676,-17.6791207331303,0.281502429362141,-3.45335905064591,-1.2609209984122,-7.44012019268416,-9.32310353488475,-0.423921041900221,2.02876658164553,0.760714412422666,1.8253258047199
"686",-3.0367600501283,0.764181211921749,1.87190506568314,2.27925240773373,-5.58129487826111,1.12292119372598,-1.28065944809335,-0.381596094537808,-8.25667366441831,-8.66201270044271,-0.550344107380122,1.7833482815514,0.738519005611247,1.94727072380692
"687",-1.20633547304523,0.561998799414434,2.05726775288765,-4.75915645334276,-18.6497865294271,-0.277045329312358,-4.17415532340247,-0.949272100502224,-7.72086954207119,-7.03289268980464,-0.0456351299113131,1.53292945374497,0.884706355709622,1.95801702244095
"688",-4.79323037507726,1.18774392258305,2.59500491231337,7.48424503569774,2.66249447801076,0.844690332619341,-0.683307622321151,-0.902414422696517,-5.80769811006077,-8.42259765973145,-0.761084370298327,1.83955553749674,0.320250717786871,1.8717538733478
"689",-3.72674505876906,1.3393585814545,3.49569562588392,-1.15074936476543,-13.8675488701817,0.403940677647834,-2.41206191531866,-1.30975601990958,-6.92976721119458,-9.35147212895709,-0.911186289231153,1.50358508031204,0.800963917450508,1.9883227085622
"690",-2.41257191862241,0.858680124700036,0.572632813679284,1.58026705201433,-3.57656441138612,-0.0497668218078891,-4.45351008888121,-0.799695841046891,-6.48651953634787,-10.6076789861371,-0.233078357106819,1.64515881144731,0.945592126465699,1.65169201818736
"691",-2.75017317917601,1.2299806821019,2.04487157966256,-1.4318285856935,-12.8880191826467,0.688935298358871,-2.66547797916331,-0.774226745705476,-8.06368525957919,-8.94828418921631,-0.577432013497269,1.2779924139644,0.753509847550112,2.58737919137014
"692",-5.24709956653147,1.27602326126155,3.0471448073972,-0.290401349357296,-11.0389183594235,0.953316974597366,-0.765356886996844,-0.774272433434507,-5.84637666835116,-11.0619263392269,-0.763452148406972,1.15343986580643,0.790802944270481,2.29791671457905
"693",-2.41371490290496,0.848751223092534,3.23374525636283,2.85568090818614,-7.00996502549681,0.206216511040833,-4.04618709494448,-1.3728982954213,-7.42461004992526,-7.08472877079591,-0.878265724487257,2.10330058741738,0.0401394379189224,1.659509657106
"694",-1.6754941268429,0.564762924938745,2.24122637776641,-1.58147025048546,-11.655718262795,0.485929757741175,-3.0114367646893,-0.426189577723116,-8.30394843940924,-7.09349001516423,-0.610175366057095,2.01294422816285,0.857004858443066,0.923058914365321
"695",-1.53393006167737,0.519921117242024,0.794646709195255,5.39311451171459,2.60997127361801,0.58750558377499,-4.00602382391316,-0.907967887458019,-8.26510752079286,-8.24872486035381,-0.209441069385539,1.62374590184595,0.841854631451403,1.76135647669701
"696",-4.82021927815229,0.439072194943238,3.81368909620901,-2.52920012236129,-15.1724757444527,1.03906132464705,0.397239764335933,0.0187282962257106,-5.62966897224421,-8.49725687916948,-0.533670896104144,1.92958555832267,1.15716238129374,1.19733361954177
"697",-3.07954662393359,0.0538405085178509,3.25822964145745,-2.65333492463325,-15.9103830813371,0.378025839313319,-3.26597227749076,-0.979145162414883,-6.49081292018608,-9.53593070287067,-0.462465559807181,1.76900320604037,0.984732607258588,2.18978509145821
"698",-1.78048415106303,0.656065855747823,2.59600133261541,1.10069068922557,-8.48717725988641,0.191380217357769,-3.74774294288483,-1.04759614853561,-8.21117593670168,-8.89217415319218,-0.341853943874548,1.64632049351452,0.546077583041271,2.02179286182657
"699",-1.75596794999858,1.39139945840224,0.293826526421466,4.41748936370382,0.294215514614534,0.0329679955312588,-4.34598592234677,-1.19482232713207,-8.04216918483092,-8.44279664831484,-0.431348490524906,1.69056332911607,0.667588695819639,2.06217370321135
"700",-3.73052132098797,0.595459116865184,2.52445950783018,0.904536803324797,-9.08281555076793,1.45291666116602,-0.258366836236488,-0.568997636300249,-8.02564427541592,-7.84648217560791,-0.31525912787678,2.07405079075232,1.00504700417198,1.39964185197791
"701",-1.38741873725631,1.12981268209207,1.44336950997866,-0.809787430690525,-9.74130954442701,0.767537601179433,-2.55018599410414,-0.829799874304556,-8.85676083240045,-5.62541723053232,-0.687240685358992,1.59067737459513,0.499701485781015,1.86929149560429
"702",-3.05285322596607,0.914324989953426,2.87070800521145,4.78187275397887,-2.54193773903777,0.833990670029895,-1.65745657723301,-0.91367450455348,-8.40724539061455,-7.93883524799095,-0.843278239829276,1.60258501927173,0.699714536658913,1.67106295335862
"703",-1.3690514271597,0.364222433119328,1.28143122771653,-1.1530587157654,-10.5975357336086,0.600097261935862,-3.04781213774841,-0.598313630637853,-9.06153351596328,-8.75489072988124,-0.0826924501283326,2.20409480427535,0.786162547679075,1.10749429353035
"704",-3.12251158274297,0.311079809900765,2.37243918899666,1.40917188878023,-5.93811846863324,1.19491135315517,-1.73279998980213,-0.535636031319359,-6.76203391469101,-8.61128894692707,-0.275489248447641,1.21527368959823,0.458532404121687,2.67534873947552
"705",-2.84102784527093,0.916959732964454,0.759785199297067,5.93303381238887,3.22321717197639,1.26954958664551,-2.71254467743716,-0.314923008916536,-7.04648942965603,-6.54502204965875,-0.526390998260091,1.52501210080314,1.64378894635706,1.30578301334019
"706",-3.55726994734413,0.769173455304337,1.26739040922866,2.6030940630127,-4.43762537595809,0.841994849362866,-0.842953668501,-0.507617194303898,-7.59284600876925,-9.24279160745097,-0.342225940710694,1.77793781718882,0.463823383003132,2.04819393018106
"707",-3.50837627888385,0.355609991737809,1.26504277099127,1.97808547881808,-3.55012824417611,1.49318422327829,0.0828011672632241,-0.142756478284114,-7.07874546416966,-7.78214593424412,-0.30113355411228,1.23389991982346,0.617625549678681,2.04676638221404
"708",-1.82168167718942,0.534153516201616,0.405340394155909,0.707915367740211,-4.89835434641881,0.70024903733514,-4.06617832972278,-0.390296919215816,-6.67575148158397,-7.75533981227326,-0.0741144966169293,1.49099958632928,1.12197778200368,1.41876981209401
"709",-3.63414130646336,0.547735856099798,4.50194339226191,2.69470914519806,-7.08133973178077,1.00231067905371,-2.82826584460632,-1.10258389526183,-6.51021391651443,-10.4455284987971,-0.7361896648174,1.83523334628935,-0.187109683472088,1.68382980242439
"710",-3.16780654693572,1.48662204732831,2.6963316570823,4.57218034939693,-1.26372144200372,0.576550533019956,-2.94485176294968,-0.98584197439156,-7.36839231202685,-9.08706760813521,-0.94203394352661,1.64019103375992,1.09554675259301,1.61378437121136
"711",-0.182927482346605,1.65375807518526,0.167699507762689,6.31212093309325,5.06876201736111,0.406172739104713,-4.93626681664393,-0.84956325617726,-9.40150682791417,-5.57522857276918,-0.727308096063547,1.33214906152696,0.387725647381281,1.95831240439645
"712",-2.51925798414142,0.541986163243828,0.782929931041015,2.03967448350481,-2.85752771607502,0.745190133228674,-1.21260612464185,-0.104814279123476,-7.86907703016378,-9.57694145258238,-0.129170931660686,1.38423267580168,0.53851660904514,1.83490669545216
"713",-1.27066049029775,0.164251070312209,1.09289150917613,2.68644326261102,-1.54192031955513,0.649983222243723,-2.44596546551709,-0.599531696194451,-9.8238200731887,-9.70646519659652,-0.474615913828688,1.95483885394443,0.338705493934779,2.0600576383199
"714",-2.41519425366105,0.346591916091202,2.69691630498583,-1.99815799785063,-12.7684299994597,0.904516528977476,-1.67657078319523,-0.806064042523101,-7.73671363346993,-6.95202714260791,-0.624950519198939,1.62966326634453,0.762275422990615,1.2704510711037
"715",-2.5038740644303,1.10114957913478,2.29688458462654,-2.07763602299557,-13.5130340208053,0.483335904748036,-2.58041721708319,-0.446881334535589,-7.23507771084904,-7.54496254698425,-0.522953734876735,1.65316486533834,0.776572445209594,1.48157679045391
"716",-5.88539111436298,1.38478639989954,2.46921739167581,2.8827107518947,-5.35373158037016,1.40597809867417,0.812765185344754,-0.685394696741481,-5.57741390736407,-9.67136801543909,-0.917699834051416,1.80752197881059,0.00682241281774826,2.0370318133005
