"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"695",-3.0439934575474,0.750745208639222,-0.912173912845071,-0.98348667450317,-6.16409725103967,0.987551857988686,1.10346097541439,2.32568788431698,-2.2884038185036,2.18607228632414,-3.8686119992068,0.445676010294891,2.73669611876376,-0.445366142059641
"696",-2.08653914779329,1.15903613489012,-1.06362664665571,-0.481572683031233,-4.94357644354563,0.739852163106802,1.09791232495869,1.49578806304182,-2.37850413797481,0.715980573036247,-3.93588142778254,0.291981480510142,3.58915495450609,-0.570573180045777
"697",-3.6156310560549,0.479378767112941,-1.036842631735,-2.59832213178703,-8.98838974993597,1.31836625558131,1.70855061017448,3.42696366754844,-2.29704903528164,2.09511653120235,-3.86821511812719,1.02985146908689,2.47341737136998,-0.448446699064281
"698",-3.09688903249613,0.649906778268489,0.0299522681301239,-3.77575272080205,-12.6966897236388,1.31014237190222,1.31350917047786,2.79071882468356,-2.14360078176995,1.41961585014948,-4.08503363154128,0.800920469643032,2.92866713702434,-0.447063329481783
"699",-3.4349674337368,0.655379585391173,-0.719131767541333,-2.49067578806585,-8.85683469972508,1.5962456416423,1.72768806112645,3.62618163663921,-2.11830323501324,1.36449812448939,-4.40700129382559,0.512763703510459,2.32238677832368,-0.520819630900043
"700",-3.10517363766411,0.973297905607718,-0.585218258244613,-1.17207605600067,-6.89146287848,1.0882009391826,1.22278833079441,2.49274238498359,-2.26236658324356,2.00309636490059,-3.53687750455664,0.450297389287301,2.90564625905354,-0.67557484226334
"701",-2.60927086861656,0.660172464021057,-1.52715436613761,-1.48525823943155,-6.78743992864312,1.0312328975804,1.25900460247564,2.45889950218745,-2.23327742864202,0.982612254834481,-3.77256197320462,1.49871717834174,3.00001219583428,-0.444428649662957
"702",-3.14941993345298,0.526765363104395,-0.55305793110066,-2.76592305265202,-10.1116357583504,1.20299976855851,1.6504034659565,3.37588130740121,-2.39519461509989,1.22620186276684,-3.94245367455727,0.976348796142094,2.74241563217502,-0.314813924129859
"703",-2.46524128985447,0.685586504993574,-1.28387880137459,-2.18894423926383,-8.32320734364077,1.22759968283537,1.38858454339311,2.57086999748823,-2.17728742467748,0.358167362898934,-3.93154660733793,1.50508488160917,3.46886271182473,-0.408989226145484
"704",-2.6383699699845,0.340531815679019,-0.830670851905312,-3.33549281057196,-10.3680205482391,0.877156000125797,1.18130825487727,2.28783809328692,-2.21510241668831,1.56219766593018,-3.77251825404256,1.31382798067643,3.46599059693148,-0.438709198596865
"705",-3.14896226548296,0.833815057193291,-0.691593208285687,-1.43107810267595,-7.39784582184728,1.22316085771806,1.46373890806693,3.01610987753346,-2.12847850530864,1.36497375903371,-4.34464805346712,0.633572486843868,2.67208061252708,-0.614896502324038
"706",-3.3994538369718,0.65231092615103,-0.290304080273697,-3.59091100213194,-11.865169259626,1.74118657342256,1.70587574291588,3.60879720724086,-1.91258289677325,1.45214314338431,-3.36178013994446,0.74929260833164,2.78069538763152,-0.656597842083736
"707",-2.39600049021467,0.557693750255806,-0.19344957865239,-3.04032436624455,-10.116166930132,0.975649192450187,0.962396631821245,1.71936768186478,-2.18609535614487,1.07856299599637,-3.87729107193273,0.844810267122779,2.81312552588314,-0.353817131920828
"708",-1.82177571248913,0.704747548533094,-1.48534768594932,-1.65992087423173,-6.86376627686497,0.752853272332484,0.818462520461835,1.47380158110089,-2.19402079279058,0.458758076425006,-3.76330512976584,1.46599510234115,3.38255728505571,-0.593946160663718
"709",-3.15454663356762,0.679699351857219,-1.42870828603507,-2.62664021419335,-8.42966165523928,1.29344566601687,1.6483775945203,3.0360926528229,-2.10432511758365,1.45339157764958,-4.14410186875961,1.4318036674209,3.67317127712529,-0.364504757103637
"710",-2.14345420213534,0.594120806601096,-0.825427666967236,-2.88947133441297,-9.61939779118773,0.846739401266163,0.994093082429221,1.99168685857181,-2.11880827078191,0.572987998067893,-3.78175036811726,1.34828254484275,3.49282024924715,-0.393083506201178
"711",-2.75404991931562,0.711264743961829,-1.07487809608751,-1.31283749584727,-6.74051324323344,1.1192231184944,1.19001868671811,2.56303307911815,-2.22753320950467,1.12268048588267,-4.02448233239072,0.862852793866203,3.13930632147939,-0.440519362688033
"712",-2.77853565040662,0.724226382296784,-1.19036355006714,-1.09755062715919,-6.24902607178751,0.977015320943115,1.32707881584306,2.62593691212321,-2.33670468644775,0.980720464842211,-4.24889572344151,1.12231932376026,2.83346263765486,-0.329474459875049
"713",-2.89704827625069,0.730926132230509,-0.806154615393231,-2.55713754328583,-10.0619134227903,0.954680678715079,1.34363827161542,2.01618041301646,-2.40153755258166,1.62116918911942,-3.77761349571254,1.22552686684417,3.77848819660799,-0.315068301662038
"714",-3.39543531655115,0.619849243512841,-0.145164854611184,-2.73924194388301,-10.5615525626913,1.52564995713405,1.78656705815099,3.83253813579501,-2.2830492481792,1.37941428069936,-3.90280122468892,0.742739450116208,2.97793230084091,-0.475850311754764
"715",-3.36132903497767,0.847139191475119,-0.769377788805087,-1.92161627772403,-8.85685052717951,1.11238603426754,1.3675734212398,2.99188271115011,-2.36346507464196,1.89111547604678,-4.10560639228299,0.901802649947609,3.65506874994374,-0.383844841445378
"716",-3.62353474690079,0.785878229573828,-1.15525054508866,-2.08191108174469,-7.34268478985389,1.40871809163743,1.35273299169325,2.78258466302741,-2.07414859978286,2.34785791796078,-4.23042782076507,1.23437444064392,3.85028677762859,-0.183455388427982
"717",-2.94271227410324,0.786373958051142,-0.122327718775552,-3.05523670507746,-10.7916214473415,1.27053484138045,1.54979275505849,2.9557468624773,-2.28316598536675,1.30595273500025,-3.87759522286173,0.486297251744164,3.21812028223491,-0.467262309514255
"718",-2.65833855652695,0.793817953881941,-1.77877912210074,-1.45642782193679,-5.74961806173176,1.5015434331506,1.52123626067989,3.49922742428173,-2.06324509360211,0.374803727074038,-3.46562204120531,1.56765339498274,3.44186783156585,-0.589328188105879
"719",-2.82004300184466,0.456997005866105,-0.665072866491949,-4.32464533822123,-12.2772594247199,1.34274737674756,1.41400325778062,2.8509393641746,-2.09984194532678,1.08176182881429,-3.8100107104654,1.29889152780693,3.7316227745975,-0.134225343918752
"720",-3.68649430030303,0.549746655699944,-0.810693748860357,-2.56951530142917,-9.20305497594845,1.52587210373583,1.58202702555136,3.26062092878819,-2.09312883521861,2.11561087972124,-3.86982346160444,1.04091314518226,2.76026724673432,-0.483930141722695
"721",-2.9702774341418,0.896171178453639,-1.02460563891783,-1.64270780347285,-7.40110191357211,1.27463909435033,1.42702236620963,3.33782097214011,-2.31402786348514,1.10353816258194,-3.74807395210076,1.21082446325574,4.4749914300772,-0.641852204474141
"722",-2.51134228927849,0.773450798358828,-0.720863469830757,-2.47071723734089,-9.56649624908514,0.749300617376981,1.23525753067231,1.76424553316249,-2.32140813602865,1.45749958103173,-4.10417734862642,0.747699209150546,3.26770479494835,-0.394092560792496
"723",-2.56279913082279,0.947126322009549,-1.16585031441656,-0.240766347631616,-4.78621360119559,1.04609351918202,1.29688878820119,2.28431509796636,-2.31274197155418,0.85300877700222,-3.88579050416942,0.371398932404207,2.33212741914378,-0.601457667788518
"724",-3.10806795362503,0.66871645169021,-0.114513785389959,-3.69506517157336,-11.5231111541188,1.73722905435159,1.80054152457343,3.88668962265825,-2.07915745146743,0.854105022859641,-4.01092377516659,0.484929277355765,3.03708924029534,-0.63899827220037
"725",-3.17786646954431,0.680851939161602,-0.926336443589571,-2.24326964334111,-8.66877760242496,1.34095163989071,1.4920123937235,2.86367251343886,-2.15003087179214,1.55561338930175,-3.7397252818612,1.05079804778739,2.99649823764414,-0.408343381133617
"726",-3.03135922281874,0.545465228407578,-0.595809589017903,-2.58566603316331,-9.8314268576643,1.33538453306912,1.762833743523,3.58826285656794,-2.07128163148434,0.918641695277913,-3.92765022585556,1.04826396753899,3.75326854810509,-0.477751916098962
"727",-3.07530024484341,0.891534184704849,-0.614141492875189,-1.82346908206315,-8.51032565475055,1.05124342679414,1.52136436223081,2.75866184094382,-2.42279231188856,1.31674199617741,-3.9847242644262,1.01299607377008,3.21592251947141,-0.517790762697428
"728",-3.00733708967752,0.808394103488826,-0.973245419479004,-2.90352281130235,-9.42672735286789,1.02629193053651,1.21823220920545,1.72680135668393,-2.29002670207464,2.27082927589375,-3.72150321963815,1.196946287396,3.79037760275645,-0.444802305984186
"729",-3.36879197036703,0.348708176776648,-0.791545090872012,-4.26149819106048,-12.6990144897723,1.50381272123722,1.82895040393482,4.11023107951157,-2.09252555725642,0.980213804737969,-3.85992085226439,1.96450512514783,3.68330204000472,-0.241949549553643
"730",-2.75057224499745,0.747553016893754,-0.333162636429242,-3.88074045902137,-12.0871259668122,1.0327674698978,1.27371831678539,2.22098698470825,-2.34456805249599,1.26566070938642,-3.83803367559941,1.31376454752462,4.41894596214677,-0.366517847793385
"731",-2.24816762672408,0.441766329373794,-1.54353153064636,-1.47724313469901,-6.04677159665233,0.768771076829031,0.992328436344,1.33569069442635,-2.02670469054562,1.31281602261436,-3.76924605498624,1.1477856498898,2.3248387501225,-0.317627790079764
"732",-2.27981617036789,0.967962550046161,-1.02908287155576,0.206072624761991,-3.94832254032811,0.908060666223732,1.23496858391532,2.36126576489288,-2.21444818466372,0.63039129588342,-3.86342236475643,0.303375505396852,2.68994899992916,-0.759486523772271
"733",-2.41583118229357,0.888620881880368,-0.447932508730448,-1.7709651886362,-8.17121255329478,0.993350185204861,1.22178911101005,2.53883068336921,-2.37972457956343,0.601840904325987,-3.73912454365443,0.47985512344582,2.76764027949413,-0.428792008459572
"734",-3.24195776382626,0.767007988145366,-1.12646853874741,-0.503655020856457,-5.38899226311463,1.79326037341987,1.67864713345505,3.72841299759864,-2.1012528948558,0.766757263161069,-3.69871673341348,0.978702560548066,3.00223642593621,-0.202479927721708
"735",-3.06360708681085,0.679039509822517,-1.12789550718235,-2.1051852211084,-8.41870455181151,1.14500716233723,1.18356388047378,2.56256684506875,-2.11106435218256,1.5434322915169,-4.34236752717989,1.5453581972419,4.25508021037399,-0.465166535792439
"736",-2.9560253024873,0.931602084101971,-0.844114497801923,-0.150821345360347,-5.12899807975903,1.22517700553738,1.44760412719606,2.9603838501014,-2.36021218681785,0.740948575746825,-4.21705643582103,0.613979245350892,2.38752890891565,-0.383336486587094
"737",-2.41133993126538,0.835182276224542,-1.17039471045142,-0.101807928957742,-4.45766550881476,0.663059570099674,0.892960354424824,1.63317592626103,-2.51617305642611,1.23323510697344,-4.43596064760505,0.713279491167324,2.34414951083793,-0.536021987984453
"738",-2.8081805893463,0.723338483801887,-1.05639585061563,-0.6568130984942,-5.48468740623231,1.03104294859207,1.30084974937761,2.63476942423938,-2.22414005365747,1.07950448560027,-3.86092768977499,0.900584780336238,2.67132684398086,-0.373432653681859
"739",-2.39528381911012,0.597186935244921,-0.630894672294344,-3.83258418560962,-11.2066389471385,1.01056443413255,1.20547326324093,2.09446654804647,-2.15211201268964,0.966943896517153,-3.56385137718918,1.09043515578348,3.50623710306286,-0.489027886329686
"740",-2.34136172354993,0.85625437580801,-0.636278615928304,-2.28370705780228,-8.92176150716989,1.2270072783782,1.09591456878346,2.37580626625071,-2.2467757703718,0.273779638149649,-4.12514994085769,0.917996073940819,3.73428888101026,-0.361325652800451
"741",-2.77717111636208,0.659833751286512,-0.630210502439868,-3.1343563877663,-10.8370234625593,1.18164332731284,1.72947633410141,3.33149761834935,-2.08538769251584,0.66227797433931,-3.72122593235531,0.834600095869788,2.74928654752791,-0.29869871981739
"742",-2.29031023055885,1.11464236376395,-0.266561341898905,-0.210769631974655,-6.31648537900028,0.813365094621884,1.04938013888059,1.85550422793415,-2.50810842259574,0.597094239716996,-4.18793825384873,-0.196846342821093,2.50247689738249,-0.32791741176167
"743",-2.57024274767354,0.749697539835973,-0.537007613724371,-2.60182462143222,-9.67352468676859,0.857522279686975,0.937937556616404,1.99910775926068,-2.30382925226459,1.38348808446037,-3.75670635193755,0.756840449982855,3.43559887150085,-0.523325172623394
"744",-2.91888433619632,0.669718664993005,-1.58336430937213,-1.28112587007253,-6.16119653479235,1.20326314891177,1.2445027004191,2.56362841660734,-2.15327300834151,1.62594345278276,-3.67021262094483,1.07788285342449,3.06380719147739,-0.392260667957195
"745",-2.7192422412451,0.666580388322915,-0.640981554512035,-2.33498645492251,-9.14337654102076,1.19584033038667,1.39007447504507,2.41457450198596,-2.26882118654747,1.01202746686554,-4.15122977313763,1.17493614564393,3.62695255191214,-0.637145570645785
"746",-2.5072419091573,0.667419574788063,-0.955563708217276,-1.51386257713267,-7.15120607627827,0.640846665943878,1.2255537961148,2.0959900071184,-2.28914079889204,1.44975948297398,-4.30266265843989,0.365379945819523,2.51271951445658,-0.525722289122076
"747",-2.85634961702624,0.827565514336346,-0.726810200165373,-2.66971847396644,-9.8901080238943,1.61747769048735,1.50342727312995,3.04595180813293,-2.00468937194791,0.628015280046271,-3.9829326296865,1.02919400843163,4.2424429436643,-0.468985746117628
"748",-3.04602655089813,0.478782454264884,-0.605847716640608,-1.91165355594232,-7.54238586896605,1.53271059300958,1.72008948062935,3.61694428839811,-2.17444629303891,0.862469217790672,-3.9116669196097,0.811548976359848,2.40295733856189,-0.643115248511179
"749",-3.36236227828436,0.988857523303138,-0.608890885915823,-0.981967834473123,-7.1393921345905,1.41990167000183,1.5285225619385,3.5955924450171,-2.1385168580511,1.50089236337093,-3.70358306081092,0.2934462209918,3.34815212987105,-0.556925406249027
"750",-3.01473610068419,0.599643066837745,-0.762191624334014,-2.75922836969458,-10.1056344226226,1.40846843353857,1.54761435340856,3.18264956713142,-2.21317870574747,1.15209205476348,-3.92795394274775,0.995282723134106,2.7977471658984,-0.575801961013071
"751",-3.40977991748598,0.896023503249535,-0.0883551290677228,-2.38110802890942,-9.80626482279687,1.59586664544088,1.62118715600403,3.8262204024197,-2.26912183001462,1.32305580294227,-3.81514992486232,0.276128025886227,3.30648280882525,-0.513020148114291
"752",-2.82443539605887,0.538738161410756,-1.01537248146624,-2.57651082238416,-8.84258875498198,1.42150378169899,1.7218506737767,3.71487333116505,-2.17105014974311,0.355559890137058,-3.75088234256391,1.80703138109977,4.06378605488975,-0.442266682090204
"753",-2.46241836185216,0.858369206313274,-0.599863354350797,-1.77245517375078,-8.11212313411015,0.881025329734026,1.00186129313208,2.27999837383631,-2.27425509565463,0.778790567632296,-3.95366552324595,0.773836402276991,3.41418529105383,-0.330955616250288
"754",-2.93663051539494,0.58875512901768,-1.1872751826085,-2.17545052191331,-8.29886750830947,1.42910591206543,1.45916924974012,2.98024917763184,-2.07423800432785,0.962749340186096,-4.26598172615135,0.940781120077478,2.29442017656939,-0.280600171709367
"755",-1.92246842841822,0.345709774665692,-1.24093489144681,-0.67213753390972,-4.78285614960192,0.542831780899591,0.930443597685584,0.83393394318955,-2.37733199080227,1.07094289822446,-3.71835068023468,0.993154577330867,2.47281384055115,-0.260106495026584
"756",-3.14385544701972,0.82713304278286,-1.11856026592027,-2.22454076336166,-7.95101910272132,1.4983231898816,1.78554319539224,3.45310867866429,-2.02852185569994,1.19598910795552,-4.00470638779217,1.08015295574565,3.53505972702456,-0.313245829571375
"757",-2.16660207444198,0.473370374555224,-1.09289667937969,-1.33371331515796,-6.37889919092138,0.654614686674723,1.06449994174877,1.37984569769954,-2.38600261371198,1.09285895903007,-4.01935113207488,1.2365643992398,2.9305202218781,-0.377865070586851
"758",-3.29258629586116,0.672929136439845,-0.844381619239955,-2.36238000394458,-8.32733099068752,1.45177362691331,1.53267208268244,3.53335390712944,-1.97148238474854,1.81042376335,-3.81681454307145,0.908874395440835,3.61254960278943,-0.476301343666076
