"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"766",-1.99110337110674,1.20316147006278,1.71883176527481,-0.328044951674196,-9.88436075664518,0.682604183636391,-3.38217132290429,-0.940765322569598,-9.09332538422008,-9.43072463201931,-0.49384069107674,1.04202564541561,0.742804042990874,3.30787168392906
"767",-3.27481950791012,0.425617692583975,2.89552516516253,1.19387988282446,-6.71432169786223,0.983789958563616,-1.35532350021114,-0.995085114386024,-6.76986949275768,-7.01305199813478,-0.563696725590368,1.69109086814282,0.941901681344683,1.85885383849354
"768",-3.51868799460149,0.61880406828921,1.54282954924791,2.43066248524151,-5.20879489204545,1.16811589390512,-1.62838930660772,-0.508102557928413,-6.81826816330733,-7.59158962647697,-0.576970687077651,1.44817831433506,0.949633088064421,2.05854361888493
"769",-3.16273084405388,0.684616839637687,2.15622511610449,-0.60465773116535,-10.1559130028147,0.903797183811746,-2.25569226445251,-0.671617658302877,-6.35421154814671,-7.70551835691338,-0.75513089489584,1.80341227513325,-0.368397853555714,2.20947178998213
"770",-3.01293554870237,1.51616669314743,2.46356343113774,2.45067946014431,-6.97845612706731,0.881337389597068,-1.89589997806245,-0.594558364678422,-8.7500097718973,-7.90328040185424,-0.875768565778111,1.41104086444704,0.249030263934035,2.70386448405883
"771",-2.93648213851952,1.32431372837045,0.978977632164556,1.58927790649717,-2.77919971017966,0.75356257359424,-2.98734028578192,-0.922298556342942,-6.9997174214233,-9.57485807573873,-0.887765533832392,1.77479288520989,0.224915883114488,2.03004818833731
"772",-4.36209178300776,0.592790041825278,4.43216041886448,-0.122273691566987,-13.5514240938452,0.804524659137794,-1.73289475872611,-0.874908143268314,-6.40458039060167,-9.82681865356262,-0.897939910417733,1.607123821979,0.393279811946619,2.17746826524937
"773",-3.25690571750144,1.04006299621817,2.12402939211267,-3.14061969894737,-15.851013705203,0.207847478685223,-2.3775510210532,-0.549764754407233,-6.6521476184755,-8.84837041205661,-0.488317830109763,1.35010766038966,0.760491155549113,2.57554267350125
"774",-3.73614423653265,0.900754483388979,1.24128431325596,3.52169989129507,-3.07391740288342,0.785446383397999,-1.09919172326558,-0.77226560361652,-6.71246784083429,-7.76141886749695,-0.516605563573177,1.29473038354678,1.11332135149764,2.26224929089548
"775",-4.2925825770057,1.58516891817505,2.73933196083332,4.1786646041067,-3.92833553654387,0.965728766032385,-2.07098300582099,-0.645372147472889,-6.82685981942793,-9.12029132446163,-0.912675703340762,1.55971820127536,0.762477938279729,2.15079547389699
"776",-2.32935559229426,-0.206869456114755,2.96843069497565,-3.22770845959759,-14.9276049530276,0.683614356454625,-1.41239033653788,-0.371278034874631,-7.52369041414967,-8.25543487181502,-0.21685501999954,1.39156944378376,0.745578119000875,1.94241377453801
"777",-4.07222373531544,0.681648180075985,0.200353469901022,2.11783789752522,-1.79298435904019,1.46787395602593,1.50532847129761,-0.337134552616857,-7.22022474429468,-8.02906549139946,-0.498627807245757,1.53033441558242,-0.105756273097383,2.35365173100025
"778",-2.75301925893135,1.88808402392275,1.65151542745014,1.54390905635097,-5.50952892140776,0.680881122561159,-3.13331024359836,-0.549773477297209,-6.70898012571317,-7.23411632757156,-0.904227786048244,1.03658312849664,-0.292870704981279,3.55348306439785
"779",-1.74819386705519,0.741153539599956,1.93795149821665,1.06586082311191,-6.17286627583055,0.202405014468583,-3.36353512169441,-0.959364998381623,-7.86430347742044,-8.32833036266293,-0.560961986844079,1.12582892679748,-0.0220798627540621,3.13207555660885
"780",-2.47939530619987,-0.0356872283335032,2.04211211553954,-0.101834230441743,-8.73693511741897,0.534784340003512,-1.95415997150097,-0.40981613260096,-6.74303801606987,-6.66387850385562,-0.489485112386828,1.65536717996861,0.374132577401468,2.3137139049028
"781",-3.58817382143529,1.34024641529934,1.29842604348594,7.36530680714591,5.04460501344101,1.21667570132542,-1.82120771569888,-0.315950447177167,-7.99594105425624,-10.1240811495548,-0.736283684699734,1.28632349533746,0.492141706922499,2.86551860353897
"782",-3.2479307085656,1.10182420003527,1.8369761845354,2.96752963348721,-3.99619126631738,1.3592404206567,-1.15534951433352,-0.508460516023368,-7.70040489944992,-7.610808640922,-0.569236920684067,1.36472651443512,0.198300541183925,2.09126361133008
"783",-4.34290385010336,0.507159057981247,2.92121176333779,1.81457448318761,-8.29843337319473,0.55617972908748,-1.59779921499892,-1.17385368189653,-5.08679812354731,-7.91531156240438,-0.689416633147717,1.80121287769418,0.425286459429322,1.75413967259615
"784",-3.17952568872013,0.716699823153362,3.17134319796626,-1.46486522226463,-14.4435840395217,0.877068853857981,-0.647796405994846,-0.651453962096559,-9.04017316621227,-9.43813959334709,-0.520375978832166,1.59286183711179,-0.112554275441724,3.14215056081762
"785",-3.12536344336747,0.4930067664508,1.76599443225427,5.93812911433641,1.46897477488579,0.203301964283136,-3.11528482474148,-1.01104190310009,-5.78942769974945,-8.10190252552814,-0.565179228920937,1.69722002781961,0.508571949529709,1.55579821017415
"786",-3.3084429836727,1.60624122975779,3.63821355615375,0.0274160080066418,-12.179101504972,0.61088136786059,-3.08406261546069,-0.857067586619994,-7.33274285938994,-8.96630685516647,-0.667602341756746,1.11596526629025,0.74701376747017,2.27436828757931
"787",-3.83244927083617,0.920983037550205,3.68778774375862,0.424534563276611,-10.8322939944107,1.05938476642149,-3.06247392591687,-1.10918865044418,-5.84833349732188,-8.57695391892926,-0.925630786167188,1.4541141274688,0.0920629481352769,2.7447585205243
"788",-3.00972242980918,0.671736989415429,1.61258011167088,0.993926804439033,-7.12050702307747,0.72893355480469,-1.70642816432465,-0.606763333017113,-7.56052527510427,-9.19182879064808,-0.409949219887324,1.56972641528306,0.438224612859733,2.2730483865496
"789",-3.04285060809594,0.71068189305472,3.88631432673363,-2.19224674818687,-15.6491582701557,1.10164344717308,-0.761561547255922,-0.727266974993782,-9.08971953708849,-8.61196984584999,-0.52745251793446,0.920341472541763,0.652926201781945,2.71766296410906
"790",-4.13820850651732,1.67408141895908,3.33120016016037,3.27447768708659,-5.97663521900638,1.03802076843816,-0.408876227655003,0.0578487701434026,-8.67728605896765,-9.83495467522824,-0.808930403002002,1.15152853401376,0.747859778974144,2.46122880973803
"791",-3.6992683024136,0.695849696516572,3.37701468462013,-0.583031853077277,-11.6190732663827,1.65781680806451,-0.731767326601699,-0.415365386561866,-8.40446361723566,-9.68199189512054,-0.604422609642531,1.18757053084641,0.421481218705756,2.7954828450355
"792",-1.7632715841582,0.992224769667309,0.201986446208081,4.77859474305059,2.59768736885518,0.106772564612501,-4.18048719235139,-1.058851278938,-6.60385314011252,-6.68044674773948,-0.37872589752842,1.53103105009476,0.698404066217979,2.11103418727555
"793",-3.51866898295303,0.411468879643463,2.13602616598357,-1.38153092205975,-12.4813820821723,1.4984918161014,0.301516453567338,-0.0922239409615668,-8.31980964977438,-9.26475993072304,-0.287598022834908,1.11016164426854,0.0940090087930815,2.92760461577934
"794",-4.74522644729329,1.29566707453583,4.02725463504986,0.876637478370868,-10.8682822737634,0.706540305370402,-1.8309577440995,-0.699367827190844,-5.44818782383444,-8.34931530294812,-0.957047384802436,1.5609174855919,0.701366005263103,2.11457291627001
"795",-1.93394015008321,0.581273865902517,3.20711782728176,-1.51731942993563,-11.9247087272283,0.0850069585433053,-5.3535503802722,-0.896744699484013,-5.78439833760869,-7.4921771209706,-0.659237860819773,1.87109964768833,0.36385137236287,1.39374372963706
"796",-2.67550013882033,1.11469558457605,3.42342186649883,0.624580332112325,-9.33798489948812,0.570463621100513,-2.44718917219402,-0.784616819322368,-8.1810013195128,-9.27206237968729,-0.752705839895388,1.50602996119909,0.00821376167491917,2.31707444064836
"797",-2.79375871778969,1.68904472300022,1.83705544932428,6.2468834389101,-1.09137819460462,0.572997866476613,-3.87351329281286,-1.1563767478358,-9.43064473550658,-10.1929907326674,-0.30091853021622,1.37880124613038,1.19228462517644,2.39883017991379
"798",-3.73251121576792,1.71633504591725,2.97507550644903,0.580443046639297,-9.83705615494998,0.163765599300221,-2.24308612739048,-0.896610224549175,-6.91581281709538,-9.02101614065599,-0.695985389584831,1.51050849028492,0.975928536751867,2.77736956345358
"799",-1.33916384102887,0.772213541357659,1.43439679338958,-2.02610392807928,-11.4775307764998,0.605558787076811,-4.62927046628177,-0.393768220544066,-8.11245579126849,-8.38745905041692,-0.543301442001402,1.35706862165826,1.35503304893032,2.06145069525962
"800",-4.17231307957102,1.08908866328293,3.7203189915636,-2.51801538668664,-15.6900200407388,0.861237922300006,-1.17979091217219,-0.737791942189377,-6.5211890806991,-9.2159772237285,-0.710755776513239,1.33886463609265,-0.111995095908735,2.95639534852981
"801",-4.96606197618456,1.46943498144879,2.41754948993207,1.63987551724759,-7.40380188168615,1.05711849262175,-2.1850078837786,-0.496952410431867,-5.67917635687874,-12.1738959205396,-0.982123891567882,0.935845138108098,-0.100911748178878,3.10250467033442
"802",-2.81521790549555,1.46004875814875,1.72181100864435,4.37054178732894,-0.471997112288339,0.55160309640662,-2.70634055683285,-0.673966489524064,-7.07055351662571,-7.8147353265589,-0.835736365506811,1.54796176329917,0.241557982537997,1.95417911851141
"803",-2.77342590156598,0.775686149351806,2.23791367384561,-1.51300625153323,-12.8822142352308,0.570565307244043,-3.00052708149474,-0.8217503328256,-7.19497178619348,-7.95801518386351,-0.33536660516171,2.03269103868119,0.999299071711245,1.53364193636623
"804",-2.20476092152323,1.76233349708091,1.5993357192545,0.122318729122973,-9.54148375460014,0.289170710269078,-3.62784619894436,-1.28923779284796,-9.29106298677357,-10.4668983127928,-0.662406202363253,1.12971523071715,0.210411532547012,3.57228986510872
"805",-3.19679657311995,1.16662971800978,0.409092282269438,-0.816250448752433,-9.05919034827026,0.94408768110998,-2.81591137311566,-0.754335984703056,-6.89246405519841,-8.64305369929012,-0.578743165392884,1.25841771861939,0.986863162481744,2.24966454506429
"806",-3.28681826969516,0.520482750403501,2.36225582850882,1.38296183286117,-7.38215490615826,-0.088133774572239,-4.05990935895503,-1.33040648403626,-4.39077143722822,-8.81250076282025,-0.256518448400168,1.56284463049719,-0.00086747246756828,2.09450705205612
"807",-3.20621878266775,0.710471515925955,3.90067473273968,-3.80941130981674,-19.631590032882,1.08898177001439,-1.8221439098518,-0.591287554629128,-7.73815271518298,-7.93565525445414,-0.533907103169244,1.43888393792917,0.764201183608521,2.01026041588138
"808",-3.73849374368432,1.11217380273566,0.487161609452871,-0.314878435951587,-8.80660123968204,1.55813884980934,0.132484488658946,-0.42938227862632,-8.71056024342067,-9.75747918237535,-0.251809855450395,1.10156048642115,0.872333132093307,2.66748170653471
"809",-4.80600593377763,0.241659191775005,3.69827541473368,0.92988567419542,-9.68473240279252,0.994487713818251,-2.38483763452509,-1.10539077616303,-4.79558397239666,-9.51628566319186,-0.884303311548769,1.64320241493452,0.38183059280161,2.36663977501717
"810",-3.45462108448514,0.835289462142059,0.494079166975005,4.57944248815199,0.966548380080811,1.18513987622554,-1.62354177645631,-0.495648729958798,-6.9569798199048,-10.3062842997064,-0.233406303274397,1.5166292222657,0.338395733475665,2.52778165935478
"811",-2.51800048945001,1.35411715179029,2.41348777750401,1.76189940416139,-6.43037353270121,0.517514468218565,-2.70973638681991,-0.909021855260699,-8.02449835649595,-8.00271874211712,-0.748809385921904,2.07903790890378,0.34948745538585,1.64141118375663
"812",-2.92822476605172,1.03723165256954,0.473949768437364,7.20816693176951,4.21847298274409,0.778501150062875,-2.13984138905972,-1.15256276679308,-7.58610588810669,-7.81725245390145,-0.470758670157049,0.907797145709615,0.0378058729852736,3.09183667158279
"813",-3.5151604676962,1.32993918615997,1.45564603269823,2.08096965752893,-5.07688635341957,0.893870171258286,-0.678448140848575,-0.683924641662846,-8.56451943244425,-9.59805250998314,-0.651527209868633,1.794304095565,0.739799398908068,1.70670086682548
"814",-3.2156324523371,1.89456271645355,2.03542115033156,5.35830083520089,-0.933796110067089,0.292923178348541,-4.54262989647208,-1.41485767760168,-7.39756793599639,-10.1412818660892,-0.446387952953752,0.645403345286445,1.17200612999938,2.56823938006541
"815",-3.36052573931536,0.950266822438929,1.9897916638388,-0.525161708563189,-10.0058976635044,0.624348816580663,-2.52530327740341,-0.474793868403537,-7.0802007583032,-10.4619493685568,-0.492842449986406,1.04284856197168,0.31637155127969,2.61652219392577
"816",-3.67285562637713,1.70940924514226,0.946221954080637,2.92672277245367,-1.98770465435826,0.468172050342408,-2.64689112306054,-1.21796001588418,-5.22217586523918,-7.0734245498096,-0.603208486921629,1.10061732022143,0.556501094364804,2.5190901645774
"817",-3.738821890944,0.688686153867458,2.27166998865841,6.27103904576003,2.30713033798314,0.677082274871221,-3.82823898437849,-0.666002095051234,-6.86668783918517,-13.7555515567282,-0.663131710891718,1.4323169117363,0.521600377681839,2.42767763937678
"818",-3.23522304636803,1.49342202660649,2.59083197280162,7.41488191126237,0.0132844031052142,0.639724053704791,-4.23080919691121,-1.33767749130941,-8.24048554960916,-9.53547689421803,-0.414161512224782,1.22875176184708,1.66325593362848,2.06777726615356
"819",-2.17878977691728,1.02246236040104,2.00326602652046,1.9272473121186,-6.98066412348812,0.147158006735502,-4.44875858227758,-1.59292495570167,-7.44818989452649,-7.44901842556854,-0.649581078998244,1.96581900801448,0.892666259141227,1.51618137106654
"820",-0.815703231973219,0.846203577336795,1.89650961142762,1.67891907789489,-5.88053958008423,-0.0157169413888864,-5.45581313054938,-0.576266539253695,-8.16300572975089,-8.56482205036266,-0.42106601703357,1.45981045686914,-0.0475580682095745,2.60883347374924
"821",-2.96697803235038,1.18143079369518,2.08027350114774,3.28209789184781,-3.86223258341043,0.570755617917386,-2.31369718601167,-0.897332186823447,-7.07268189930209,-7.18137363798927,-0.4347218058943,1.55670417275359,0.573484241286098,1.46625566674773
"822",-2.91628514086363,1.10274332753219,4.7835496557833,-0.578414393956235,-12.8865002341828,0.928685215950848,-2.5135190098574,-1.11545967102732,-8.11711611348119,-8.62544713770234,-0.821185792270843,1.33439661798334,0.0657978086000153,2.49096492606832
"823",-5.21415648348494,1.29817027917536,0.642613025980342,6.29853976535251,5.6299221792191,1.61036494408884,0.589052869595265,-0.274866308273792,-6.00733110553095,-10.411298866925,-0.542105980654606,1.11281717641374,0.546358113850749,2.90286333096783
"824",-2.08592813042712,1.39845417094972,1.27270263939084,3.17781562042036,-1.17622519525416,0.394320944793443,-3.78536122795845,-0.745427589175286,-7.44552201265761,-7.82700835964486,-0.962003111651004,1.3128946456167,0.537713122338555,2.00083419223112
"825",-2.49903560399112,1.00497539083032,1.83634694020507,-1.40519622559199,-10.5823110916667,1.40601648186164,-1.89224019624468,-0.716779261848369,-8.3431537050908,-8.4459004053123,-0.506630267168682,1.45537061912588,0.0245612344657553,2.83221230435532
"826",-3.97626525607367,0.957756969051149,3.4548166206522,1.8424584015482,-8.73212647210099,0.865569368351402,-0.58883653813046,-0.510555108373682,-7.59737157457835,-7.87777202695985,-0.723052765630774,1.59374520561715,1.02284217927013,1.74288096032665
"827",-3.0074179859984,1.72333107572028,0.883695558275107,4.76812614279428,0.38822594616839,0.880775775267429,-3.20124530431646,-0.837581585475957,-7.43487415778941,-8.5137866071813,-0.7615068480981,0.915731762873313,0.351215335541628,3.14112106934241
"828",-2.33049182585698,0.457143868522838,2.39282425314293,2.9799748326436,-2.24227936007775,0.0532186053593011,-3.8413747684506,-1.20034512102705,-5.28441522565012,-7.5094984894385,-0.853254007508542,1.3514415840507,-0.26643801526067,2.21681192273794
