"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"763",-3.37698741992336,0.603804951251909,-0.946104275561849,-2.16590265028153,-8.07586656138404,1.31084573360583,1.52794551371412,3.47056790006359,-2.29012610115706,1.73151441601518,-3.80609029310483,0.915940632253947,2.9866269501035,-0.22313898241981
"764",-2.31186995589028,0.736538404210634,-1.21980465033189,-1.69797768323381,-6.42627421472922,0.843336267166904,1.23206760217942,2.34421268181962,-2.43007493780439,0.775371831966153,-3.57965054204585,1.17627711542144,3.24544749217307,-0.437515184240618
"765",-2.87755534776054,0.840760606994004,-0.730053540009879,-2.66364863726345,-9.57231272780704,0.99834140632769,1.35227200041539,2.3025418462604,-2.30986627313036,1.54215176051298,-3.74965203610229,0.972528557574934,3.72334136060137,-0.39509540204333
"766",-3.07065491468909,0.667022571396458,-0.809212184330863,-1.79104844088868,-7.68230162810123,0.727110705225231,1.18206792538967,2.16827820383936,-2.29977292024402,2.08493979867236,-3.78616365139842,0.869228499052206,2.35308114288823,-0.449802374357564
"767",-2.87492285514137,0.860335657819331,-0.288558174056123,-2.72975976299731,-10.5494744257899,0.926275249266674,1.20489747730365,2.26475382036978,-2.27236399407299,1.52851918008746,-4.0597613651762,0.870892226587457,4.29520024575907,-0.235458119583481
"768",-3.10660172717064,0.841484937891451,-1.07711042638687,-1.15030925665568,-6.80047111020985,1.32192156595371,1.65297812500201,3.1688884045959,-2.22608868487268,0.937058133190106,-4.20454928190664,1.13213835904038,3.22858292339315,-0.505894722450302
"769",-2.2687122774545,0.31457288251462,-0.554686530040873,-4.29375565938471,-12.495541809608,1.18624593471614,1.1284261293149,2.66754710165349,-2.19658939333776,0.309620464444055,-3.91271715910795,1.46621147015424,3.29826640826158,-0.449397348747781
"770",-2.55436018052799,1.10338040646163,-0.107892057477703,-2.02149080065469,-9.20921870880238,0.600801798191532,1.0697473308706,1.65462497182061,-2.60297309546175,1.67179415693782,-4.36330776186267,-0.0521141893431502,3.76680456396945,-0.481005494221132
"771",-2.61128381377041,0.687529000889579,-0.813569818545487,-2.56235970312259,-9.42595797212063,0.978009040391835,1.19238101312976,2.26742012571688,-2.30274259820023,1.21566333413262,-3.69784764938289,1.21020272649057,3.63977674266207,-0.564034509680159
"772",-3.06025995572678,0.796928658006086,-1.39029886505544,-1.24315444571215,-6.43010645499469,0.943988471268135,1.27567645147597,2.60263071281856,-2.45479155258569,1.64606629819231,-4.03572338118651,1.11633638618541,2.94177698893169,-0.531331814946582
"773",-2.90785129653713,0.797524948328743,-1.10357247756915,-2.21641966955549,-8.24849385311575,1.49070061344546,1.4740872219252,3.31127967800224,-2.13885771048384,0.835080253557812,-3.90402740816503,1.08827884219215,3.35675316529455,-0.547055350132984
"774",-3.37876352285156,0.357662607978629,-0.406710899613039,-3.45765754290379,-11.6961752489082,0.898967767550869,1.13757467094212,2.11201053526703,-2.1642717507112,2.9100446186616,-3.75562430079743,1.08102183387602,3.43636799962598,-0.34134698187189
"775",-3.27030403403998,0.603776457815551,-1.05174899234144,-1.60422360587683,-6.81272419329642,1.33040205844269,1.63010758553117,2.94056249563458,-2.35548473979241,1.75551591869201,-3.81278574772276,0.459131120859433,1.63312879842038,-0.416393129274682
"776",-3.20120364994362,0.505479670754884,-0.230638519374268,-2.89103445494653,-10.2413209617834,1.50908281883423,1.44823937694692,3.3853985986258,-2.0630129615337,1.3249127370208,-3.77935314743688,0.85478221956925,3.18473058768427,-0.415812079830681
"777",-3.00850794035036,0.912401532749831,-1.41898341366951,-1.98188814419457,-7.9991688886855,1.20918448128778,1.36272021333896,2.61135202730021,-2.06154875239584,1.41471776903794,-3.61303686730846,0.947475857353238,3.26412780404622,-0.376953683338952
"778",-2.63708227795276,0.377657775017476,-1.00956669169525,-3.07076801812949,-10.1601007578645,1.05152654211647,1.25087507354342,2.20066029830336,-2.02256077057713,1.12011255002035,-3.76880448629711,1.71081022308932,4.04612693487781,-0.459607539040845
"779",-2.25271058550469,0.474497694555098,-1.49805291670782,-1.43267964333946,-6.13099770825383,1.34754715344931,1.26609712285998,2.69814292237225,-2.02605430959562,0.345386615807663,-3.22302882859899,0.892157728458524,2.12168697373124,-0.363160674634335
"780",-2.86586843691866,0.968784802625469,-1.43814037443983,-1.96799885882584,-7.67782016132753,1.03331348189686,1.23618742092943,2.13867345640428,-2.1526070733499,1.51743666963019,-3.99287409064437,1.10293374100186,3.96294956145865,-0.578238584283667
"781",-3.64218723307036,0.580927261358477,-0.842839568679701,-1.96967120699929,-8.06651674391187,1.43172495346851,1.39750042455241,2.96259334429057,-2.1651129077416,2.35831240648775,-3.95263593088024,0.667864100338367,2.14390680120282,-0.541141778910528
"782",-2.99899059126189,0.769802570055986,-0.53691823133756,-1.16821537291257,-6.35451717898391,1.09844139190877,1.28553870466973,2.40957496636337,-2.10096701392679,1.77398695616738,-4.04171396251998,-0.151214257663018,1.86149494277772,-0.162862702077478
"783",-2.29588357988835,0.586908414374212,-1.01311164968973,-3.36423131570287,-11.1946331377078,1.07033919968698,1.18993072948375,1.96700070298897,-2.33702789767362,0.561883893341482,-3.60202996665179,1.21474722491039,2.57908146398301,-0.334798030558689
"784",-2.37616968362039,0.721446547293884,-0.716242555210044,-2.77145694007273,-9.36087020728835,0.564415598583101,1.05564374552789,1.4052671675178,-2.3542672144897,1.44966673249993,-3.89279422635391,1.24831063621773,3.82259282377403,-0.507000648803086
"785",-2.73548713317744,0.93901862029305,-0.644960185854988,-2.79492095075497,-9.58308563771631,1.02649161854471,1.18568713031596,2.29334126200646,-2.27132153828579,1.55218296688762,-4.18712484473551,0.606254169333546,3.47952050077121,-0.573354943344802
"786",-2.56773463193934,0.792485924852202,-0.78546522778288,-1.64141434797575,-6.6986721797834,1.0425808626363,1.18603751034951,2.07851363446534,-2.2288433704602,1.4733270681313,-3.68870516564093,0.509235299991878,3.17206489675387,-0.500154643130182
"787",-3.321861774432,0.936044188414538,-0.824016181389594,-1.77167774597848,-7.87232608263592,1.26418586008976,1.44499974175329,3.09996697705069,-2.3053318968797,1.64489376729029,-4.18396753151473,0.65878221140542,3.51685601717016,-0.301535717245056
"788",-2.2266734015692,0.744620248629502,-0.420082320886681,-2.57455605242906,-9.90177045675891,0.879244953154951,1.07022325259586,1.80031998496102,-2.3803650342441,0.737291507459749,-3.74834091883592,1.06765275873018,3.66814589806315,-0.318060232944302
"789",-2.79142675034264,0.69908245199918,-0.827189794031744,-2.01358665020617,-7.91511219538141,1.43280483011881,1.6519203931617,3.16872296832932,-1.92912321273141,0.580190593277766,-3.80321147569636,0.836924293507367,2.38305760933623,-0.444542106468602
"790",-2.28094858951031,0.334744371916359,-0.817039346272974,-1.77560479720805,-7.22224196948408,1.12954697665339,1.15235785909807,2.17221902257942,-2.26642419124432,0.623834316337919,-3.95204900539757,0.789578010747731,1.96180834775456,-0.493567787808448
"791",-2.16988098633921,0.789894074334321,-1.46516399649766,-1.096384405677,-6.23537220296207,0.522197967045106,0.986681025783488,0.860160597407217,-2.33820649317324,1.37449156797388,-3.81725315907398,1.08509429767244,3.18681703083047,-0.556411984960984
"792",-2.53328422193191,0.692655537451788,-0.90417636611419,-2.33897823917146,-8.11023829312618,1.40847311905586,1.52009183790692,3.66376225453685,-2.12636195916971,0.0209777115491419,-3.58670829240243,1.03029232554944,2.46596245596684,-0.448021810676957
"793",-2.53563901248505,0.663598015394895,-1.23067122977772,-2.01333998402514,-7.66799175899019,1.13208087298437,1.27051947991628,2.23762599467074,-1.95480918740314,1.1449335339152,-3.96568521413513,1.05000610497345,4.00746697022547,-0.367535557686785
"794",-2.74011831596361,0.651292344461107,-0.669032776446326,-1.29641641965264,-6.56653000455711,0.941415261507186,1.21770428683799,2.40274923941738,-2.17038345675633,1.38539447597016,-4.05434546200922,0.275315320297035,1.73141046661485,-0.473267916386751
"795",-3.5213215582437,0.951976190405632,-1.12100739594558,-1.67541590519237,-6.99416064910104,1.52952349737899,1.51281665304853,3.39473857868584,-1.9717343454332,1.72704208955234,-4.04617547733469,1.05088837294348,4.05251748137203,-0.260235958375873
"796",-1.58489896908377,0.536280224134669,-1.00463022998975,-2.04088225993211,-7.99408024602224,0.498186696550437,0.831602449554431,0.632087272944671,-2.29113059556644,0.295307411983181,-4.03416430970686,1.27396278447404,3.02773124921507,-0.308154105037018
"797",-2.39087689492977,0.969118510601789,-0.588069726118433,-1.62721531499578,-7.55095921104509,0.877362001160949,1.21191080849334,2.31737931467154,-2.48093506851169,0.670839289681643,-4.17806106476631,0.404581928643657,3.44154130811952,-0.478068157105672
"798",-3.09085263500629,0.809372072955302,-0.943590211391076,-1.19961789995699,-6.63796440004235,1.30261295864945,1.60176783928106,2.97098718352769,-2.32754935723803,1.33007873654794,-4.25949711866749,0.435893280154426,2.48872001225097,-0.624685912780627
"799",-2.39090771036785,0.827042914132184,-0.967481310568448,-2.0716704371382,-8.31594090335973,1.09613207595984,1.30864869785154,2.57293844465114,-2.33139849718219,0.304228052753614,-3.97844681374536,1.35037134556561,4.73770429079296,-0.26546328969823
"800",-3.13100866497956,0.766356510716899,-1.04129031308673,-1.51683968727009,-7.15175721674645,1.36223614165726,1.52478400123823,3.43186256848609,-2.32321449380555,1.16544195314106,-3.97832707315418,1.00723741970998,3.08956256136317,-0.659882461894456
"801",-3.58080582007471,0.767353621557956,-0.763607885634775,-2.14229438537827,-8.24818149925482,1.41871180417234,1.67890272222245,3.7565126996742,-2.0507687705567,1.94845151779233,-4.18272964928694,0.734658582422163,3.44117753400242,-0.517154812023942
"802",-3.35413712214119,0.64665876805939,-0.738990135386268,-3.85803412938432,-11.2751859822548,1.32190849416404,1.25103666424625,2.74695383410999,-2.14267755352538,2.12899353539278,-3.78280386875258,1.32378389294596,3.65301298223283,-0.577295170818422
"803",-2.79245737956459,0.304521808115345,-0.650131744830261,-1.02942388475262,-6.61031385815542,1.33571794196237,1.42909874296609,2.68013199495626,-2.10230313669964,1.1886432699452,-3.81777725454954,0.517383523978526,1.72572544624292,-0.5770508571503
"804",-3.41080974276892,0.938127975198322,-1.83293890910529,-0.846153367961292,-4.98592199432126,1.30117765178772,1.43463434201389,3.27700658939865,-2.21981612997379,1.7989605484991,-4.1627704698281,1.12269361555689,3.04396471873149,-0.400453612682403
"805",-2.34328418758638,0.522753480845229,-0.906303495886232,-2.89343017405189,-10.0517538015832,0.747526242528296,1.00632268455385,1.87215022710049,-2.51856731990017,0.808874558050873,-3.70226662432443,1.68882890137174,2.91920367221246,-0.150350515138745
"806",-2.86545337282867,0.377477982286364,-0.0990170017993683,-3.71951987755482,-12.5072582667531,1.19026038155276,1.38627685234472,2.32135646703382,-2.17562550617248,1.42642238811997,-3.71471579283779,1.02242873809004,3.06836717117431,-0.314392777838099
"807",-2.73983947605103,0.974727205522341,-0.651290415743674,-1.74667197810137,-8.37831442213944,1.19157242512451,1.49199882802586,3.00460955144724,-2.48091034323814,0.455829059960018,-3.82341169264148,0.928615137964256,3.66163400925461,-0.402797111276207
"808",-2.94675360767707,0.931965463819657,-1.13793675100769,-1.2563299424799,-6.45530408415976,1.06588031324784,1.4208527564516,2.81373858462978,-2.23932288810176,1.49385791799918,-3.94137708231465,0.92853936073754,3.8975263006962,-0.44774535216059
"809",-3.38996300990638,1.06227705846467,-0.925721031623573,-1.43469840615965,-7.30302961161347,1.95138113338664,1.9232589995121,4.55117661858115,-2.12081590133854,0.364050452632934,-3.74326473794338,0.97793233130712,3.3299186883477,-0.283504916717169
"810",-3.42204590503737,0.82874880919744,-0.968868560766371,-1.61296668940297,-7.36709771219422,1.69675347404085,1.40714246208514,3.35012802635589,-2.04417879751772,1.59160996831238,-3.93353712095373,1.09082848929871,3.42013389910685,-0.658488791173963
"811",-2.89996450617911,0.843824798004215,-0.207905624494038,-1.24499948014845,-7.36882761027253,1.09240143338337,1.32216507779421,2.59579777638546,-2.32823030153902,1.12194413709274,-4.23717793896376,0.193197748802382,2.1776288357366,-0.369746455509901
"812",-3.23961666113588,0.891416858609269,-0.476531531654712,-1.52606225989438,-7.56756786330509,1.58032444252343,1.57094251042228,3.35401370309103,-2.26663049052093,1.39669506478117,-3.64122127883253,0.103122863170831,1.98793350719596,-0.530505471536085
"813",-2.66455804742697,0.676344754444609,-1.89379634953035,-0.570210894119144,-3.86488871198301,1.08089927684061,1.17413472654054,2.26851523354549,-2.00708917027336,1.33363255322789,-3.54220626875222,1.5346946043447,2.93525866350091,-0.316652626062435
"814",-2.24584273865665,0.575865013749321,-1.39458214396615,-1.82588974841573,-8.02200790635583,0.629715082061427,1.09505869812701,1.23020338444073,-2.37120108306025,1.0392542555332,-3.97013375855218,1.79083666993593,3.81974243054817,-0.584853451935067
"815",-3.61088947827035,0.821364681605492,-1.46836009619411,0.48486432234282,-2.8791632978777,1.49104223407194,1.64564224753682,3.3737202992667,-2.06280729453704,2.05812223069574,-4.10668484959024,0.237143400631044,2.0625816418958,-0.411819683616204
"816",-2.76873324263133,0.447171879959295,-1.77514483592055,-2.84521944309565,-7.89834878449773,1.28503148839334,1.3271207738108,2.56767926129936,-2.14025647280603,1.48032230403788,-3.38765440011603,1.84548030112381,3.7469027502979,-0.332982453734709
"817",-2.20743321936388,0.824127597288503,-0.617326757538081,-1.98333200722,-8.35516477511647,0.704524471787961,1.18184032318327,1.78602537960421,-2.1309640022968,1.15575501230636,-3.65712920070135,0.404018607885817,2.75372914488744,-0.635572571443531
"818",-2.79446675773547,1.2466980966202,-0.451996983332946,-0.131260905198282,-5.50769770598701,1.07635893997636,1.37088926164936,2.06366589408465,-2.23447896784646,1.37296222856103,-4.3771545519843,-0.473007092858624,2.81259665495371,-0.629241700864892
"819",-2.75622300711118,0.567456138378255,-0.388195501977347,-3.50391028936556,-11.8467097421947,1.29673387416205,1.27886779798948,2.60049637950216,-2.23622036296307,1.00928800775954,-3.74030516671693,1.14210949702962,3.2031774155608,-0.659907285854683
"820",-3.28261697915849,0.564926487766976,-0.711749448805771,-2.07285041913773,-8.47445130891751,1.65870103838988,1.72253783360353,3.89658084032662,-2.16372045221939,0.999647686844571,-4.08479788034115,0.743265512167162,2.39688713576512,-0.485649464793727
"821",-2.89465451132721,0.77534945369598,-1.00800494253078,-2.213920027352,-8.65666758881974,1.19301598892162,1.4439172855186,3.06284312824994,-2.38116559589562,1.0360174130378,-3.76953219820681,1.38092084092187,4.10042979226705,-0.533186100453973
"822",-2.39462935330203,0.698652810718789,-1.4669571561099,-2.89821857170382,-9.29384490935967,0.882870121877282,1.05893940950292,1.8304379475676,-2.194804043181,1.4271844190481,-3.40896521651008,1.43424203680071,3.95396762026727,-0.474268288686695
"823",-2.96581461932976,0.657425986700498,-1.41907639648714,-1.57211693577403,-7.09782544360798,1.09916866299481,1.29519405549312,2.59839129647621,-2.14389006319809,1.50753967367416,-3.86499994153814,1.27948091999743,3.2651054011512,-0.499799371167154
"824",-3.13045858440381,0.687944244022269,-0.97634520821206,-2.80109965105249,-9.37017151519811,1.13829850760012,1.35620836131304,2.91092879711098,-2.21925744033827,1.52963485599548,-3.64274086396696,1.35410810157014,3.91255103817351,-0.0319965302012722
"825",-2.59457193694631,1.0597127128649,-0.672759166605519,-2.02231966433671,-8.75372685682408,0.826611027587459,1.11693438936012,1.88067376364605,-2.42861147039997,1.3551789488419,-3.72910308216733,0.617802398505163,4.09698742318616,-0.524492180595661
"826",-3.56629764980904,0.707620010878487,-0.014887123936776,-2.27195949109667,-9.51237247045359,1.69841374917395,1.75316508007906,3.9138729094841,-2.06546695152345,1.52344022602379,-3.98151548972914,-0.0280590516013694,1.74870974893218,-0.696979030149595
