"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"766",-3.28046360473901,0.869300726095704,3.15966117595468,-0.50873263746284,-11.2432443551318,0.330938602358093,-2.23340410493623,-0.758688061513732,-6.18820560529856,-6.08509002714813,-0.583120727128959,1.75964850527946,0.931385289219305,1.51023460459029
"767",-2.22904007374407,0.43407456995598,0.742422381587756,3.15968248795423,0.0119126769905824,0.825611836932099,-3.18110705855345,-0.571225530799157,-6.96420339169362,-8.39956547244978,-0.369434656248538,1.68399603550621,0.673052810945117,1.73334240078863
"768",-3.47666790207584,1.46346349430267,4.64495010606559,-6.69156866419208,-24.2208055609014,0.860956509348816,-1.48408713259427,-1.04940020856657,-7.45148259015504,-7.82864743575581,-0.79131479822391,1.20045319271819,0.533391922798022,2.36006097569761
"769",-2.27414910300825,1.72385944495147,0.577458530942392,6.13224241669717,2.95579970411609,0.330438663913744,-4.12014042037743,-0.694172470878656,-7.82461591142189,-7.70499611881115,-0.73308129647658,2.10525413349413,0.839992522416594,1.6160873577436
"770",-2.80170090263667,1.54875811841259,0.183272487322666,6.70937745390991,4.78762715233857,0.675808734556796,-3.39610127196092,-0.777188358122289,-7.49508594001643,-8.78482361169393,-0.566998588774272,1.78704775134702,0.484258107407371,2.30928797924957
"771",-3.51128921609917,1.17081429480865,3.53731880375368,-3.01224126334499,-16.423707849127,0.959634319737629,-2.48153479555885,-1.36380433449767,-7.03778467606852,-8.18438494436217,-0.806548608633654,1.05328195341157,0.808119281268741,2.3450714464252
"772",-3.5149185468876,0.960991631317404,2.3305877341216,-0.140987508066172,-10.0994186977472,0.83333939254111,-2.69153561890063,-0.6923198526549,-6.35940907155905,-8.33588708497381,-0.38932314460684,1.77352056958367,1.30663197841869,1.45971065840827
"773",-4.61329833455309,1.24833127262638,3.071557709737,2.96203290513215,-7.26864904746993,1.1286963430076,-0.207747202632976,-0.610919711475765,-6.96538458324693,-8.32959182593658,-0.66923569292031,1.45887954733365,0.523120443430254,2.4879169679121
"774",-3.30479533567066,1.52866349493814,1.73447731134623,-4.18418431544212,-17.0889484978473,0.708262722705375,-3.06381475783084,-0.646663021147012,-6.4581882507465,-9.22134204112506,-0.356698955804334,1.46619057697479,0.828248397833482,1.72694639842287
"775",-3.45920036789355,0.844611249870797,3.49293525756019,0.955141147314479,-6.84568763349332,0.76844686396389,-1.981766263796,-0.810789974546503,-6.91149189490501,-9.35901824838789,-0.939015375399726,1.54977839819765,0.598799095716499,2.37401704901021
"776",-2.74807621731018,0.837682593586749,3.03374053873918,2.54921969387601,-5.57266042845458,0.0970462790448635,-4.54990368498452,-0.865323037303663,-6.13307890252048,-8.508607284174,-0.602497595021398,1.53904561375724,0.948669980273053,2.01281147159438
"777",-4.48619905597295,0.878615751140696,1.21325890677669,0.127955227840245,-6.92753113794213,1.1596595079402,-0.699548717688951,-0.0091886321704468,-6.23762231122913,-10.1624219472096,-0.433984853077369,1.56157937963188,0.905745148300291,2.13043065335735
"778",-2.06947196922854,0.903999553842436,4.49651986123158,4.50474962062789,-5.21272164718829,0.388364993986159,-5.02236857556369,-1.46289820685952,-7.9140463203207,-8.01572356687049,-0.849799381770552,1.03275823394834,0.521653106891161,2.5573353904627
"779",-1.40922138882179,1.04197911140648,2.42127976121667,-0.44004211147379,-10.4228868898244,0.0680811804598775,-6.03766038773815,-0.657955567043436,-6.72521218383646,-8.73176123186877,-0.519550751076606,1.39193369412169,0.0996571219526773,2.43360949784597
"780",-2.61164984696645,1.42109982630638,2.17652625934959,2.64625822092399,-3.8436328374503,0.626238104348015,-4.28664937391195,-1.21887786235848,-6.81488431667459,-7.84299440772337,-0.758955109488541,1.48192061517633,0.909736795164766,2.18711858808441
"781",-2.78858157250014,0.895207792564912,3.14269345697508,0.54828161847923,-9.93481626157949,0.934078336812643,-2.7116179987911,-0.659094308787585,-8.06127221311754,-8.22521427251994,-0.692867405850774,1.96439397629375,0.805886484072611,1.96403657381125
"782",-2.69633485149553,0.998669080258458,1.27589303566726,4.93432126095769,-0.684983780335948,0.582907419189087,-2.96448833916069,-0.618331586509427,-8.35753758887447,-9.53253865380878,-0.164474383381633,1.58025402016473,1.30248614101716,1.90977768381758
"783",-0.527004572399376,1.0454103086685,1.41068953425117,1.35186606111504,-6.27879428474087,-0.28505974102245,-6.8224738892704,-1.51519961296431,-7.25022872096584,-5.87632656486144,-0.451233251104513,1.46748190647924,0.848549178201086,1.6105207095954
"784",-2.03999557404759,1.02102229000315,1.30669615484428,0.697814165039999,-8.05206523784654,0.707836886718245,-2.35855011995945,-0.521225275579472,-8.60139709091506,-6.88215627187799,-0.350753758084103,1.43315999972914,0.78042366448483,1.84576874652162
"785",-2.23323921220993,0.844897871914853,2.5616446650615,-1.28186642198234,-11.87479742231,0.501531537960934,-2.38368989671616,-0.897518650782508,-7.99298284052043,-6.35665222296952,-0.431793525542915,2.34107371061976,0.87408982539883,0.824106289732412
"786",-1.90866715651304,1.20629407180615,2.76212763761698,2.01639370578526,-6.64885947839603,0.206957949157608,-4.04720526562513,-0.998099284742861,-7.37176435794519,-6.87780544492697,-0.81417041892293,1.19842154503346,0.0295841303297505,2.64165686544097
"787",-1.49051733816189,0.664865308396559,2.29263047536255,0.133497321791731,-9.05515673442865,-0.113065231404411,-4.37859352383923,-0.777940753206838,-7.61260540393361,-7.98009725572701,-0.397552170164191,1.55416353608025,0.496396259790457,2.25243983364128
"788",-2.33693445926683,1.3579412942464,2.7125596270246,2.5540808485467,-5.40049622754343,0.394199283957083,-4.96768915460093,-1.16476810306249,-7.90772697465091,-10.811934898777,-0.811817250491334,1.668252083328,0.0965382659028698,2.4490622737731
"789",-3.40096363733505,0.321491567922536,4.21001964959933,-2.25435494573753,-14.1913547995975,0.66331644243834,-1.65004669990215,-0.983197677319736,-7.10053340434394,-8.81454637295276,-0.845319673098986,2.23883131095317,0.551021036772807,1.0747901407053
"790",-5.28438193656151,1.68345591163684,3.66916576330198,2.32947843347523,-8.65528687360923,0.987802352391592,-0.487681705136422,-1.13393327691851,-6.68357267311739,-10.9477615363994,-1.03555800518644,1.47764198192538,0.141586422742568,2.16092114278936
"791",-4.27572732824493,1.06274038135596,3.07493852736598,0.887785350399585,-7.86007054394626,0.506961186191304,-2.0984033005052,-1.22479470308109,-5.65249540313443,-9.93693506045802,-0.834598537957449,1.21148078423016,0.890843999781847,2.06811929099605
"792",-3.94643732468023,0.757207939063511,1.06461772214348,1.86909462999164,-5.06567268076796,1.40127828230238,0.5138293491248,-0.626279568791934,-7.75873426475122,-8.41660217174954,-0.406126716987244,1.65301656247607,0.890204745580291,1.97900974698938
"793",-1.45267254392262,0.918188351713564,0.609253793403154,4.2264999262792,0.428249603891128,0.71358434938845,-3.69887367699683,-1.16136936427376,-9.51362324160403,-8.48373177894833,-0.331164299903986,2.13933869495925,1.10271572943415,1.60162566391765
"794",-3.15625993515257,1.08404824941219,1.9478128352014,-0.559264234888147,-10.1169399768494,1.53650450404181,0.525763971058729,0.014228009701373,-8.58106429055347,-6.70173624538609,-0.553800664373085,1.04849519519038,0.504615013687998,2.45087355392465
"795",-1.76472520401082,0.894842680759625,0.78789875986712,5.04781095789534,1.5467880078715,0.190910333081926,-4.22539598551117,-1.36221490193569,-7.36402120185224,-8.24577121220751,-0.537182585125243,1.49433887881412,-0.0282270451771364,2.59710677815405
"796",-1.49115888944981,0.397196029753021,1.01636327762471,1.32237908681987,-4.14835419467711,0.68014205804235,-2.48472112059405,-0.735451345649712,-8.1289608852204,-6.93031628609436,-0.174242064602481,1.69437917282334,0.774098411042645,1.79081509098159
"797",-3.92814979155189,1.030606461392,1.86792561955751,-0.74309186499745,-9.95891913546015,1.87242612121486,-0.271410869913658,-0.38430459512515,-7.16322224333233,-8.81555283319384,-0.331643965483276,1.60323764709243,0.464188454454705,1.50633045139283
"798",-3.02390581294614,1.15989374152277,2.44288492370472,2.79335548014208,-5.56586962036631,0.838779923019612,-3.94776895370804,-1.08183824346806,-6.74781600022955,-8.56732729857559,-0.775517316916186,1.92934262406878,0.12570523600315,2.01356639992858
"799",-0.862468829196455,0.354273313531681,3.67614121336397,-1.34209450107344,-13.5014650927847,-0.176243827633677,-4.6519117531497,-1.22871091616809,-9.46160988221783,-9.41464837605708,-0.482177075558992,1.84373290909559,0.979830905157258,1.53231959535681
"800",-1.88894210805282,1.01801403991529,1.90441942674156,-0.488284508429809,-9.19136481199711,0.288583355711339,-3.04797552994684,-0.751885179993562,-8.04517296826711,-6.79389084869245,-0.701964493902277,1.73616027840849,0.800724627781912,1.90903354457517
"801",-2.58225783422027,0.380360850729522,1.83920874278441,-0.420551809210305,-9.39116981745625,0.477998248478033,-2.97838346576712,-0.888400694672606,-6.52698782457283,-7.28834564922862,-0.033340215398089,1.78028773868919,1.44852886338507,1.32394651056976
"802",-2.54287148319833,1.47642283913482,1.74455537010777,2.81756966859927,-3.79008111520869,0.728514320637149,-4.46684280811134,-0.824281536898143,-7.19930236985459,-10.3192145720725,-0.483439909624837,1.89261018938896,0.0201693966058547,1.86136457767546
"803",-1.58113101255573,1.47842948758554,-0.639861595856403,2.1437305140226,-1.35728516450916,0.219102145573814,-3.7876929898001,-0.912654754553611,-7.30414789207449,-7.31809124174128,-0.38367673438046,1.17682972246172,0.621377183158062,2.53552013225819
"804",-1.17170885218665,0.894313596557793,-1.95189938863629,4.59374565276568,4.60624772631939,0.1715793312255,-4.22135827566169,-1.04417008569228,-7.68134624962436,-8.08674136906979,-0.00941076374291294,1.71503577011573,0.773006765612635,1.74165152358449
"805",-2.1878635237905,-0.245557133074559,1.30919851938058,-2.55698913910688,-12.1401985268661,0.893729226552523,-1.33364438083553,-0.466336609165655,-8.41341565303522,-9.15795218480291,-0.00790161907331431,2.35506495663277,0.590343658414449,1.24086764539918
"806",-4.62344425558299,1.21412030929005,1.84264704283511,4.32622268301454,-0.271258422671544,1.15778361027243,0.96886859978791,-0.497175504453152,-7.23236919576148,-8.96896470935434,-0.600461556236476,1.524962428328,0.944322778951155,1.99359802824585
"807",-3.00537689606253,1.22117541032169,1.47914403462143,2.54878243409837,-3.28810016641353,0.254061199784079,-3.46610522090845,-1.29862740120269,-6.25086013439997,-9.49897670974742,-0.67098213688349,1.55923588492351,0.42553959689236,1.82248190686818
"808",-2.13623702094305,0.288778961328073,0.537518275164004,2.65445283527084,-2.49379361919204,0.627958471709547,-2.07460110926687,-0.567452120947807,-6.97173479826083,-5.8267954945172,-0.234073500411051,2.08232565220799,0.78410006212915,1.03283140008969
"809",-3.86390900463931,1.1709191307652,2.54293771276551,2.65850322652592,-5.33185138722196,1.23460420995866,-0.247911379919987,-0.757960884959638,-7.64272177951829,-7.58434400364787,-0.418849425531047,1.70161383181912,0.640095710638613,1.74429974852498
"810",-2.81136078501988,0.89510869775352,1.6333259923784,1.00357605829657,-7.66679380318901,0.590004721239938,-2.28836284745024,-0.446767170933804,-8.43451421024166,-9.91947318021038,-0.344986168748706,1.69248217792714,1.15946601588312,2.06509017506455
"811",-3.22955394914818,0.873494465974921,1.04960832956345,2.9235294139108,-3.74309690942478,0.670372827734231,-1.53088816211917,-0.356422769831172,-6.85232775153532,-7.0959463256919,-0.540990860500214,1.55656621753183,0.819441932131023,1.92693324317069
"812",-4.07438277346352,1.09469273133183,3.82959326184982,2.57046588215351,-6.3470176748967,0.815674575824049,-1.14052846794312,-0.723029329496293,-7.30633590485403,-9.79300307220065,-1.03978429823489,1.37466796431711,0.339842832255049,2.4865883638002
"813",-3.33614846291239,1.41863020560299,3.93235605807232,-1.32440423488726,-14.6367396974362,0.704229004616621,-3.64079413980588,-0.858065462555081,-6.31557712405478,-8.30614629395982,-0.735621550087066,0.653162951751903,0.475352299274631,2.57602278274873
"814",-2.35864926055775,0.931384860862452,3.27115005439049,-0.873250645873187,-12.0083392103439,0.606709366822357,-3.88344601408603,-0.965483895996589,-7.4460861450808,-9.35040636703281,-0.61883868134555,1.85242342437815,0.122994126452395,1.7515308842501
"815",-2.31948878489254,0.993553950189456,2.71138711958518,-2.91986907264315,-15.1225433926469,0.890825719814251,-3.65837791997909,-0.576405221405572,-7.94622815217008,-8.8872527852377,-0.566745271720387,2.03579268467194,1.00942528325523,1.10458493196391
"816",-2.7651094655563,1.04478254461211,0.248908214000864,3.06637585282412,-1.11707761484454,0.821963774225335,-2.51391252548633,-0.345151520451113,-6.37139838651721,-7.4000242639433,-0.326330065913945,1.17452025782498,0.746336227444056,2.15972013582272
"817",-4.83235376449198,1.13274890985522,1.46494538497068,5.33091634127859,-0.1268518279507,0.94334291728288,-1.96517137736545,-0.579798930265748,-5.66005571418815,-10.174010624522,-0.467955457646259,1.37138715068245,0.896004957405356,2.25858556089344
"818",-3.76837920010324,0.670852611639539,3.16428101817916,-2.81270183579968,-14.8701546134785,0.751794886817565,-1.76002979817873,-0.970011917881843,-6.05991161037992,-9.46643893678131,-0.525261440469898,1.18776881520744,0.545028567760422,1.88446168089581
"819",-2.75831104882007,2.08736767207905,1.55340628488112,6.29308580524004,1.2787007449238,0.694578026298694,-3.58793097836648,-1.66158307179352,-8.16158636942486,-6.98231745554972,-0.637634286578443,1.57380264985973,1.41780644261618,1.35100228493457
"820",-3.46782130028631,0.603009812751478,1.833463117822,0.735745683773118,-6.65104681839412,0.91935323644049,-1.40062558608808,-0.448934726682802,-6.8983946040033,-8.28966775939007,-0.564893102350964,1.81707618354737,0.77328744911652,1.8603155250918
"821",-3.27647638100275,0.981515584903174,1.75868970436387,4.98372535252414,-0.690722734141192,0.65291179331499,-3.16183182751973,-1.28435398174317,-6.20379603747612,-6.79278077081244,-0.647174747674969,1.84628170951674,0.883881397440605,1.32287783803719
"822",-0.99125578336758,1.0869835723814,1.54884211996613,2.89918900693903,-2.73404676189093,0.197414790403302,-4.7487408647976,-0.87201203372161,-7.85738634612593,-6.45189934769741,-0.353893774989601,1.71342250449798,0.828658885397945,1.48876953356133
"823",-2.19315174657102,0.921698737851992,2.75200025610778,0.062786764524153,-10.6743144713991,0.464121228941849,-3.83795411441662,-1.02366263666659,-8.41770769633431,-8.97766709246431,-0.607918477837955,1.95252139397329,1.08739578893673,1.57205232873647
"824",-2.55622011915897,1.01013316819804,1.99304808313645,0.250191621784901,-8.91008132887502,0.328092285149582,-4.43562184729917,-0.953265888460947,-7.11498992867729,-10.0424464475955,-0.507564938080036,1.68505617456696,0.686431833274455,2.13415497358722
"825",-3.06313737702992,0.684004894321738,3.10513450130832,-2.67321043648864,-15.34906980517,0.361358432536046,-1.48950438647905,-0.699252960402599,-7.65571387596923,-8.24752449150731,-0.333698219196196,1.88162778260943,0.863003228828702,1.70828914563496
"826",-3.98382736665787,1.10665129316774,0.878983674066128,4.13776437370347,0.141546015799636,0.593095601170034,-2.22340541375585,-0.630458788350727,-5.89078515452263,-9.64113616219022,-0.639146337987186,1.73936950551232,0.783673823678288,1.98154280846878
"827",-2.80573245346971,0.0632894703887258,1.98652040326049,0.363186250248375,-6.40718023182697,1.64107877581859,0.776871572614362,-0.327300178168949,-8.37273134230845,-6.36333883345334,-0.307743255447374,1.67141307236114,0.826968718373357,1.49162416033689
"828",-2.49418295036437,2.37771656696439,2.18554765639182,7.9897874733661,2.5860093061716,0.462423649288059,-3.61442035557164,-1.30513635773431,-10.2883325972966,-9.03513646879066,-0.871850706564809,1.85334002930898,0.614456796680791,1.75619808291472
