"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"665",-2.76228370683879,0.603589846876689,-1.16397775046269,-2.85116297363106,-8.67138391011972,1.20640039495577,1.16785202457064,2.5767185805309,-2.23057383534178,1.49724931305085,-3.44677609685116,1.2349036371909,2.85391094355012,-0.518844455915538
"666",-3.2078698735915,0.634622543185283,-0.873254025664543,-1.69350087828306,-7.63014096584969,1.61784329451723,1.88556473319926,3.82634368897179,-2.12174938880963,0.940794969563194,-3.84511950116582,0.950098226190345,3.34207479603208,-0.523320003695595
"667",-3.78208319948147,0.517957637813577,-0.415672423447459,-2.64277640975501,-9.5382952755938,1.48847942586246,1.65280788141152,3.81547366654083,-2.15302554732852,2.17321576971903,-3.74872614563324,0.673494175015439,2.81094777643537,-0.307327527954264
"668",-3.00189124049535,0.445546853463761,-0.863287526195321,-3.08151974053178,-9.56077210077227,1.60534861167391,1.69101321629763,3.54337443180324,-2.0737551275167,1.03979874398074,-3.97418408443022,1.10287052748329,2.62152171998628,-0.374201435601358
"669",-2.64520222990185,1.04481513499798,-0.406650320627132,-1.78670451783649,-7.96802116454952,0.58269029250634,1.17429246698479,1.44809149469093,-2.40490878889086,1.82199082259592,-4.00648583372709,0.419978795889578,3.92023942851119,-0.456771251232861
"670",-2.62231642023297,0.852589502169672,-0.641289830533906,-1.78059344963565,-7.46631797178621,0.855539022940285,1.12927858800393,2.29689385943984,-2.46283006753039,1.38375926778888,-3.64981976766167,0.314911958588876,2.22473678839991,-0.624522003685049
"671",-1.21061399992907,0.54122323399675,-1.05583725185047,-1.61499271113081,-7.27854870051122,0.295403279257575,0.658125866788402,0.229473152396046,-2.53319692025932,0.385282339178065,-3.7176910236847,0.960433185148703,3.22764231339203,-0.353732776225223
"672",-3.19076453087286,0.432135685182506,-1.71791597321795,-1.05428379048658,-5.11517235286692,1.47859803507004,1.46161791116116,3.42417288180807,-2.23372382768167,1.03131223961098,-4.01097152546781,1.38736959922725,1.40083647313538,-0.275411779735738
"673",-2.47485894524837,0.783993605196359,-0.76200660304305,-0.837300382305129,-6.02033616761789,0.850213215602929,1.28393713154299,2.31447178262951,-2.27202478800047,0.956842220462317,-3.93423587030866,0.620947809314766,2.24730822845991,-0.484193831542228
"674",-3.31500440857304,0.711507674459027,-0.808283201361264,-1.86118561569578,-8.15317943215992,1.35908934739132,1.55502883170111,3.15431249389783,-2.27021566886746,1.66064724951405,-3.87967304555011,0.610235915731014,2.70472822277656,-0.468301312506732
"675",-3.30384791654387,0.773640529986375,-0.911341068451625,-2.1634552678887,-8.7773385353459,1.39236099395927,1.30991742772462,2.71980765430319,-2.24558181899546,1.69456311140141,-3.80525385127413,0.748391805714517,2.45993456724826,-0.589476342051485
"676",-2.88584194505387,0.644918349461202,-0.344259137968803,-2.6251763346857,-10.395832361866,1.36408346548716,1.59856789624863,2.39858690142833,-2.12325736712031,1.20966265389662,-4.30040801198891,0.450814937258808,2.55277825335694,-0.408412006697392
"677",-2.61490823073292,0.664441749720483,-1.40052621271629,-1.93721640468502,-7.13237335687855,0.904502302404585,1.39499203861635,1.92299517355793,-2.12075030020023,1.4882742450086,-3.35475142595097,1.18741906874222,3.26743597259975,-0.281944651610289
"678",-1.94465691787929,0.71949504727443,-1.18193492270153,-1.33486047401373,-6.26482242474702,0.793266670890735,1.22792658544014,1.67828702028039,-2.1264830603669,0.494904093308985,-3.80412852715987,0.994268469121516,3.019096117838,-0.461937559134899
"679",-2.43700176596976,0.671638377251441,-0.847940410262912,-1.50668428575266,-7.10794111392513,0.780843520761368,1.146191155021,2.09552254638991,-2.48551887691131,1.03486967918265,-3.87918623021085,1.00509700091994,3.46618898416559,-0.348169169622656
"680",-2.64640117269732,0.809817312975549,-0.396710282661929,-2.88884146442495,-10.7119620648856,0.566925439085545,1.05140923810529,1.59266959018846,-2.43018397684791,1.50608576632403,-4.38418945401152,0.628593620965006,2.87119588178012,-0.335551634567377
"681",-2.17130264365693,0.516020597032511,-0.447218513958786,-1.95162231171429,-8.21137480778618,0.927440750079013,1.18526868147896,2.37361900205334,-2.45370197654833,0.292437213183262,-3.83750277174728,0.722695988109743,2.16892688060542,-0.46933021389241
"682",-2.69506022270924,0.599865465625861,-1.69169062999162,-2.53284892125493,-8.55536508624323,1.17007258766602,1.30885303865438,2.55417629085699,-2.22164909108823,0.823229760722478,-3.45281530884883,1.76568088637791,2.67720885051149,-0.397078934090884
"683",-3.12550662454573,0.698287911268971,-0.806261638261834,-2.35761442986102,-8.7743153543843,1.37371473946531,1.43324911088464,3.47043699702421,-2.23524089796494,1.0566943716418,-3.83899581619552,0.800327810840263,2.68824471051512,-0.471243855891495
"684",-3.10958443755499,0.971315761258676,-0.818449754863195,-0.810645709140308,-5.96139848135845,1.39031965377332,1.53842556634257,3.13817819406665,-2.27663932540514,1.09996761693776,-4.25476522533179,0.476406798698152,2.99087433046926,-0.563025162793584
"685",-2.89967801544992,0.894049921985117,-0.750921325522549,-2.81973622941511,-9.93729749563188,1.02305415487877,1.43242930978357,3.28083351435988,-2.64106855656527,1.03464137552576,-3.98864474933532,1.10654362279709,4.40001684865972,-0.397231262931588
"686",-3.20897448429092,0.71924804152503,0.0869109040675729,-2.50136787321492,-10.3096272372962,1.47219322233421,1.77357032451199,3.14488549895842,-2.14971889452944,1.21008757961375,-4.45478537811574,0.295837301659613,3.22096251166048,-0.526557188047078
"687",-3.72771547165677,0.803222798416507,-1.00699806540674,-1.43197240318037,-7.08438879439602,1.15556335714821,1.41673866895288,3.19058256909056,-2.38652945529765,2.33979023069689,-4.14280329735306,1.02233678564141,3.08207804492765,-0.271715178522255
"688",-2.57204693589579,0.768269259763015,-1.38942597387583,-1.61174807309443,-6.07774225476918,1.06199927539286,1.31077455029212,2.70913630530348,-2.46841912801091,0.940608835814624,-3.89053480996062,1.08107576143606,2.95101670737831,-0.379450175845998
"689",-2.82570918796054,0.779168181037668,-1.26344423242205,-2.36259140199847,-8.07430827196435,0.876285360188756,1.14438929883458,2.08098567759405,-2.24888319842211,1.54758447818697,-3.99904398564002,1.31233548116191,3.41779407191033,-0.225519675542618
"690",-2.66101873651803,0.412606024458445,-1.04897573615776,-2.22546896864003,-8.37584001446503,1.55731038036634,1.48177261891843,2.85196952456042,-1.92073157399482,0.650489766941799,-3.34627289661397,1.11240765422986,2.53838470232076,-0.550094610213015
"691",-2.87737164737765,0.613610855824012,-0.881745241315916,-2.47119334243166,-9.06001381057109,1.15816570148016,1.31644673802904,2.45835582710055,-2.1963308475283,1.6312963851589,-3.61795104751084,1.08269692235166,3.19605184092055,-0.328274362346014
"692",-2.86258058667628,0.885721339658821,-0.239049638015281,-1.59406265803333,-8.57160290697131,1.05181593534385,1.07210522770038,2.48999115463016,-2.35234360082391,1.33980571295008,-3.99233377050373,0.288479604875264,2.11051847546389,-0.656852989685056
"693",-2.4207498251229,0.689455640473634,-0.909080812918749,-2.89343714513142,-9.80570945696222,0.740202464177085,0.975747275822723,1.91907542377089,-2.30322231024784,0.985928665099245,-3.85066014291736,1.10094117243435,3.08042500428672,-0.255559623856907
"694",-2.81230393294707,0.553953607468165,-0.480914510581694,-2.6140477834159,-9.45120429964825,0.835457932767513,1.21620575738666,1.86855941675657,-2.09902315152319,2.1118554818711,-3.82778636829676,0.356491059123404,2.32642346032778,-0.726424883388443
"695",-3.0116441336235,0.924097743798062,-0.389044361677091,-3.14948988515153,-11.5513929019849,1.40458463012673,1.58470007382433,3.02115787969746,-2.24615683039139,0.91891344111303,-4.40407355364799,0.755792438857684,4.42283140174623,-0.475926258853096
"696",-2.99251688011381,0.89947619627758,-0.861297235972443,0.0995835582017728,-4.45148310315635,1.36109736243815,1.60193379741171,3.80769716317417,-2.39223700843686,0.574444365737711,-3.87502426495998,0.451503840767519,2.15216612779654,-0.601336587913419
"697",-2.92978144367732,0.716885138850714,-0.846849853762612,-1.61978814696989,-8.00589480424965,1.00588019409721,1.22936404519005,2.63293147298346,-2.14213734481158,1.43617857527295,-3.97843217528615,0.564601404908033,2.80388898261172,-0.265813091788348
"698",-2.69554519362404,0.947781004947928,-1.09332139205264,-2.56758481660775,-8.77589433960083,0.829125805957078,1.20202531910995,1.71320748506547,-2.25046755036869,1.6508572485664,-4.03122772668502,0.954585765433497,4.07283698207299,-0.433436774064336
"699",-3.04157939785758,0.678681395823422,-1.07540560242946,-2.20701109539244,-8.06421502795481,1.2966254146447,1.39211126337062,2.76952470138032,-2.07505420896427,1.47239076795314,-3.94825817780365,0.979704996774996,2.54389370261468,-0.203963360709032
"700",-3.91159229316979,0.612263315586484,-0.302702390638925,-2.50421728813855,-10.1393837573659,1.89852302468449,1.74163416535265,4.16560604139729,-1.90214709319735,1.75336149706595,-4.22786455036732,0.513352198847658,2.48244794461212,-0.55122786721007
"701",-3.18637417158611,0.631914680616858,-0.427960984966013,-2.59697629793137,-9.41827632429654,1.41149091363657,1.37850106981949,3.15329653087152,-2.25998259863518,1.43280078730398,-3.95920650973642,0.694827278470886,2.54200234501394,-0.521989030388555
"702",-3.24700180800463,0.925353782523297,-1.08450625243432,-0.940914323272045,-6.01954095251858,1.23465574677599,1.49559892861594,3.11462197142783,-2.33982781815422,1.6266266160752,-3.74828612639366,0.740055663309849,2.87727031746627,-0.565066861307301
"703",-2.35391165692011,0.48168973301275,-1.08969293646571,-1.55292837278672,-6.79595201280645,0.989237132644992,1.07835867448138,1.72053128341209,-2.12700372142293,1.36560468725299,-3.43755721280697,1.22717522276431,3.4128671704941,-0.442424199567597
"704",-3.10791568359793,1.07632723887714,-1.02946148572689,0.416601297996695,-3.58496724995187,1.34575827410534,1.58011837904983,3.44283799505219,-2.27492181741034,1.24453707735246,-3.86305446693543,0.0329972547233993,2.50453790683369,-0.594372985560804
"705",-3.51404893546405,0.731552085415042,-1.18364639107831,-0.938308774826515,-6.48508195661709,1.2646358288751,1.58115772928705,3.10368510001822,-2.09843545502431,1.95628186168293,-3.91579592824917,1.04330517611997,3.36585022063175,-0.191111840900813
"706",-3.07291340558036,0.942404750921963,-1.4031065179474,-0.352559128234548,-4.14273556111142,1.19905980035445,1.24941738790335,2.25951206914905,-2.25548338673758,1.75550862669508,-4.09344380321041,0.568342391605294,2.5260188082901,-0.483365588028216
"707",-2.33710208051431,0.754211524302883,-1.54623050566242,-0.406459078673092,-4.19875741528634,0.690029937116855,1.03417246559456,1.1163462027431,-2.46839624515077,1.52605549931878,-3.74716447802345,0.787094549200414,2.12118767308783,-0.467101107487454
"708",-2.20190081483042,0.719869854971392,-0.295789986700998,-3.12324562101134,-10.7125738365157,0.948567093381037,1.15135530947872,2.3484770041204,-2.19606392704845,0.407025690703708,-3.95290422771016,0.713498191934967,3.31307574585571,-0.394428892933438
"709",-3.47128843535674,0.738475162799345,-1.11982184671432,-2.27713787097285,-8.58273474956245,1.26196840613551,1.53535702127912,3.16431594229653,-2.2262038441388,1.96678512114559,-3.60870154057666,1.21708483387905,3.32505747655191,-0.208267729814189
"710",-2.75888502313562,0.662415057926339,-1.14016000926973,-1.23815746022896,-6.70523042809145,0.992602220806408,1.50487939402065,2.68473428807353,-2.252944341763,0.747360146292161,-4.32315512068459,1.17992064026828,3.08585927656748,-0.279041583196733
"711",-2.664062619739,0.874311824470719,-0.398270697712409,-2.21074607030259,-9.11814003054041,1.06460285629653,1.1647731599916,2.1248417150855,-2.29959977295669,1.15976802853495,-3.82544197220179,0.519955313059801,3.28370486046813,-0.310549153159372
"712",-2.72041018045947,1.02983446241847,-1.31239577692637,-1.04339863544385,-5.81568681076456,1.08974737762422,1.37806570615835,2.78064524935772,-2.12326395767169,0.831096922338853,-3.76644049295528,0.88369571057906,2.99556301652914,-0.566654645396229
"713",-2.85536708087237,0.721582693132601,-0.708528844099728,-1.93355850805067,-8.26414557829283,1.09213245197203,1.11211165468596,1.93456186877137,-2.11161307567571,1.6743614614608,-3.81686677681649,0.53069082972353,3.04137270963952,-0.213689065918657
"714",-2.55699550561639,0.801111095540648,-1.1057321305159,-3.17642619324563,-10.441114732516,0.977212342540431,1.34985316567189,2.60357598374928,-2.51001331210115,0.563852337522726,-3.9182360568823,1.72011114519074,4.41779282598338,-0.210862765630746
"715",-3.04674879504156,0.899598285859293,0.0971987277340121,-2.48981356552475,-10.4298818945442,0.969482327946292,1.34945234404235,2.72743205427012,-2.41778037229607,1.63277842633964,-4.08602016583686,0.112056117250369,2.99044642572437,-0.478045420993403
"716",-3.00170193243606,0.707230865892358,0.113790682852595,-4.24890702009828,-13.4399630674257,1.01131628041502,1.34391726138188,2.50356525602508,-2.39337054072758,1.82900264839609,-3.93718267151307,0.41702262863628,3.14397910438536,-0.810428150780464
"717",-3.77451789110489,1.18987426471843,-0.640276060974492,-0.989387362643196,-7.18450452974656,1.31440132455847,1.42355031217528,3.60823037546405,-2.18841230578534,2.0964451336344,-4.10813598866616,0.273933110460387,3.27980197634959,-0.430814392561019
"718",-2.39569853251183,0.912915751110009,-1.12177468323548,-1.70538643485528,-7.3485277055853,1.04382440216125,1.20472191739278,2.44309650848648,-2.36232139405477,0.461722781662643,-3.76955482900398,1.24545680890863,3.95791133035964,-0.254701796480701
"719",-2.58682309863723,0.587094537535107,-0.277709023952388,-2.1309417788865,-8.71027189241133,0.552712086011644,1.05826817338862,1.94589413595267,-2.70107979644613,1.5342689155892,-4.38243797988279,0.723229471012123,2.80485687590616,-0.498822655238646
"720",-3.20306395337722,0.60785401438837,-0.498337869699563,-2.790298417965,-9.68757731875811,1.24416769871746,1.41844332953463,3.16409291338991,-2.28686852534481,1.60654563898909,-3.92174532796541,1.07072754252069,3.57556531053494,-0.516117181305718
"721",-3.12545698543018,0.811114954167132,-1.18976378182386,-0.183122642184186,-4.55443584319231,1.40250930355047,1.34287127240582,2.8888872156843,-2.31782531759638,1.35150126869206,-4.04936802907628,0.881863565310165,2.97921725000934,-0.485532598417211
"722",-3.73766929972838,0.806688056143044,-0.896088210808492,-0.870492050750222,-6.35296123437359,1.57613982565849,1.5046393512735,3.79386702725198,-2.23407529783732,1.96357145158047,-4.00145924453001,0.628976565048989,2.83664220068659,-0.5674148568178
"723",-2.1933136625637,0.68735201409369,-0.810777492154123,-2.00353677762398,-7.96436994665249,0.687888561302971,1.29810317793173,1.55351637831235,-2.35511405048355,1.1355954185595,-3.86498573890414,0.662962318355888,3.42780134254242,-0.376042620666814
"724",-2.56361418048195,0.678143443004568,-0.937804062301775,-1.13657654125689,-5.93501400323608,1.18405853090931,1.23165083678674,2.43540497478175,-2.17166216050086,1.02643072227317,-3.71621837750786,0.727538028830415,2.81555849973196,-0.438753707920776
"725",-3.56736408436026,0.3593184737521,0.312457876476743,-3.08720562138051,-11.608097212941,1.63916474237934,1.74948228904092,3.47604895779973,-2.25944059638901,1.8039039741495,-3.88630954306187,0.421384700601994,2.14771222215558,-0.582165387981976
"726",-2.9315812342345,0.800037614795626,-0.440124921028809,-1.91186855070341,-8.2242606327071,1.25277442650722,1.31033591287049,3.08864063282494,-2.28603392585613,1.41329717349211,-4.0836041396768,0.394310569432703,3.47756621823154,-0.705601924461425
"727",-2.48201536558637,0.676566976967799,-1.47936428334022,-2.70416883752464,-8.36450854551381,0.871655847852417,1.35564594745491,1.84944289280749,-2.17991554029615,1.38335150614043,-3.9552960893287,1.3370608871847,3.58134929676438,-0.442937792316231
"728",-2.62758529907769,0.678436234749854,-0.566833066536446,-1.85919813856524,-7.93890757309741,0.888081707167758,1.23522848064483,2.09303861402871,-2.25097369551207,1.2381907023928,-4.09102479982338,0.768589287327261,2.35500028010107,-0.502844903093638
