"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"699",-2.85898107783416,1.01836965961144,0.923067610463217,-0.599050140318146,-9.67379654916707,0.0858802914504009,-2.7069390384207,-1.09204823349233,-6.67752879170482,-8.1212895488964,-0.0179144555051544,1.99760742697851,1.0762556296441,1.32610098752359
"700",-2.32075805898434,1.05506030046515,3.87061021058607,3.40974008323592,-7.13992441137081,-0.422520466841793,-6.3506010154034,-1.22121287248122,-6.97326578672915,-9.50032309888709,-0.639545812051568,1.7842555964877,1.07787313755155,1.5876812020687
"701",-4.16324806568449,0.824790540081056,1.42418312695951,1.03992813349362,-7.40478087813863,0.488138337896593,-2.79958838608112,-0.568851691341792,-4.63956161343188,-9.58843791608423,-0.485006604116069,0.927669517893463,0.537810852662359,2.25350181545348
"702",-3.16187766759008,0.883010099409968,1.62694509121293,6.70593642984929,3.39066868473312,1.03549382621365,-3.15896443690208,-0.620553405699182,-6.94799203621771,-8.79657716241807,-0.598339916706545,1.22449254402712,0.757795299914531,2.10756299572267
"703",-4.30485943104222,1.41159371445143,3.49169115062454,0.0361564198890241,-11.1831308282223,1.04961529647063,-2.03178375673276,-0.56732856592985,-5.20234880137212,-8.69575579568627,-0.991039934900137,0.990915546053576,-0.364402127812264,2.76950664251397
"704",-2.71401773203091,0.316218874000693,3.75464020929673,-5.50520077479208,-20.638669232629,0.820933372796729,-1.5928079515012,-0.261518082569929,-7.83816021359783,-8.03167370183298,-0.642506073048858,1.87612815990597,0.321392645861938,1.6170720709014
"705",-3.20089500054708,0.859798496820892,2.68549232554562,-0.126753011857298,-9.71174455187373,0.468239022665118,-4.09123010809534,-0.873883469219329,-5.72316477960199,-9.14958351412002,-0.433940641502194,1.46847684713608,0.913821728927523,1.86467362769768
"706",-3.66544479096508,1.81442803930298,3.36591024405775,5.94241957131726,-0.155023730793237,0.398395623159824,-3.72339139585433,-0.512229150275419,-7.30236001945037,-10.5870597371782,-0.904846354737592,1.26807347772466,1.2054951197916,2.48530955633229
"707",-3.17902601812473,1.18321678658517,2.80397658216,5.05714261617193,-3.186429747262,0.884681352587267,-3.71175253368355,-1.05024907556752,-7.69101604583282,-8.7281981594569,-0.664468034225796,1.72264158707412,0.846337041446559,1.92633856036791
"708",-3.91409464346093,1.16434229754699,4.38739686042742,-5.73997327855427,-23.6072017349693,0.642466447132662,-1.86247630064955,-0.580690832083348,-6.49040593335967,-8.38827927174819,-0.594913743283307,1.7716950245858,0.362236558304517,1.99590076621793
"709",-3.76380036846812,0.676086560205574,3.67177271175725,-6.70761214919478,-22.6605785420359,0.442706749426579,-2.4010771539092,-0.844426304974984,-6.15918063217485,-10.8884781436986,-0.53554033684052,2.06205007021547,0.297418242978817,1.40743959437466
"710",-2.08580324056321,1.17732685842843,2.07627817441586,1.40421716805448,-8.16132204334057,0.411569956075939,-4.56581530720837,-1.12066529158807,-8.99291304287272,-9.30931950326659,-0.476944898393008,2.23785158726842,1.44566343788373,0.9104634187154
"711",-3.12944053405147,1.63274868110383,1.89699383915329,3.96244772651787,-2.88278071905421,1.07416391521536,-1.38079088723348,-0.71934962577476,-9.28562440845313,-8.74469322111986,-0.817497180032906,1.4162248507177,0.679141492364184,2.35736048680666
"712",-2.04454732183805,1.19265093348333,-0.0775162247493252,-0.56222140861943,-8.50773112453237,0.830891861232475,-3.3075829602489,-0.4529163765345,-7.57339416618247,-7.76335539400882,-0.0333994128173018,1.55587570440924,0.740219686447063,1.84643875236644
"713",-3.10197478828679,0.147036367510701,2.26596814188857,2.49937774546009,-5.53178305227543,0.478360312140484,-2.73307654605054,-0.751995446166474,-6.3974971448018,-9.31834631962777,-0.293112007781036,1.38482638356503,0.450987587809332,2.07510964019441
"714",-1.49890202235321,0.92639730680247,2.35736732987918,1.08455956697314,-9.08255446665138,0.473769608179372,-3.1239599511415,-0.55335878145846,-9.74949886592561,-7.98874132367035,-0.169575470760199,1.31858689597762,0.699909598273079,2.22421790301297
"715",-2.78362438926664,0.962109587440489,1.2028525473383,3.89273045961377,0.421962316866214,0.606263118044986,-3.49471167927156,-0.360180833975056,-6.71589584259316,-10.1838563715495,-0.789678889860499,1.63964958933327,0.318959472648242,1.86906629293354
"716",-4.47425750702477,1.03684016081479,1.34194788783595,1.35858687286376,-6.51188782798321,1.09374617188383,-0.782294741636532,-0.351215874722343,-6.21811222848277,-8.43557905809019,-0.485596092960331,2.56389743921525,0.714978126879552,0.77811519399136
"717",-1.90127353296945,0.894985029922059,3.50162151363766,-2.18408358607759,-14.9386701650143,0.0870858881900519,-3.41886704938069,-1.0436030215701,-8.35873610297304,-7.57885625761205,-0.658655135827042,2.30986576965559,0.441027856457192,1.28651197833567
"718",-0.645591489491051,1.67513675023831,2.30796558764367,1.77570849766875,-9.20291615929679,0.157414405954062,-6.06468778753261,-0.690451389651918,-9.51933239575254,-6.42261455396871,-0.407497177931011,1.48237673133183,1.24231737390836,1.52870450153423
"719",-3.84242585991791,1.37424319113256,1.28548549580601,7.12875091385495,3.79031250583204,0.389472536933134,-0.854479077709171,-1.16092147157416,-7.25964187145459,-8.33012337249068,-0.551293830108242,1.56119504122429,1.21584909834495,1.37802644187269
"720",-2.36767539953421,-0.151801284787146,0.672657615138591,-0.549988139982639,-7.33833238151796,0.618504630786556,-3.20998725518348,-0.669784760157459,-5.59589195452951,-7.48246708018306,-0.0168244244482531,1.62986707384383,0.828151465626192,1.51892255162607
"721",-3.55599850497138,0.52645467270367,1.13206190191329,0.903288768934225,-6.93140302917467,1.08792498571506,-1.34262927969795,-0.101863696582358,-6.57787675025641,-8.27616261289053,-0.395630756149016,1.42287450464157,0.478341879872557,2.54636471108314
"722",-4.6017192189222,1.76122808648863,1.20891165777734,7.18708530655261,5.88032853235976,0.842564364574297,-2.12145543283762,-0.689911460026914,-6.42092269295722,-12.3738368462291,-0.981408633280162,1.97938513080172,0.403961709516961,2.18048076254301
"723",-4.82267701649246,1.55099887903704,1.24384023522857,5.78899935650935,1.70466347895318,0.463443949484678,-0.0898793528405748,-0.767734730850008,-7.23647034765692,-10.9239212710434,-0.524819652695567,2.5440594987376,0.304623419093225,1.30222473049599
"724",-1.87618198041889,0.991321571335951,3.10414219318073,-2.82737028125323,-15.9645176751554,0.585341862830502,-3.88184770570041,-1.18436670924106,-8.57256377156187,-7.72522500745199,-0.645650334726061,2.15020001891739,0.946731653486806,1.37056136869784
"725",-3.84797719819058,0.545046946067763,1.61244054744962,0.946785555789211,-9.41205171754265,0.821016880555876,-0.516478132026561,-0.576210517366604,-7.67463985328009,-8.62369196257815,-0.00916422100882892,1.77012984754951,1.00714898967241,1.60507297099994
"726",-3.18749266664453,0.640247427353829,4.56474904488559,-1.97398200032108,-16.5833484407111,1.26925440625849,-2.59763339136606,-0.697462444383412,-7.56486865880375,-8.96167232588451,-0.504542060990881,1.12754790863499,0.251430208492551,2.76667667926507
"727",-0.555407883070326,1.35811931783281,0.165610428096071,7.537895385756,8.09803839773984,-0.109092508002774,-6.00063793919728,-1.03955668077085,-8.37939197637995,-8.13035625669484,-0.523110539519881,1.70101281443144,1.11874998253286,1.46973779525662
"728",-1.26262908836413,0.888867506808076,0.0170966181570454,4.69822480253527,2.46636475148991,0.168295146831731,-5.86634260507542,-1.24358307693538,-7.03478145035003,-8.0384733070424,-0.579225598877719,1.57603382698319,0.645026831669439,2.26951896563203
"729",-3.06970894470548,0.735450910081259,3.06637169315514,4.15034375666881,-2.49693905070198,-0.0141650850558557,-3.51595248214565,-1.48324604796316,-5.9076300882429,-8.56536709924933,-0.823934819545349,1.84759330228753,0.375194032493799,1.75606586882355
"730",-3.35317853313767,1.35372658867696,2.00852640134273,6.67510694025266,1.24905767576434,0.529645932732399,-3.49019875002925,-0.919570098867321,-7.26531092874846,-9.46617202667977,-0.711927340444906,1.74550029866084,0.905430228762668,1.74936254097938
"731",-2.62645605729385,1.41542663073161,4.6410164627921,-1.40564501567882,-15.2758408953274,0.54256635929576,-2.39147877473974,-0.86850338379204,-8.63801569039537,-7.67927174898761,-0.941314378692141,1.39297190017055,0.770847880622217,1.75350068341145
"732",-4.3293572399555,1.5224043774886,1.90940299431667,5.18595299267522,0.674650169030079,0.530907346864251,-2.58994964691554,-0.73268206767437,-4.74311371843115,-8.6040156884251,-0.87053498575923,1.48474624118246,0.884082774738025,1.97978281570761
"733",-4.40072978234167,2.21600197978136,3.18349602922815,1.74194120307698,-10.5286898411596,1.14497522268775,-0.86715930374401,-0.283945078209311,-7.39736027423418,-6.53447559975127,-0.835670054028509,2.22569036262577,0.485476711958213,1.24847506065764
"734",-3.85224547484217,0.833484361064022,3.76068239911172,-1.45494025351323,-13.9945335098558,1.20994581746275,-0.916586584801723,-0.323934523213128,-8.86607188981638,-11.1125671011774,-0.581744732265081,1.69759191710864,1.09427294562068,1.81641627503265
"735",-5.13270144496532,1.14912806296166,3.84881329803374,0.267719499330589,-12.3230210461216,1.32195748843195,0.995541361983148,-0.536305371068879,-8.24306373442966,-10.9974283643398,-0.632379576140018,1.19328111052079,0.723908465704368,2.66284377489142
"736",-2.74773018502395,1.3234140662082,3.94286383661115,4.71656811608627,-4.02580396821176,0.476044053613515,-5.37536875530103,-1.3256440721184,-7.6114717867559,-10.3895347757848,-1.06404695016742,1.38926533262276,0.550232600958922,2.57222499284873
"737",-2.69392008971894,1.18446359217858,2.54665803358256,2.86914525109092,-4.16562029660672,1.26412283110412,-2.34470849714757,-0.411744512116687,-8.6041038634929,-7.6755983370034,-0.805003246440096,1.6713743023183,1.22772545779361,1.33174560741051
"738",-2.92916153360182,0.843126171235278,3.00521758604392,-1.55821830856106,-13.2620555429232,0.818657368117445,-1.35870317706157,-0.660864246100438,-8.31619408754031,-9.30671875551024,-0.485946820764223,1.26231359786161,0.654738541953204,1.9972351379986
"739",-2.64197303179544,0.927079286497584,2.72256977312922,2.33140367232078,-8.10305009760107,1.0988142269488,-3.18924708527907,-0.996232080786302,-9.13299439105941,-9.46048707286393,-0.562491891426663,1.55701923140029,0.676216816573799,2.48163378166978
"740",-2.35397193741621,0.701534945762881,3.37644356506144,-0.975907927667709,-13.1449035034652,0.509174013945633,-2.82913206637097,-0.727581533858816,-8.11124407451723,-8.16498769984132,-0.448267087237847,1.63775046137146,0.721349258306708,1.66062208441593
"741",-1.43444862311031,1.19154181113428,3.08259477390861,-0.11956370464726,-12.1162664910517,0.408919483265471,-4.58785408544153,-0.536842202086459,-8.88240058942136,-6.73407060695319,-0.552473846718234,1.68427889885146,1.1632739577175,1.64309288400361
"742",-2.57187897830026,1.19877777006831,3.25023236923752,-1.5628465207529,-12.4500928973738,1.109330369655,-2.41790426822209,-0.306123745141398,-8.64613727416842,-9.06725020428987,-0.8484461872014,2.05836545783851,0.478357349419387,1.94317295570459
"743",-2.02925046755353,1.0755814261178,0.189920702285717,4.21201024656328,-0.326917294780757,0.0438019618844829,-2.66204880578901,-0.832053891583189,-8.00107612159721,-8.706954873528,-0.38992168403858,1.49836901290966,-0.118466805591195,2.55797016402919
"744",-2.44073041243124,1.06754290012616,1.69098783091873,5.59599644740935,1.17679462641237,0.810529147323309,-2.98180462370162,-0.370165640347546,-7.90521094923565,-8.11618077616056,-0.594044110346468,1.57623443646835,0.729894526062116,2.34011783971871
"745",-3.65796389354074,0.700944521470284,4.63174739792336,-2.10832091631436,-15.0288199016403,0.97641263881077,-2.55153146518153,-0.616533831285246,-7.04933030432448,-10.8990060723847,-1.11481382746297,0.919870641373248,0.621212720173219,2.74792734442557
"746",-2.45209823517469,0.758177132832544,3.09514222911087,-4.53827998715543,-17.1409056259948,0.805212638665672,-4.38902632098659,-1.02843785403352,-6.53034744300834,-7.99240756609863,-0.810378275695539,1.52126856900336,0.301728321228771,2.0499868660439
"747",-5.0357970759901,1.0106866214394,3.5776755245179,-0.988470850118823,-15.0349934302015,0.900771452070707,-1.6270252950692,-0.411684243658135,-5.00265758108618,-8.34063443481822,-0.675898222906496,0.872705466122824,1.15488888352052,2.45767138738114
"748",-3.28202458580972,1.45679221823531,0.935804998884474,3.79543689702562,-2.09084994192328,1.46038821866294,-1.44870331787308,-0.89076000160734,-8.90781207462084,-8.98001491188137,-0.666723160760198,1.82255063547487,1.11399285548705,1.58213068289374
"749",-4.31712547648087,1.21047006512843,3.12292445178368,-1.25364710768797,-13.4130112831519,1.34257464242706,-0.952099641127485,-0.662624442323854,-7.15356787525479,-8.74270587256446,-0.736669201339184,2.21400004816275,1.02034070973548,0.754607483283235
"750",-3.38965193740327,0.573782002001509,2.93473760713346,0.508902547187555,-10.533357734816,1.2166895742933,-1.1014919073597,-0.548458218592246,-7.41663649786454,-7.03438346054742,-0.51799632797241,1.39541103288536,0.625791514650141,2.21546149451622
"751",-2.40147586995884,1.28992717696694,2.84018575345138,0.816729233556137,-8.21545356916043,0.842144405204382,-2.75994338271868,-0.230098645260078,-9.05933098103097,-8.2669064971809,-0.90603563060089,2.07537216837355,1.13602880163239,1.45075772694878
"752",-2.98974554804833,0.795224338984157,2.61074385946255,1.93009942978821,-5.60260686546067,0.467987387961853,-1.92787497818203,-0.74205076203454,-6.75543259384282,-6.94207992925996,-0.803673209255812,1.43010682256309,0.810208920285088,1.89104191471972
"753",-2.57696657022266,1.17959448562239,1.25380412765956,0.821229949167571,-6.48797949317146,0.566181411412635,-2.6301614133746,-0.918989717459933,-7.09134976281982,-6.8524437670817,-0.475068084675946,1.6689332252722,1.14535933691071,1.3000461888349
"754",-1.58355285327146,0.781482705906546,-0.234979180977202,2.40586623619484,-2.26777530985464,0.0869354987158287,-4.80868218465027,-0.352457045648414,-6.7298823911629,-8.14000293828222,0.177912659781337,1.55218682300347,1.1390242469726,1.56724918317647
"755",-1.0110824968962,1.24928882319979,1.08549514499807,1.83295557290404,-3.89510404743244,0.248584614374711,-5.73063562330811,-1.0547738246246,-8.74493379995076,-8.74643427325961,-0.500725810600493,1.71931416095482,1.35168657829034,1.55537625240734
"756",-2.47939623400201,0.573720690771138,2.64642480907495,1.14540090728108,-6.99611870459178,0.612672561879624,-1.20479324215774,-0.529515287978287,-8.07401991274865,-6.33183051022382,-0.610976144049247,1.61612041714706,0.760529429803965,1.59533969485191
"757",-2.98158785549847,0.936835328798126,3.05136315556428,-1.01734943176035,-11.8328432186932,0.808333196023439,-2.31240138507727,-0.577176572386535,-7.7430611313769,-9.24887394754008,-0.630685451885182,2.0570305857217,0.775995643420879,1.17168817695786
"758",-1.48469796235212,0.417680257672641,1.52577414619246,5.52660328922692,0.792510907257493,0.77897442023109,-3.23239168752898,-0.812335102565391,-9.23462395796762,-7.38985505629653,-0.394432912965676,1.85988153435101,0.944445865237628,1.6365890455862
"759",-2.99330946578521,1.09046451509075,1.41274793807666,1.54003862505329,-6.73323040542511,0.557407306483549,-2.05862239092978,-0.289576418959757,-8.2160013691529,-9.05233925912447,-0.287058551108163,2.3445309268529,1.17107035039692,1.37453891436678
"760",-3.06731399695816,1.1519351542774,3.58926534273383,2.89483731057258,-6.49589314764453,0.557161628600049,-4.13618000645274,-0.70703797142094,-6.64619429906811,-8.11377202647324,-0.852497495096568,1.76300695879537,0.454023756178438,1.95969086930659
"761",-1.87553404978753,0.662662718001076,2.28287201666939,-0.989276907409224,-12.1750524499671,-0.180277451181195,-5.14527313474108,-0.997827852112904,-6.53135471119431,-8.39946026223839,-0.416628665976635,1.84891974175681,0.566448709783293,1.75806046942752
