"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"751",-2.41591694571567,0.43498639505806,-0.480091924062653,-2.68965094933021,-9.42902696914461,1.01810750273569,1.24400378872314,2.40929537661488,-2.34276823156207,0.836211457880298,-3.51468567921083,1.01163435484653,2.81051584845001,-0.483167821278073
"752",-1.98061165302857,0.820236771752157,-1.46963355278142,-0.917266258544115,-5.31923611742907,0.66595359088602,0.903145896651171,1.17040401212057,-2.35587323030697,0.806105808268866,-3.85948507616806,1.0678012398542,3.28312902143408,-0.2926852873884
"753",-2.86428129074665,0.898228394019634,-0.852302509058664,-3.01070118481344,-10.5824947272241,1.43622569475268,1.37974856102573,3.04972286289223,-2.0920761498154,1.02124700330194,-3.69613303110562,1.11893076873086,3.62737455476657,-0.621720865262049
"754",-3.16026202418874,0.764225509906653,-1.28170796238891,-2.44789508221191,-8.67164662435226,1.11288469144074,1.49021187898528,3.45095785024455,-2.2884569772881,1.55071936822253,-3.91851956429049,1.25103860079143,3.3345009490197,-0.656277426441336
"755",-3.00638292619768,1.01894989497565,-1.18724445171075,-2.26459951921774,-8.21304784456948,1.15489860694449,1.35755674114033,2.61405024875667,-2.27869009964727,1.38604506406986,-3.92486376542279,0.876502528180507,3.15677539285419,-0.356561634254286
"756",-2.21944129584378,0.610929647636382,-1.43155252787163,-2.19479940552727,-7.27601595501078,0.689537812737425,0.767014195020734,1.24002932823094,-2.29122199146594,1.3538846303922,-3.90882527083158,1.58438506895201,3.42514108718289,-0.299786019019329
"757",-2.72056850847466,0.879128592631064,-1.19826078867882,-1.05803053284848,-6.28979814759966,1.37043233416054,1.48409672040694,2.9608025480394,-2.24511657680896,0.736683567667906,-3.7542279583397,1.00610742631986,3.21234547432165,-0.648403108313587
"758",-2.79880145391174,0.685030297503646,-0.564720727336844,-1.92952205465052,-8.21072312382471,1.19199206921926,1.2741145013989,2.899780404729,-2.30872250019168,1.33007996514486,-3.46996349039386,0.345093351097638,2.19943633822587,-0.699570782927962
"759",-3.13690143626338,0.300322803616754,-0.5565649752447,-2.8211291321064,-10.2011449116537,1.18959424160429,1.5763246889452,3.19671206253974,-2.27372852203912,1.34196405659381,-3.99902436551748,0.981726535206328,1.93935848382367,-0.355726112915363
"760",-3.25414621580918,0.462336374967607,-1.62301297389265,-1.69661159115721,-6.89188265818942,0.836208409678673,1.30907371667214,2.59155359975713,-2.33389734394872,2.17001369727501,-3.69431783889342,1.69460544059715,2.72135441325015,-0.480853072166398
"761",-3.15814070775517,0.625784760282151,-0.719684385647238,-1.89426042977246,-8.33114719801681,0.973484331023835,1.11969285466171,2.43974048102707,-2.15501680576533,2.17812500391253,-3.69894568785854,0.593457601856862,2.50798173687513,-0.445873507475222
"762",-2.63216150939139,0.814933090487866,-1.3883219903931,-0.0756462319620888,-3.7525216095242,1.11252138790967,1.16869067482298,2.56973015962194,-2.33705595912452,1.08952899712019,-4.07524947473794,0.835792556274862,2.91464093575369,-0.483242519984451
"763",-1.99792657856362,0.409829621633739,-1.35532211705803,-2.85558653104554,-8.78767018052022,0.719991840061386,1.26066629725569,2.18992433891483,-2.3687301737002,0.571129743701364,-3.67957105329442,1.70859707188623,3.63835686951504,-0.576415244725794
"764",-2.63967864515682,0.658378196147859,-0.845859837247436,-2.25261512909688,-8.52739904414652,0.892342140631078,1.275295267727,1.93272810071251,-2.43928620512326,1.29406692228346,-3.94978914316319,1.48423576347598,3.49444227611016,-0.403848603116117
"765",-2.65259862579862,0.586800557582858,-0.258978967622915,-2.70693158742428,-9.65500799671115,1.05568429190796,1.4210806197086,2.28132842616699,-2.35643641895333,1.17717288958882,-3.91311418132076,0.523270977822898,2.73605679138333,-0.297275050001048
"766",-3.02131063919512,0.502391834077423,-1.17157350707739,-1.04905200194089,-5.86752376988443,0.746641974799137,1.10057247252511,1.71703045030901,-2.37494321220647,2.4648999777484,-3.87068162192038,0.941840850328883,1.94707532958139,-0.406477475408916
"767",-2.59312871729086,0.511198561520288,-0.46115350978896,-2.85480943788153,-10.1416939931892,0.970057741410759,1.28451168131986,2.23465046842726,-2.22947972943379,1.19741771904105,-4.06243733091199,0.736315929201114,2.89456894905098,-0.386225807576297
"768",-3.03376459712027,0.730741338636671,-0.685998769210404,-2.10190641099233,-8.16649984953919,1.41553317439653,1.6706349391219,3.09298206172772,-2.11587184297834,1.44106027145323,-4.03348020174572,0.513997803366398,2.91573647578781,-0.634269767881436
"769",-3.27749709190865,0.62907945795153,-1.26872035411741,-1.79697108922288,-7.06615811073434,1.61469001490707,1.69387452939726,3.23180958739033,-2.21795646730908,1.64040769382613,-4.16643380010842,0.696860936818121,2.56440977448577,-0.58757502395318
"770",-3.25778828329313,0.544099776720273,-1.35098518795069,-2.02972435507723,-7.54020668370713,1.43461981124612,1.49949366959384,3.28180690303597,-2.10160779964198,1.49481649335716,-3.6612539173002,1.44895655125174,2.88136460004893,-0.329218693165213
"771",-3.3611310764144,0.4491123596088,-0.949627397618333,-1.66777426818112,-7.01110695545039,1.44871411177293,1.58190440037216,3.61899013193273,-2.25897534269272,1.61037477245133,-4.00375665849696,1.25403247386749,3.11100305315377,-0.417900424597814
"772",-3.0609233967051,0.886232795226754,-0.713869083015284,-1.84105994551131,-8.43682095991928,1.231396418068,1.48862920119631,2.99082195185598,-2.20221583274406,1.2842434386554,-3.89601658969947,0.748317449049524,3.70090680075623,-0.309053217875794
"773",-3.26030993257237,0.743567826469329,-0.820045851005548,-3.16596445015154,-10.3890642162947,1.28099073839009,1.48798036270862,3.08652041408818,-2.23859238665751,1.83552204992945,-4.09600964605341,0.655646726318321,2.97045715361883,-0.419766578077005
"774",-2.19997015576985,0.636099871623683,-1.03661023428463,-2.55149611628013,-9.12931682146318,0.670724533194159,0.922977355523029,1.46520584585029,-2.4698405172423,0.942105153160414,-3.78759530999575,1.21990014443046,2.95873292656372,-0.350663456002808
"775",-3.38266742595862,0.852594209126142,-0.744452611482876,-0.282366291093853,-5.03018553874898,1.59500934827708,1.7666351419551,3.69000501102175,-2.03977568741237,1.1693083950059,-4.292609135604,0.364502183704115,2.66230110009466,-0.252353491058793
"776",-2.23885606184129,0.760276975066375,-0.675503953159967,-2.49759408752886,-9.67780026535831,0.962792280246092,1.29102416307302,2.14308365188029,-2.26546318810773,0.342134151825505,-4.0438331615586,1.17416308149938,3.94558148768077,-0.437846308038575
"777",-2.2125097707701,0.688089501600642,-0.480485524010836,-3.226039342863,-10.5238444088235,1.29607696175553,1.34824767272483,2.69377141265243,-2.17425901837364,0.0285150110937624,-3.73727524884382,0.842876380261076,2.77516010577232,-0.395827330526619
"778",-3.68109949170966,0.857867679118255,-0.666831553919337,-1.53768888972018,-7.86017972352104,1.59274412470246,1.75117740525272,3.89178000418828,-2.17436252255977,1.72910473102695,-4.07610631122046,0.59878660409591,3.32895939648431,-0.588579022448451
"779",-2.34032838322579,0.553115194627928,0.409012762105351,-4.01543538151745,-12.8766968871026,0.784420401921753,1.33929433192608,2.6237028973987,-2.36667283495646,0.511030981880488,-3.8499137036301,0.435224116736051,2.28331223085057,-0.325379666979208
"780",-3.1440398521493,0.520934794957745,-0.949558392424054,-1.22370814782635,-6.59612062443739,1.44170668574553,1.62488785008471,3.74526528729299,-2.16880525172775,1.07968163225211,-3.9997530183126,0.73465832645131,1.74633080900027,-0.557457792008017
"781",-2.42639420669634,0.682226279315615,-0.847220583060295,-3.42938327639663,-10.3670516660656,0.765124907105192,1.16846666038296,1.97515344018776,-2.5458658668145,1.06591875299068,-3.42637645940641,1.38072905585579,2.93272171731371,-0.251960735704037
"782",-2.90628907261139,0.753596837539175,-0.790714992825437,-1.67955154716016,-7.61771594312179,1.35873040419806,1.53118819423336,2.89360738033494,-2.20613533336174,0.93765163872639,-3.76193245811349,1.10181020126041,2.99516985096204,-0.444411727500832
"783",-2.86909219946686,0.945396173657793,-0.883847001069131,-1.83082546843692,-7.26502199290524,1.08470774419195,1.4096092235142,2.57390177921811,-2.23012920933301,1.32098772401375,-4.17609828602367,0.802563989976021,2.94237479869894,-0.28354797554376
"784",-2.27695729249489,0.83017711337509,-0.275266044847537,-3.51627746558064,-11.7547409210383,1.05419912151883,1.31341554031914,2.47819733130058,-2.37872568719201,0.235424602324096,-4.18408095164664,1.00414687046049,4.33321894969185,-0.480812231767363
"785",-3.10473337534238,0.398408655445636,-1.56194282617936,-1.60659337323235,-5.90800950948983,1.38069661302577,1.47404536744413,2.95662852110264,-2.08445908174786,1.54685794704509,-3.81577717260723,1.54286803716219,2.83822593141669,-0.35098304995957
"786",-2.66871046126794,0.521105677764332,-1.04479842092441,-1.76709991992986,-7.28444882134532,0.985469431243055,1.27944976156902,2.26851594204145,-2.23076411293724,1.13613012320974,-4.00819702861998,1.30924974726702,3.0579440375517,-0.468739473527958
"787",-3.06004459843556,0.681066216712413,-0.811922828441903,-2.63845170793747,-9.30147932049336,1.30399437204248,1.49058283819077,3.02077723200315,-2.17808132749396,1.48988098410411,-3.79156691110565,0.812828479957761,3.29468684460839,-0.321397771375734
"788",-3.05184875321458,0.980783558504375,-0.718584441614648,-1.8779041928002,-8.51360045936423,0.721689726383695,1.15057749841769,1.90494582257276,-2.3726200331858,2.24645754562439,-3.88337038462904,0.506119843336081,3.40231553679563,-0.442940635603932
"789",-2.73228854024865,0.973996817970064,-1.49149633468634,-1.98331448665453,-7.43946773119489,1.33482874357227,1.56341314665351,2.96547123768506,-2.16651371398228,0.927596303557363,-3.61936067301242,1.06243537712526,4.00907357795704,-0.496772062459702
"790",-2.64655665562608,0.50515837302308,-1.05842195005245,-1.19210369897609,-6.22777065156898,1.45582196024192,1.6456164269853,3.60997524403059,-2.20399140310675,0.308366029254611,-3.74671674912637,0.756594193994115,2.30928203115824,-0.659246220978559
"791",-2.67991839021128,0.8069740478412,-0.971309755065446,-1.03001648207336,-6.13534439157412,0.9044944669163,1.06033959492405,1.82301676896993,-2.46796800906612,1.36704415135279,-4.09081831939471,0.846224747854327,2.81040322181428,-0.335523158149193
"792",-2.86360064685992,1.07998304747661,-1.08348502147288,-0.000453283959717443,-3.99157189884748,1.88362910702945,1.64056960422861,3.79633316756054,-2.33732759229031,0.0586328055133643,-4.08032079932383,0.505482158851255,3.23494780065994,-0.493914176703286
"793",-3.43555822476996,0.999416989781825,-0.0510189726521886,-1.54795738089083,-8.1689624088838,1.70611636094951,1.80786599147825,3.48268579717805,-2.0795067094384,1.433179192435,-4.03913793160019,-0.204991518119707,2.50490025377513,-0.649456024104852
"794",-3.54864063915892,0.813290108311947,-1.17210295402702,-0.942316022593343,-5.64909814284639,1.37605458964129,1.69707394154097,3.00533806176865,-2.10306672685092,2.02250592994782,-4.14374683348056,0.491909361916341,2.45082472629784,-0.142168252514562
"795",-2.8055700668767,0.637313805798246,-0.827598219948327,-2.51145962409791,-8.65154029391746,1.09097719639216,1.2188022364068,2.6878558539071,-2.28311441903378,1.28141779589681,-3.88995598378898,0.881961425177191,2.26233385004215,-0.329587571885696
"796",-3.30076573637056,0.55077980738892,-0.167488807671188,-2.48656646340934,-9.82215092701246,1.6056741441271,1.76567188178462,3.60463207566394,-2.30946070787079,1.3939127947004,-4.01381760186131,0.276645511513493,2.29742112887289,-0.65060164191631
"797",-2.53682354306674,0.565758403324004,-0.785602363189432,-2.84725822895454,-9.47765290028759,0.910887566515233,1.07431012257575,1.78228273861838,-2.3161097145751,1.14862553656235,-3.85570706157506,1.42253903230591,2.90687061518797,-0.351207363422487
"798",-3.11919064019113,0.860342720507418,-1.14035683720979,-0.890511126255014,-6.30078556112219,1.31435158495865,1.49533452105444,3.34433626030907,-2.46715969017832,1.12339936018983,-3.75762597188232,0.882824645731974,2.965890606001,-0.259300507392333
"799",-2.80238701115878,0.604632349665553,-1.15117454540295,-2.11411439326707,-7.92792777843287,1.21795841697648,1.55500449558817,2.72395666294493,-2.35649219188219,1.08901895806758,-3.56114794752078,1.38585399963283,3.05006622738173,-0.406447628887309
"800",-2.87131475484169,1.0162321424136,-1.33169479100679,-2.19361840858886,-7.93496776033215,0.976624191101937,1.1518897126957,1.78531803562024,-2.24976939538093,1.96652678595446,-3.55338045586914,1.10960989616672,3.99379566504678,-0.440573803725329
"801",-2.55478370307051,0.686561228364092,-0.779989368256413,-2.55446533581339,-9.56127147348272,0.944804065033401,1.27927709305451,2.3725357710366,-2.20262120238169,1.04127415709289,-3.99747860122869,0.771719022386714,3.41931356357838,-0.494891566564539
"802",-3.01056630863969,0.750380811026856,-0.647878115318778,-1.89517439705819,-7.91826787010524,1.25091943682431,1.44206757410137,3.14089192869247,-2.11656253461359,1.35012152682571,-4.1645466592094,0.402266833891409,2.98884350021667,-0.40355080857571
"803",-3.00389862284681,0.923302822834938,-0.894481202904924,-2.7201505972051,-9.23125167881731,1.5247909110441,1.61960651414277,3.42975794335549,-2.12817543929655,0.784994052783649,-4.28467884538658,0.999087628760423,3.31106517942785,-0.566312743962079
"804",-3.11450437311682,0.543349752198448,-0.570948547310542,-3.4672422859874,-11.0125723884254,1.36077245444746,1.19784384899509,2.92126908500304,-2.24442272154173,1.56739397876724,-3.65437062051973,0.937957037117978,2.6500379339494,-0.468448218655043
"805",-2.30731647074566,0.753337536452179,-0.975835286320187,-2.40839479568817,-8.70957007850453,0.901808621628885,1.36779991266476,2.18386378996158,-2.36754760279945,0.632479744268765,-3.91714967214378,1.45864709113973,4.48321860866076,-0.347210889372823
"806",-2.68262979131675,0.560513669289044,-0.723885601470406,-2.5611568028981,-9.75330714998138,1.34953773806931,1.24391497592188,2.41696188508604,-2.25654857945766,0.810477551262519,-4.08227512257716,0.992562594018953,2.48327524290883,-0.55359172855064
"807",-3.35408229658019,0.727122725404454,-0.680512095415425,-1.93004665108063,-7.61683523749018,1.49593893763656,1.51518254088567,3.70906592638972,-2.25174938605083,1.39856917739078,-3.85885917018983,0.783515338318287,2.11661371379289,-0.5606538252965
"808",-3.03659951471027,0.560259195130762,-1.37236154513508,-1.73872273940372,-7.32676734955137,1.03291958979851,1.20931742212002,2.18097013889724,-2.21491214646168,1.89992925462507,-3.88415666946861,1.00706637952458,2.54793210080259,-0.382414496568272
"809",-3.25493082024532,0.850280514665798,-1.6939165299019,-0.0298635952620643,-3.63529517401028,1.53641290948541,1.66819325794354,3.1533675999049,-1.9461656443598,1.5757525194124,-3.86621048731744,1.01343450512538,3.15858566383578,-0.48563836977588
"810",-2.19220674200621,1.14415176905084,-0.987921978214208,-0.337416811910907,-5.08921547554204,1.11560330896792,1.0610458748621,2.17522655681148,-2.1357773374105,0.652889199878088,-3.63267612152853,0.103880576657435,3.10124476538961,-0.729865156932678
"811",-2.55121915902273,0.736460241548442,-1.89582076552354,-0.419357849733183,-4.23382639769069,0.662517814088391,1.33275863694919,2.55805093464068,-2.41873058390826,0.933875304483636,-3.9316749386702,1.71596880032194,3.30681594035878,-0.240676810290642
"812",-2.96056725683144,0.723306729711472,-1.72136458580117,-1.83149581452495,-6.55636526939427,1.14265875405986,1.47414103267641,2.80077854836596,-2.22647955510832,1.70063328543872,-3.45108275437604,1.25163502494643,3.43635143798645,-0.382460917633183
"813",-2.87481304224335,0.71429790310664,-0.914034449435547,-3.03856579391251,-9.73121216893578,0.933004939830432,1.27875218834237,2.5024177581887,-2.27407011463158,1.73732501147167,-3.3651414962135,1.20997270650021,3.71921077181157,-0.429996576187515
"814",-3.60963193268988,0.823962706468247,-1.11825367153621,-0.0872992531646512,-4.63749529822521,1.47685157862893,1.80240185220123,4.07668502583609,-2.35250703294376,1.37847897075483,-4.33406795292319,0.580032822773001,2.56908268365819,-0.40496043544335
