"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"776",-2.39556544579119,0.834706567678108,-1.51619530789762,-1.78259757684193,-6.36435492752893,0.613061226321404,1.01252943859128,1.54094382900458,-2.40547297800392,1.49835877571557,-3.89998175305161,1.18477853880627,3.04214272172392,-0.286393088513962
"777",-2.74936716629767,0.787707983100829,-1.25655625396574,-1.34962126520483,-6.19643200770425,1.21062223459277,1.63735305331856,2.99616014178113,-2.31957685116782,0.893183361430364,-3.67672098310438,0.902951088573873,2.87141876600583,-0.624550444685193
"778",-2.92428164796164,0.749480231999181,-0.863308842175031,-2.21303768006102,-9.06896457592901,1.13959908184664,1.40123527882464,2.43735363684187,-2.13378387985216,1.44299110414471,-4.06179568446647,0.916376834597346,2.88218164701676,-0.510900016295751
"779",-2.49900670272748,0.758466214738856,-1.41864338505365,-1.28405859315195,-6.70386284294785,1.25305603783,1.43311216023771,2.24187121513521,-2.3653536613425,0.76794045060121,-3.52428954877543,0.890737968881636,2.64533583333037,-0.596357290548164
"780",-2.88882482772083,0.502613654228876,-1.47327697750676,-0.594724277276344,-4.44801830249314,1.08487029634029,1.2370067643867,2.74036301729387,-2.24585953154279,1.82946612976917,-3.43748553860911,0.722511266460596,2.39097380523302,-0.455821895639259
"781",-3.25297810423402,0.797023253234189,-0.760193026085568,-1.85192021672627,-8.58872931832235,1.24252364736771,1.41437243796697,3.24409357669788,-2.34924912384746,1.38390408855999,-3.95645516465456,0.906066791263839,2.72599069315951,-0.550169525440417
"782",-2.48313562218428,0.686994558893126,-1.19135520082039,-2.47262447674543,-8.23171162540313,1.25895932523427,1.58524249264567,2.69487584520499,-2.10747702317835,0.598530249117746,-3.5250335293663,1.1803234906705,3.04490528913658,-0.505305055544821
"783",-3.07435229205294,1.053309475589,0.0976252207534134,-1.8594245323535,-9.39458190763664,1.32662999326592,1.62089108253926,3.08143944302702,-2.29814892253048,1.13579554788749,-4.06550635790956,-0.143775673548065,2.9621490544689,-0.624105779020848
"784",-2.33058138962584,0.766509755827537,-0.547486490315903,-3.01671188501555,-10.5254914060459,0.798251054421924,0.940520254603883,1.60394711633901,-2.22212967779085,1.02754032117868,-4.00130607221454,0.947400716312211,3.15494157438166,-0.353340974710179
"785",-2.52756276785166,0.83539437891551,-0.895276018564053,-1.22296017837708,-7.05635960133983,0.646757489377611,1.18950260614397,1.9151069212504,-2.43478578801569,1.30796874644325,-4.0016594967137,0.626955223912081,3.0478258920985,-0.391176741403712
"786",-2.97660718994966,0.809319619998809,-0.394965625507963,-1.01983476834649,-7.11100602162082,1.06913326654381,1.22692675206572,2.50543586610358,-2.25524006932388,1.48948054097076,-4.1552018878625,0.19702653012873,2.32423690595032,-0.445827707379992
"787",-2.9811730178067,0.471813934959479,-1.36765275340909,-1.55107419890759,-6.20669297813584,1.46905238187032,1.47206982485907,3.83430313819442,-2.11496525233456,0.978847646660783,-3.28438765547762,1.32058737186221,2.96191235010945,-0.382385478994799
"788",-2.11514547177482,0.725776936387466,-0.599724766834881,-2.0995873748095,-8.53929836611964,0.590964288296395,1.13519974607763,1.72360365521457,-2.59653047058333,0.823311901263059,-3.40689985595958,0.757590424415933,2.6652490172058,-0.418814759558617
"789",-3.12434911577801,0.827876557480634,-0.691615296922446,-2.04081438643052,-8.83051642889113,1.08483172379082,1.33002155517175,2.45530956558917,-2.16501288332866,1.68292035719292,-4.19848387401068,0.931672884359072,3.25164414913437,-0.384415949958688
"790",-2.63920377294226,0.475506987266007,-0.275296998018902,-3.33483924722351,-11.4241358181679,1.16907346376317,1.29846592613179,2.66900037359565,-2.04785397154866,0.843324449788785,-3.75244849350185,1.02129756817498,2.88795643647551,-0.515438470287444
"791",-3.99360931642927,0.43328767426499,-0.668509074849926,-3.52333829387095,-11.6295271339997,1.8984745796189,1.90991192883005,4.40761782550757,-1.87628997986142,1.74325156475584,-3.86375920704409,1.57765897295278,4.12698029753286,-0.260081830083215
"792",-3.03636728306197,0.724866964919584,-1.47651549415158,0.564104453117793,-2.98482726923421,1.04810706836711,1.08966610775383,2.43215173291604,-2.19245799237263,1.74094720768918,-3.6741250364084,0.648346378280802,1.68272624632317,-0.311542450531014
"793",-2.81297426584719,0.760550747273035,-0.81643356676451,-2.75556654973009,-9.34498925193222,1.12296759910152,1.30952187304633,2.16044249149041,-1.98087190826524,1.29070177400584,-4.00135549731421,0.995875018435995,2.63639458765912,-0.212443252750576
"794",-2.74673549286568,0.514234740088404,-1.14067520204368,-1.60573577619944,-6.58628178654727,1.11360729599584,1.37073203068548,2.50853314329327,-2.28539984316124,1.51873524191142,-3.91993437559683,0.714143241313021,2.06416752840173,-0.556131013135157
"795",-2.58391213524904,0.528023803054485,-0.830499752107721,-3.09096957105222,-10.2691430461314,0.774927898950039,0.947493458021876,1.41276718589372,-2.3083914967688,1.98108654736399,-3.45784941085222,1.17688269142862,3.64816192705044,-0.481854854132363
"796",-2.44014446784913,1.08024541795056,-0.549553023308238,-2.06735985446425,-9.13823587124597,1.1439110101889,1.43396391765752,2.81461350278782,-2.3366222710035,0.107946815467066,-3.83871341425594,0.716824211058979,3.34215205551785,-0.520525732641171
"797",-2.2186456070363,0.739168082795447,-0.888828214299493,-1.11582042507496,-6.46470752536215,0.854475471345244,1.13745969449355,1.83862130813733,-2.33176850285157,0.704209748486876,-3.58349875037064,0.776670301826424,2.05174409957496,-0.548325765410213
"798",-2.24836001008317,0.6713936778785,-1.83550587588207,-0.226628453429057,-4.17287515805658,1.00866308217051,1.16200721640207,2.499551743374,-2.28738994050148,0.478495433727157,-3.36269996815275,1.24573979144501,2.82239562167164,-0.583102934762382
"799",-2.43766288911563,0.542198727018623,-0.744022496116584,-1.51487900446702,-7.45821089447476,0.778519533958982,1.15496840666279,1.69623977424437,-2.46432553334637,1.20993332141204,-3.82427337481837,0.790964050523875,2.49007696375833,-0.45568028139672
"800",-3.54361593222534,0.812024591330842,-1.14917725463062,-2.31111617972408,-7.97053701037929,1.35819391899854,1.31753072330054,3.04881864067649,-2.17281531153474,2.18085464092434,-3.99159724997527,1.1624334626213,3.38279623231619,-0.359734285209846
"801",-2.78884389918205,0.877205449109011,-0.568852075632811,-1.87177180686632,-8.08876862268286,0.979210933026979,1.38988526350907,2.65786742770494,-2.48796918693342,1.22045427293771,-3.95571928131432,0.688987221011805,3.0573791058163,-0.362448888908124
"802",-3.10689119207679,1.26726961838084,-1.00752662748169,-1.01842870089216,-6.06571339596155,0.930444938534423,1.3277753272398,2.04459522221065,-2.2095440377524,2.08228947167173,-4.16413111613341,0.418055251386452,3.78013590056609,-0.503302287442518
"803",-2.79144181049539,0.651362267896438,-0.949359027907202,-0.294322984009021,-4.55769094197277,1.2528725109596,1.23963122264956,2.52361386523323,-2.26411015767247,1.02962592979344,-4.204055355818,0.703949975140779,2.65356791029603,-0.38268226429464
"804",-2.35487551709648,0.780312262951821,-0.980227722501766,-1.67817346133162,-7.40916331827176,0.78061940686911,1.11995187396679,1.36719930984036,-2.51998771776047,1.34336330592398,-4.15587898843528,0.801864013553334,3.48891271858635,-0.510492196593271
"805",-3.01988152438017,0.778368289957902,-0.247657915696205,-1.86680607271058,-8.86161711686939,0.959890595052378,1.28764038639712,2.47809446268217,-2.25938493514523,1.55506422746098,-4.15290936104031,0.671345390189046,3.02961210881078,-0.438661431501739
"806",-3.67667635058696,0.877063535471175,-0.770910885637632,-1.57203997469726,-7.41108332281571,1.56203615469813,1.55779724084285,3.6874818864586,-2.20276284705762,2.20168555848692,-4.24732931676739,0.567677672566636,4.03075749797793,-0.4806795642852
"807",-2.52909346679999,0.587939031018623,-0.62340876688022,-2.63474409431334,-9.58881830221179,1.04043808618202,1.35997751109145,2.23475362174954,-2.33355680586768,1.15590626367347,-3.71005152136623,0.729602388952246,3.03986579564976,-0.652539179433769
"808",-2.90794474236653,0.26833996886616,-0.771675702996934,-4.20304604160374,-12.27711050833,1.27829912283593,1.30401120415726,2.84560593708823,-2.05836731476176,1.49239510703773,-3.46158018444347,1.93551293776414,3.51591926793137,-0.541806618517524
"809",-3.03477877324271,0.419542391261906,-1.46795056992175,-2.22816210117914,-7.26474407952115,1.3996673285297,1.56752343128233,2.7394224805847,-2.1785905184547,1.79980835417337,-3.6462880697639,1.13959894870917,2.83204887579822,-0.451889996107086
"810",-2.1960529003041,0.628492160473111,-0.978137649145815,-1.07179052636286,-6.35934573015045,0.906118101223001,1.24655906411007,1.85703401074564,-2.03295772921515,0.685497875553377,-4.21546694634231,0.584238350646548,2.29101865146882,-0.440135437854639
"811",-2.91460251793005,0.612297336439834,-1.31489979689698,-0.874645432712853,-4.88897457062578,1.35083875959089,1.58239713493494,3.49994394770951,-2.08199560189052,0.94220899236233,-3.61368726788346,0.913049620733047,2.33315908059913,-0.345888687071092
"812",-2.66165328984071,0.774055412957271,-1.1087498793627,-1.38015431088303,-6.73791014659359,1.25924274064338,1.29240087479841,2.23323309416472,-2.10743021997707,1.2136152272307,-4.0327273008454,0.522987464376865,2.8348609152415,-0.545242798501683
"813",-2.20286311237697,0.619624926423626,-1.06136283809782,-2.41927768434388,-8.82276575931584,0.643996273175074,0.808310135338505,1.27399796975073,-2.38483305143202,1.159777196625,-3.82730947333299,1.46281567790779,4.38132871260125,-0.368398614633644
"814",-2.22563837592463,1.05910607585129,-0.178751007782521,-2.72899259085585,-10.251964026388,1.43003502809602,1.41507143926594,2.8217197702383,-2.11489267741731,-0.45815368530418,-3.99170969604733,0.764365750302049,4.29634734351976,-0.252709315043521
"815",-3.21719126151365,0.813549747275976,-0.703489609741942,-1.86904270696781,-8.31563915171131,1.62803189417757,1.6053163475748,3.79610086989614,-2.26992664524031,0.93143138508851,-3.95051400257696,0.506675089230173,2.44893259410953,-0.574838007506777
"816",-3.00811117218245,0.659986253992896,-0.245468034389436,-3.57560359763521,-12.2140876586573,1.32499869292236,1.4998056605526,3.03040223797076,-2.18778286843141,1.234230358577,-3.96394093481126,0.71348543152812,3.33583347308616,-0.558321444619571
"817",-2.85798505086012,0.681455436770081,-1.27052364662657,-2.42501011352593,-8.79264202075777,1.22362547734129,1.54810785084973,3.14482683390951,-2.05702418989805,0.896819026158195,-3.83578092054118,1.36676210790206,3.56300706514147,-0.231107466142172
"818",-2.87640828969192,0.59604730718424,-0.688970420214298,-2.71875417247745,-9.87863275038576,1.13071290101125,1.37870509578575,2.59483713429223,-2.4342627323131,1.22552211321185,-3.86951006683681,1.3271136650574,3.25946831065145,-0.338240400839372
"819",-3.66148228082855,0.74010488226615,-0.706286993552825,-1.98693171107752,-8.79265890177306,1.48857288223797,1.49781394825419,3.5371242882895,-2.20535044628952,2.05547889354069,-4.01594542135701,0.437458156320331,2.79038013238166,-0.442772888515688
"820",-3.19796142946503,0.578900686669756,-0.931655276520994,-1.98840599199935,-7.75290659638198,1.32864357520491,1.29862119348905,3.09485764006631,-2.18635018045386,1.71505166865534,-3.74031387209711,0.854686731250321,2.30729394420585,-0.506641675364909
"821",-2.32046355857332,1.18177574879988,-0.182100919948687,-0.989173973934735,-7.70020870857542,1.08592364319661,1.19165244122566,1.96582906084921,-2.32154959631447,0.368559420685946,-4.48851823802109,0.116683836186923,3.85308958219908,-0.619321320239422
"822",-2.5789606312675,0.797523847907925,-1.91917563282893,-1.08820992208018,-5.03396594464885,0.971649047907788,1.20178112883649,1.80012340597955,-2.26561790435957,1.62599329768652,-3.75646596922723,1.14863617129788,3.46231010674776,-0.33030608067411
"823",-2.87760310441455,0.851452450643081,-0.518614429082538,-2.48701026400041,-9.40560225383414,1.14889466479574,1.26910433912032,2.52064369779657,-2.17807733781003,1.356628716204,-3.73503486611199,0.903332476506173,3.2357062171867,-0.389837288169233
"824",-3.07318565929273,0.661789460353101,-0.315283429089787,-2.17381812489989,-9.40492396199479,1.26303106017484,1.42022434496621,3.13848739747255,-2.18658682479139,1.16141194636139,-3.97752532184999,0.534509397488175,2.3293157324808,-0.492125179256602
"825",-2.39280045887572,0.616156013892777,-0.520416638270438,-2.9883601311361,-10.9884934655041,0.889771242878241,1.30303938171684,1.76872220789412,-2.03364785707132,1.13357855633193,-3.9929088185238,0.734793548671928,3.20113241978684,-0.530996526749239
"826",-3.08131951478157,0.414918537615078,-1.11241585392343,-2.11082245775533,-7.2840041444397,1.32056850788662,1.42149223273599,2.860344821475,-2.17425853674097,1.53647104992986,-4.02529030913767,1.13491399762257,2.0197050322503,-0.304383726115739
"827",-3.26912855515059,0.94939068103204,-0.996969084644153,0.166257514474087,-3.88142920987846,1.2710173920783,1.45472931851514,2.94034696197567,-2.32256782712836,1.624346665753,-4.43675985003551,0.343332803142096,2.5863267802162,-0.584918156415376
"828",-2.26544926626894,0.627896506462316,-0.535777998687869,-1.422791306612,-7.14476757323537,0.556826972672854,0.980827175729058,1.89247410013312,-2.23280419140185,0.953031378586872,-4.16673753173515,0.766738568908566,2.86073419136404,-0.32009216681521
"829",-1.89952999216249,0.650036960043834,-0.501451104749647,-2.32336388017402,-9.10337468078469,0.446382239214067,0.99244339508128,1.03654089946504,-2.37078100586187,0.715359891890887,-4.08110127389791,0.782766653627819,2.56561739935719,-0.39631995457292
"830",-2.22599636696743,1.03534562919249,-0.332870873843633,-1.48192920238948,-7.72856117313852,1.31636454296752,1.20602548536978,1.89214154610359,-2.08221701067251,0.467562624769202,-3.95719526790505,-0.425945711956157,1.7042106367503,-0.563264871285407
"831",-2.01353790902483,0.583407121601104,-0.655485510773382,-3.28624734894876,-10.6563242033514,0.568038511771401,0.919089029367273,1.30291636894046,-2.28630203262402,0.901018170513421,-3.82101014589665,1.46929762706394,3.91750804118047,-0.38621883640126
"832",-2.74223382353826,0.66061501549536,-1.57218837525437,-1.03141861689249,-5.33843852019012,0.951282657916149,1.07836719430312,1.84017987602528,-2.19973696715572,1.69011350869328,-4.0484464935235,1.19499080000438,2.58610063768716,-0.387063157681224
"833",-2.63170321126392,0.517535465834838,-0.181030131891788,-2.91051710523981,-11.0458980042084,1.08101480140081,1.21455013285303,1.84514463768962,-2.11729900027384,1.29307130390915,-3.99157566742445,0.89545334640837,3.15355410749744,-0.541911490133768
"834",-2.61621813369358,1.06238037194352,-1.30210358730079,-0.996170176641433,-6.63633777354375,1.15845097967425,1.30326746335777,2.52824315144598,-2.0610628696951,0.549821427888055,-3.82407765728174,1.19130627324926,4.47192659645296,-0.269815626165954
"835",-3.140528932426,0.73765489451236,-0.785595880109151,-1.51487063861271,-7.3576954820248,1.32240824790309,1.37170263064123,2.88920881731473,-2.25469934100119,1.55144609359832,-4.20532546673835,0.709968125377209,3.11312529991192,-0.307665733272174
"836",-2.99394831132618,0.677567923408522,-0.986306846247514,-1.85093554648764,-7.67114686227978,1.06852120949356,1.08949372570222,2.27657261052612,-2.27572152687062,1.70314145816174,-3.61726112204127,1.0468880681566,2.09452128640753,-0.385417808038758
"837",-2.82587897252863,0.990665893608895,-0.920049921900217,-0.15896857192434,-4.52360086945579,1.03290793420499,1.2572275393514,2.74224026826959,-2.46929529047994,1.24471018498299,-4.11399377225947,0.16732997776341,2.31532845418664,-0.534883044114592
"838",-2.27841559703706,0.821376538397396,-1.1851101989647,-3.73701875404443,-10.7461307114344,0.606436000535789,1.31955392030292,1.57224836585688,-2.21343473253395,1.18580845333601,-3.63307320368285,1.36629823252902,4.00996557363881,-0.222115288462436
"839",-2.44885621525148,0.590044179402341,-0.904675603424458,-2.46038370008259,-9.52863424135308,0.827997299374088,1.31138016632977,2.53580349780853,-2.44786703473512,0.757740551119069,-3.86067130077201,1.26579350402709,3.28181152496336,-0.390156713449204
