"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"661",-2.67048366970926,0.898287479254458,3.14415423274298,-0.56409622562495,-12.7495203921231,0.517262000940432,-3.38990490784898,-0.843233315084515,-7.50413581730617,-7.74243673660182,-0.420425602554947,2.29834302837941,0.699578188508215,1.16724783666722
"662",-2.59135801468355,0.714643067020662,3.17003943920609,-1.30465952755541,-12.4543126805234,0.509606323600003,-2.94187122912205,-0.52600950530548,-7.48599459003351,-8.21310229223805,-0.53952406442281,1.83980197571219,0.817610194500636,2.02745479961848
"663",-2.39482355308963,0.545731228373487,1.79690252394941,2.92325223055587,-3.45525008548138,1.09490920792298,-4.29733786358178,-1.24764989794716,-7.63227768634636,-9.79740565101196,-0.501766397734566,1.92905951914366,0.695332871604521,1.57922723492768
"664",-3.46229435974927,1.34109340131672,2.08167639167706,0.528105471537627,-9.67733291961966,1.51870653294223,-0.543057546843522,-0.0732938068291336,-8.29817789448228,-8.42412927792404,-0.681384441434195,1.77866589877756,0.254589466925491,1.87059119365531
"665",-2.85209259169274,0.35478583344408,1.64595941041431,1.30480223725597,-7.45394636401796,0.776322212609301,-2.24527484567409,-0.199979134679277,-6.34032722057433,-7.33703237276018,-0.373093800942707,1.43641389242118,0.365893642810529,1.75489307935928
"666",-1.97026682383016,1.24454577017653,-0.0161707986097839,5.33973530349686,1.25068496737401,0.5894547768273,-3.70246951701901,-0.617318879619339,-9.46135271820176,-9.72782142554188,-0.366588826477912,2.27040179442006,1.24125156986489,1.32919949940876
"667",-2.99919326635739,1.94386364099461,2.71047985312041,5.24796980845319,-1.17422598252409,0.484360342697877,-2.98886726642179,-1.19362963523379,-8.72031847884181,-9.56046440026329,-0.889941387188728,1.31267906246863,0.923454984458909,2.51369483600009
"668",-1.88450965830258,0.388712085193172,1.79675010263568,-1.47704708085215,-9.53177521790697,0.419165693158024,-1.93687865263912,-0.743113057665826,-7.40458415650641,-7.72646301574859,-0.269733609253707,1.78602616509185,-0.42530113913786,2.2281301810386
"669",-2.75396358282061,0.854674462012808,4.05463794761027,-1.75716532130639,-14.309473819331,0.51495348058612,-3.01384730450519,-1.49651348479945,-7.6279545874103,-8.3138562977615,-0.645049576628053,1.92981120158825,1.25497943152235,0.688778738933076
"670",-2.62068249643728,0.957038239047684,1.56474225662321,1.80941020471827,-5.23990330563995,0.251421221864825,-3.56347660568569,-1.51521611937973,-6.6732047508862,-8.41586844493582,-0.435806875539318,1.19098795110479,0.683193886714571,2.21644126591923
"671",-2.51399016459384,1.11036726018,2.49510174665545,2.93631068854084,-6.21523625201627,0.0127688201886515,-4.60208269650059,-1.09170401609624,-8.20690021529216,-9.35504986820025,-0.753708635702781,1.6512751085063,1.27234557507851,2.21107228220196
"672",-2.50054396373805,1.22447812408323,2.97483402032036,0.609179177893991,-8.3733340341079,1.01337477747241,-3.10031595163222,-1.43959248853451,-8.52621770262746,-9.34652629502571,-0.61446503156184,1.47374383373291,0.666355264168567,1.84501357137445
"673",-3.02423764934414,0.96351214705488,0.806572357574407,4.17798536011837,1.58027530150985,0.404131458971018,-3.52386462322006,-1.24214368144537,-5.7488883871963,-9.21927704200005,-0.626377977608511,1.51691355594408,0.524651742316639,2.04325936122264
"674",-2.18271411309214,0.773438082674551,2.35498573123883,0.849023715238768,-7.24627414457726,0.566128738351172,-3.94610830399151,-0.492622835556915,-7.64954136755738,-8.78970415989628,-0.471977071878376,1.81535915655639,1.53763695518849,1.379826363895
"675",-2.34813802839529,1.68378409658423,1.98724533427503,5.77377315488152,-0.303696352558536,-0.128526930544255,-5.68763472947414,-1.27502510030796,-7.63684704384612,-8.53565140701493,-0.695430550870952,1.88489410193667,1.49039461037279,0.967851667285103
"676",-1.91164979320594,1.07383636832094,1.51157772948872,1.7432973488876,-6.09593944090893,0.335870416400611,-3.65379180654356,-0.606720138817746,-7.79684307601069,-8.09572849858087,-0.345235607128946,1.45023683937112,0.396486473253796,2.01101173647797
"677",-3.4602396829264,1.17826436251259,3.66708260026037,3.99757973948478,-5.75742650814209,0.771532776213613,-3.25289403533926,-1.07032883175518,-7.44458501832746,-7.9093993042894,-0.823112936491284,1.52309250897241,0.927959724941533,1.50178804006709
"678",-2.38510398055933,1.21004152118024,3.15972611652651,1.54521717617862,-7.84991487977062,0.510020282742117,-1.74169798807047,-0.971400041882145,-8.37785517563129,-6.72334373441812,-0.514981510974982,1.28671852673,0.512585340957426,1.92830644032939
"679",-2.77861219178353,1.87369447251556,2.5398062616686,3.25222717264214,-3.07205976967186,1.06895516128009,-4.18350321328111,-0.508253495646177,-7.85951000859961,-8.62536614759943,-1.00651822310758,2.04790754207772,1.39505062743412,1.27547081275758
"680",-4.6089711110958,1.0870750082453,2.82453704157268,-2.96238478526468,-16.4750038082986,0.702348280566282,-3.37143947064462,-0.467734979114509,-4.82621681049535,-10.2488709449864,-0.376824302756243,1.80850324154929,1.55745071512688,1.0191069072579
"681",-2.56407885267457,0.855840873407286,2.03261504650796,0.349621785247259,-8.16002543655744,0.821198173635714,-2.03550197299166,-0.713456035504468,-7.63258395332853,-7.09327965583479,-0.381105487815514,1.87705101157626,1.03698456808751,1.43950741412345
"682",-3.94303447265395,0.940752736664016,3.36204425478696,3.13523610629119,-5.75890240005507,0.715514071771618,-1.51209885104925,-1.06159886701385,-6.70111145034412,-7.43616085086318,-0.841852908627695,1.98035090698103,1.01037585594036,1.14175889374461
"683",-2.91020245996617,0.715368295373344,2.44659157864121,0.105926756267852,-8.2380290656402,1.07245361476822,-1.46865542156087,-0.220644427945521,-8.6179881022183,-9.4162740337578,-0.391667628194459,1.89346833332599,1.03834649056581,1.3733148495875
"684",-5.03220255846897,1.24266442751706,3.77049998820763,-3.3655460666446,-18.9872828332556,1.39846918440366,0.803194917593298,-0.542865150673037,-6.51029577533387,-7.69442682270853,-0.603564586870064,1.70461604812265,0.629271180046596,1.82663345209218
"685",-3.97097305509498,1.09599539251649,2.23222416649483,4.17791256169206,-2.44364896652499,0.484237839408479,-3.10898676128591,-1.07775696100786,-5.04064972420157,-8.2507995755698,-0.490018188614036,1.55937642930161,1.12688727844689,1.62275668862133
"686",-2.44728920626192,0.361324234872521,1.52881262862541,2.77662362508441,-2.74534976045843,0.296172644563677,-3.78750003095778,-1.22059555903594,-7.42409139780772,-10.2745862141657,-0.467806042305222,1.77125019150474,0.989081676299284,1.62145367223712
"687",-2.33469510091667,0.288597967090996,3.18158197222892,-5.58804091955817,-19.9626622183268,0.0439858967703968,-3.65976028155683,-0.896838459835214,-6.99296918758845,-9.4340447028436,-0.52562999769314,1.93853908818158,0.825246407290111,1.75834060502106
"688",-2.44871747622207,1.27133910762004,2.90842856946727,4.09279450505295,-2.98876686466087,0.851077645085513,-3.98687451937498,-1.35648299370649,-8.96500323150789,-9.25068306060107,-0.741617284405299,2.08136013435026,1.08426656798583,1.77859293023062
"689",-2.37689698528852,0.73996022433813,0.786832334618715,0.745617233519253,-5.36139650023371,0.302382537916242,-4.12649376871992,-1.09302443126684,-6.12990090395257,-8.15734843519733,-0.275892631534999,1.72009802516311,0.999704603569722,1.29556219273582
"690",-3.65651558313937,1.0841616948938,2.58782513928035,3.57469152410344,-3.53450762385013,0.181336031185238,-3.25058503286979,-1.04099523090522,-5.16444531929741,-7.81443819378093,-0.510622835772327,1.71108955137166,0.866643312399113,1.24325175315104
"691",-3.06887166477164,0.856100718497826,5.18679725385376,-0.223031253720021,-13.9319384406314,0.114611107477834,-4.01722036884649,-1.20053864748199,-7.82315596893085,-11.4175342131133,-0.891824912743186,1.0962711708825,0.352214989162206,2.55884196739988
"692",-3.74932552627898,1.19982638112962,3.73447415084957,-3.62775279181475,-18.4084149865823,0.448399248443738,-3.06457033685522,-0.867477433750052,-5.74111024812064,-8.4023901389177,-0.846747295687425,1.94674574708044,0.281612934053652,2.18400872451476
"693",-3.53169008877977,0.654096719925991,2.3509397012255,0.845862394008658,-8.75829967639116,0.830650456600598,-2.10921383573113,-0.804976751033072,-6.85630592620421,-8.45438509369357,-0.518187028326359,2.02088643953395,1.00277750644709,1.27793512523814
"694",-3.1374331120305,1.35511977354185,0.784053168510684,6.99135233203924,5.35176231193491,1.29875722391286,-1.67354020428192,-0.325026147510247,-7.92304505600295,-8.21877511167712,-0.620540373511598,1.66287613713021,1.02495737324586,2.03720529868425
"695",-3.93205493468636,1.12538615153076,4.05877968891036,1.62702758415195,-8.97809002916456,0.0442719366595,-2.98755830032192,-1.24959297082295,-5.54455082110447,-8.86549841937083,-0.919941840773164,1.5023022851484,0.622443253860883,2.10810686470619
"696",-3.88378135930274,0.863317633876398,3.44030847743438,2.4237902464381,-7.55016698725224,0.958172710489876,-1.71901187136658,-0.377379367230832,-7.3010735119162,-9.55595390688291,-0.346247154146013,2.04747804559843,1.09622322438082,1.20265203862276
"697",-2.22056436059105,0.221753893150593,2.53399417512953,-0.221019380614004,-10.577787885248,0.800208893258727,-2.41377456670393,-0.375017208829266,-8.32650408945639,-8.28563547498403,-0.421747511732088,1.71890226395806,0.660492437365501,1.66695705399253
"698",-2.99671898935413,1.13080409125627,1.90834093477472,1.09515086217392,-7.03421661249106,0.294450689786511,-2.24916500291431,-1.30887411415653,-7.22375812388961,-8.36375621208234,-0.753194382568471,1.94013823210841,0.698068499892221,1.31709558791613
"699",-2.25140175494485,0.861960778129533,1.76843938217025,2.80813227112265,-3.90580195255116,0.0170905869615294,-4.26049921656914,-0.709374180624696,-6.59620160622964,-7.74665361469041,-0.497640670082152,1.57789471031895,0.976416978878921,1.15989018302086
"700",-3.45220708091119,1.28538670264411,1.22932340154725,5.05466395707612,0.0566885182771264,0.337557620293227,-2.73955889764253,-0.915157851352581,-6.014009114887,-8.33831046660623,-0.45541779280015,1.17009812255947,0.920400775981165,2.21876418955352
"701",-3.77677496326496,1.0375100677655,3.50775745320833,-1.85581255812362,-14.8220713311858,1.11180238336463,-1.11521361514183,-0.462890989635633,-7.18522958358272,-7.96666061429033,-0.560911111830857,1.78099652761873,0.555810771726261,2.04691403644481
"702",-1.71835264819298,0.908324941511135,-0.707825421590717,2.20287422876704,-2.48714060903525,0.658193009381097,-5.7519869748043,-1.19083952752326,-6.39078775922076,-7.89465731942382,-0.306917591083897,1.5111032482431,0.977595079216746,1.69076282937871
"703",-3.09256064403275,0.282150639845794,0.564352939362506,3.5671069284474,-1.41411205551584,0.961140591335783,-0.672963554711855,-0.264757811888193,-6.8275147242125,-6.6169085634786,-0.0907967851000204,1.67833747931817,0.55058735864456,1.65087986422936
"704",-3.00495608886919,0.852662094680939,1.74588075165055,1.2891220686084,-7.31261349244111,1.13138488873542,-2.06143901593337,-0.352202961026384,-7.42832188447848,-7.62111634231541,-0.394118338314429,1.31977165821865,0.448109884043077,1.94062943313682
"705",-4.46790834975393,1.44892364236765,3.05566716341561,4.89579971317857,-3.61103003381022,0.682601596349447,-1.55431906102337,-0.86478336714278,-6.27106750165602,-8.76185411672453,-0.633488484607722,1.09396956341883,0.900589623779001,1.66884388953014
"706",-3.17000883649323,0.598799136236795,3.28006041918868,1.26821928082574,-9.00427292079265,1.26268170661471,-1.01619402055633,-0.387067459580988,-8.91857310168632,-8.27004247142106,-0.553822395688645,2.11212684851004,1.28681501556704,1.46227231091102
"707",-2.03092541813612,0.176840049818697,2.90028556707128,-0.504618439520719,-12.3306007127634,0.0785552533559435,-3.08935267979294,-0.528472091666285,-7.81717603219296,-8.03329940946529,-0.214497672182821,2.09233752073165,0.683397695546219,1.05821621846819
"708",-1.35191229731024,0.551153144176017,1.5811749959651,-4.96694415511471,-16.1764770841848,-0.518592620111439,-5.95280341775205,-1.06707387302404,-5.21407319143249,-6.50399434346957,-0.359676771078529,1.4605935367324,0.768891398386711,1.75054815477613
"709",-2.82290026809501,0.963269522370294,3.95658027524316,-0.315707241591719,-12.2101700834528,0.810045074768199,-1.46603099987217,-1.08870131090028,-9.12728939300356,-9.14541016660686,-0.778553216293406,1.38989343911633,0.457827456173842,2.17456487315819
"710",-2.20527628933137,0.670823552006376,2.97517125078544,0.735880342048937,-9.30015210632327,0.249577237393848,-4.39293801334019,-1.27643695611584,-7.36009793439903,-7.89000104672116,-0.628614097315441,1.42330072033944,0.799956076559857,2.01088233120239
"711",-2.5033548913635,1.0979519209573,-0.619691829876909,5.78411096875678,5.98333547973915,0.696846135184904,-3.12121717152284,-0.865221526827534,-7.43323975756877,-9.988661423279,-0.60538067453143,2.3083958590347,0.712801784674319,1.29740625013843
"712",-1.87570125096085,0.639363986371762,1.13425378812648,1.02439476612974,-6.1600407376018,0.739276530094529,-2.68375180276563,-0.814309894464614,-7.39995662157192,-6.12439197239908,-0.404010188852868,0.89704384461282,0.591212880212429,2.13365944756147
"713",-2.80644272031282,1.33802174409422,0.683087135660591,6.80880405281363,4.80808060662732,0.00511563654088254,-4.37914560483596,-1.34055116432752,-5.98209580647442,-8.70179068739814,-0.51667884975588,1.64534920339054,1.54233364985943,1.00035926404679
"714",-2.1137558756078,0.776009399311903,3.51244863582047,-2.91063223408827,-14.6697205920399,0.298371116401241,-4.87446363405227,-0.875782092997292,-6.77621266904689,-9.1862167620042,-0.619449090069293,1.40907665035592,1.04191579511043,2.37445656504611
"715",-3.17113154526237,1.29355473789898,4.17683363006989,-0.412593192185206,-13.3966223223539,0.92147682282883,-2.66902676210711,-0.555548804405442,-7.61455796264647,-8.17686218938355,-0.707581659985964,1.57525808398997,0.528525577167156,1.80646271999947
"716",-1.21097107092256,0.300008942211475,0.813010922329342,0.0670963393241284,-7.49737703595212,0.38833049470447,-2.597585390794,-1.21103280923442,-8.51885000104793,-6.02154752559395,-0.0391521553554926,2.44975037325883,0.978718941590666,0.976028797161607
"717",-0.862847872933083,1.17865973816234,2.3479103280521,-1.2844766092462,-13.0262280996999,-0.252832209797964,-6.17555967770501,-0.940752876491527,-8.04763706577638,-7.43468617563712,-0.532083134136549,1.84774931025153,0.846557817960391,1.33600197888184
"718",-3.87373268270956,1.73231255701937,3.61490659066522,4.33781603730399,-3.98719982197056,1.11645034823803,-0.912658762926789,-1.30502585099569,-7.86430578023929,-7.14650203050941,-0.783784666719202,1.73383484940873,0.666245905062225,1.4397977916052
"719",-1.51240989867467,0.401153576605147,1.73663596658624,0.695281563174252,-5.25674448764561,0.29237731073822,-4.43714266864714,-1.09795303070508,-6.93013381152871,-8.28787165841795,-0.641155123833763,1.8805864748751,0.104626324215086,1.48517999231497
"720",-3.52750358566315,0.590350604614657,1.79942463405496,0.372173286731505,-7.4204734458281,0.677432791337008,-0.74278535730787,-0.301146957127438,-6.59476109234435,-8.6462471377237,-0.400029095413574,2.00241314349818,0.564627677046509,1.52920382323634
"721",-2.4220858926211,0.36345726380536,1.47395383257262,3.06664708030879,-3.98457591620707,-0.00698394068280639,-4.52245073339382,-0.892960814426456,-5.64812017397776,-7.60591575879655,-0.165463726815891,1.86755216941882,0.702057315345287,1.58079477248636
"722",-1.53336413838112,1.59224176347507,0.433483769540765,4.3920542203073,0.393061836530736,0.278738413762265,-4.508116217336,-0.786723412898922,-9.1308803103117,-8.2758878396261,-0.32097959084924,1.61016231510206,1.32012459678235,1.71403193837738
"723",-1.66073803369818,0.75663556027918,0.869681521896512,0.951577118389825,-6.58302807233397,1.04524883650924,-2.31494245921292,-0.726162810479419,-9.83701472312081,-8.53448685926159,-0.185681544370036,2.11255957881817,1.04474759128618,1.50221673320144
