"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"768",-2.1888816269385,1.03801200121489,-0.221046600865287,-1.18796034251706,-8.04366817056269,0.935019780844913,1.18407193473298,1.84223731055971,-2.48228272451479,0.551006697989525,-4.1628653370016,-0.0581833846959228,3.0485972240632,-0.901746251461752
"769",-2.53015659279413,0.557672816344168,-1.05883140665489,-1.07938665523437,-6.1173260259758,1.0363474703137,1.13566907114262,2.06662284754697,-2.27660214614389,1.13653671155105,-4.14283420963595,0.729040534175316,2.14532649178966,-0.358512265974158
"770",-2.45731461143516,0.560813753880448,-1.30251720438983,-2.18120678576882,-7.64795144460583,0.783617044542336,1.2019966631234,1.65416211929403,-2.13995499091525,1.3865899418981,-3.9739222085982,1.10631491015517,2.74287067953718,-0.27214311663131
"771",-2.78764104534524,1.08158436844578,-1.11119379321145,-0.144724098609929,-5.00634421286579,1.20532193139863,1.33642382821656,2.71653814012735,-2.07292468051199,1.16796387248201,-3.56331913832963,0.139083928420996,2.93397562972757,-0.607580952496169
"772",-2.45760055172547,0.590484272801336,-0.582294179395265,-1.34816261362543,-6.93717285673904,0.60233058481284,0.879515626475974,0.956168772093154,-2.24329186739338,1.85909542721749,-4.1471585013255,0.642231251073171,3.06560196483024,-0.362141994753219
"773",-2.289706623222,0.404029193017067,-0.5205387710167,-2.74197200061797,-10.3255873825979,1.47600863536682,1.76966773838135,3.32704394201523,-2.01321189445259,-0.33104933415698,-3.96934084870571,0.69751593480297,1.69111754959449,-0.669882821649921
"774",-3.0606755395163,1.08369576971193,-0.724047348476381,-0.529912652900858,-5.84553984804137,1.69357064731455,1.78420444816329,3.73884445450514,-2.13317293627078,0.827338789813542,-3.83803403520029,-0.0136380233907365,2.97796851563187,-0.930065693831095
"775",-2.83239277656994,0.689973612529676,-0.191745170989318,-3.71927940293916,-11.7442351526671,1.2199754787647,1.53429219009493,2.98430552293746,-2.19823877763531,0.927678113186429,-3.91100612481291,0.7790105449196,3.29341588711943,-0.411988943781269
"776",-3.49366497969848,0.867725799877594,-0.921062890197753,-2.25991454549081,-8.61816047849953,1.34167553571081,1.5330832391164,2.9572072685081,-2.17349135987606,1.85168976758683,-4.23270730810951,1.47574913052442,3.97046417627837,-0.391254424106902
"777",-3.18958604265057,0.758165130169924,-0.869082611122837,-2.25314988266598,-7.8792379551929,1.52520241228837,1.57530890814893,3.62856780441169,-2.14142444137326,1.47108282025596,-3.82451712714619,0.665870605741456,3.32587852830578,-0.764459627485528
"778",-2.50080623381777,0.766205706640982,-0.503229249464689,-3.30124723733889,-10.8590704526124,1.15392353185649,1.46451915673463,2.8349946126262,-2.3627678515489,0.303122774843983,-3.87897065779299,1.32599972103863,3.44580351037441,-0.512147325877484
"779",-3.3565530361481,0.514424690481398,-1.15881908572016,-2.53039062314352,-8.65315938411329,1.10377430243535,1.47594288551951,2.21468659114923,-2.10660153988128,2.25534518634874,-4.42233719745612,1.49396146477597,3.14862445650239,-0.36108798541978
"780",-2.77002541879826,0.708753699266775,-1.13473301296189,-0.650911759142646,-5.44136321821744,1.26014003013888,1.37506476200484,2.65484538797169,-2.21752260548493,1.00258590644016,-4.21942016700658,0.858824271289679,2.31586776289781,-0.444431826829378
"781",-3.1260118419777,1.02839221686835,-1.35391131406386,0.401348000941852,-3.39580666582509,1.37711901418028,1.56681956908734,2.92168787337601,-2.19244741667586,1.49397199219354,-4.04766694186842,0.261842671955745,2.36193733167679,-0.436483404472621
"782",-3.15579915626478,0.665052832728876,-0.309164762363176,-3.37483266236829,-11.7141693386796,1.27437153736888,1.4731531689367,2.76208557431835,-2.28032995976146,1.68995887192655,-3.7241829451084,0.605384239800386,3.1578685075736,-0.422528838842233
"783",-2.69418149407584,0.569056326208906,-0.898618146794157,-2.02440773132103,-8.61259423228561,0.720119911356304,1.15060942007689,1.94690532780478,-2.22681653123285,1.43248564693353,-3.75735545194868,1.0676676086858,2.50470400874329,-0.236416829314288
"784",-2.90384553632609,0.678730294408037,-0.438722366286832,-2.91694694866348,-10.4711444720085,1.02335005465517,1.18655532973408,2.27603951558467,-2.11515873221729,1.44158193186934,-4.18364471064943,0.920783686039864,3.0752048312492,-0.351946580176636
"785",-2.84041960066121,0.278114399257396,-0.971482688604886,-2.77531060842376,-9.20676831071043,1.30737016916023,1.4195406378309,3.09622352004642,-2.07468425547277,1.13715707881389,-3.50194178815912,1.70870968536835,3.74911567399004,-0.290758046137489
"786",-2.85309173024281,0.708592145252935,-0.83871819202973,-2.03996761212852,-8.38535726056502,1.20122623281334,1.36054917333878,3.23542143742788,-2.20098194023485,0.88677735425461,-3.82780063488956,1.13139869430614,3.40702020936582,-0.297154233198116
"787",-1.75765432357376,0.551315022368123,-1.3362770055431,-2.9279129993923,-9.29139272948121,0.360239472154797,0.615603261222193,0.733443121037532,-2.50617936180545,1.24395564469958,-3.41104058944854,1.50534626077691,4.25555654487608,-0.396226659917975
"788",-2.71632829895215,0.923586242059977,-0.749303659299557,-0.995045209412956,-6.52278684716991,1.37344715857203,1.17747762227501,2.58451796555166,-2.24185564270409,0.752069726436892,-3.91195708973664,0.854016955220599,3.45425538846029,-0.411372364454089
"789",-2.28447560791076,0.396062501648731,-1.07466531634382,-3.4362796648931,-9.60040474285788,0.786443183117158,0.91496905429956,1.19337885287865,-2.11987332191801,1.38133290725556,-4.05613373696946,1.76916646426914,3.58913926405667,-0.432282463238164
"790",-3.01664422504875,0.777177968840546,-1.72897788817835,-1.17326745037122,-5.52611846403343,1.40844488295189,1.64656617873614,3.05907471233819,-2.05366375762734,1.40699610226639,-3.51764193884615,1.13398674105807,3.15368668401267,-0.557806809737965
"791",-3.33525568237686,0.630270977882648,-1.423641054715,-1.17800354438585,-5.97523152860963,1.43616831228649,1.65067357479766,3.69128161050695,-1.95381815686889,1.43019777755698,-3.84925381523464,1.27796005188932,3.77248811142242,-0.0906656104804888
"792",-2.23546071905164,0.745192675062077,-0.254316867099919,-3.5772210531085,-11.5671953064606,1.01866485687443,1.35023121255542,1.83777272353398,-2.33152404242727,0.943950046522269,-3.81188950473411,0.359042862685436,3.67381586314278,-0.403119460959092
"793",-2.4941063388552,0.796943198819617,-1.20943151339155,-0.665160150088688,-5.45887793898393,1.45755800251819,1.64458057498641,3.78889734597129,-2.16922362395928,-0.230549264314533,-3.48053503884822,0.912839352791488,2.61200005305943,-0.342225446877578
"794",-2.8906520085689,0.812149219920063,-0.244805374987028,-0.564899521372509,-6.71143470653678,0.919704197564461,1.40259490758889,2.01766160068297,-2.46112899582849,1.88989824884875,-4.1172138658681,-0.655428142493798,1.94357655141525,-0.409016858980622
"795",-2.74819274201749,0.507590585213833,-1.07256325529533,-2.74897755305121,-9.91087225747063,1.02449816419351,1.18763007667534,2.33276425627286,-2.0998230986991,1.3470911748885,-3.66448085320405,1.39519487750998,3.52944183034255,-0.218653835705455
"796",-3.49679428498054,0.8081761951821,-0.963405100555276,-1.59156199463781,-7.62439526025127,1.71584211305358,1.58061424980571,3.74514584034012,-2.20365462960831,1.03097650984835,-4.01524855846315,1.33531987827309,3.61166146157978,-0.2511835949509
"797",-3.463717071894,0.74400585187988,-0.0806286054636208,-2.57443128563641,-10.3033754619864,1.22005739818902,1.51865190577244,2.92118912279892,-2.32377590574511,1.98658385697146,-4.0606628806726,0.164653990488539,2.44061819407338,-0.322618432560288
"798",-3.09323270620399,0.439908751047045,-1.45410743147617,-3.05713504921353,-9.36976216592057,1.17302631027326,1.59870012613619,3.01830535752525,-2.30232621292944,1.56222744812291,-3.60423093176999,1.65674381450059,2.84543881390313,-0.356208977979145
"799",-2.80286285569907,0.943411012534621,-0.416633558405132,-1.11462652787544,-6.88453417391944,1.31636295671193,1.29542698006974,2.82322909134973,-2.25111010073092,0.786847363712619,-4.27574346384414,0.369329404644604,2.65575192800818,-0.403424941300633
"800",-2.54603750500222,0.986651098925047,-0.720353284378611,-1.61626375372506,-7.42963373001245,0.900667660588429,1.33931964247505,1.89900413716104,-2.28668240535792,1.16460905426422,-4.06418807974188,0.402270778964397,2.99899876399057,-0.357749384049058
"801",-2.61791313037365,0.892715732611196,-0.93440005034727,-1.16286342698538,-6.45926027554831,1.06440393405611,1.09265493772173,2.1378513880912,-2.26961937401503,1.10416202798588,-3.88335107436191,0.688952609487806,2.889386221001,-0.360349553118041
"802",-3.0509341428823,0.681272847417507,0.231351806395303,-3.13612467881759,-11.3964160729723,0.959103182019396,0.978432627658126,2.11522530378053,-2.45171825728847,2.14905957102226,-3.74013599850162,0.251491003564154,2.85681546221776,-0.416146614658011
"803",-2.99255913881072,0.446839587585182,-0.821761921675915,-2.06819111945064,-8.10573544188187,1.13672047616867,1.34979312179431,2.59660495254683,-2.45577404278073,1.56881571080735,-4.24255673975213,0.98046223850314,2.51859604069749,-0.407624135539383
"804",-2.02226708104957,0.892960120880586,-0.708118551957777,-2.86609807798532,-9.65716226908112,0.476108351857902,0.975601909880602,0.977552453847759,-2.30847077284286,1.16321827623205,-4.0479702603408,0.920686314498532,3.74233063058429,-0.433695523099625
"805",-3.03892941374594,0.611127424279392,-0.829877545609912,-1.86591029168145,-8.35542033850284,1.13404754246538,1.42636672345471,2.96997641273078,-2.12603156165149,1.17647838884722,-4.05220460243233,1.16420720549332,2.85346794287002,-0.34869019529323
"806",-2.52463064695437,0.777642296769935,-0.822890348290773,-0.672396107143803,-5.87324518316606,0.751789551659949,1.2730449293588,1.6422887631792,-2.37666548394156,1.51770264734286,-4.29827915917674,0.328160479250142,2.86801560900277,-0.48342603338043
"807",-2.73787785936157,0.545648638113586,-0.449341297535872,-3.22880568024294,-11.2757819392102,0.716974917639096,1.04120638848987,1.5306600197421,-2.10805981438329,2.09467661967728,-3.64682913631014,0.643413790037884,2.47569788990513,-0.455484999346878
"808",-2.50719621932932,0.570975050983512,-0.980529550734219,-3.13473435282332,-9.89494526625414,1.12884148485325,1.35391965295001,2.18931743788201,-2.11116763622851,0.890386653351235,-4.03876534812278,1.17219929171411,3.44976794362753,-0.250951485926143
"809",-3.63026180851352,0.828880208424913,-0.448477314178853,-2.6347840211353,-9.83154297844366,1.60013297551974,1.63507836432274,3.61692108688552,-2.16390410878256,1.74002932585196,-3.90459411019666,1.22906320285073,4.50462046277635,-0.16587991312803
"810",-2.89413541297903,0.586893065320084,-1.48380313823338,-3.57734495983319,-10.7657313715431,1.33405226582416,1.61198981828805,3.16096855437822,-2.10143827299179,1.13253423999433,-3.5076320933839,1.41812647832507,3.5289046913949,-0.321345544165899
"811",-3.54016878024865,0.749156002977278,-0.239014424834247,-3.42530275615285,-11.7796128160853,1.66112703881422,1.81130920911866,3.70171977120848,-2.10435425224817,1.60961119120774,-3.86494737401186,0.684100975353165,3.75112716828867,-0.471549910107228
"812",-3.40621984263159,0.615933922870674,-0.712840984769651,-2.1096890094181,-8.05585673009824,1.50286992826566,1.44686479964057,3.31142644031648,-2.03751294596999,1.48567989705712,-3.93769708372058,1.06661943666222,2.56059140958064,-0.168436081904255
"813",-2.19278268921872,0.656238558595872,-1.13874739541829,-0.701834463874127,-5.65020293136716,0.905099985197419,1.11261092931646,2.09849803078715,-2.24572883305986,0.496245425967827,-3.97352486926925,1.0073119014746,2.8516544687947,-0.433015397145262
"814",-2.43508316591225,0.703361356816568,-1.06752554942726,-1.74733458299369,-7.62215404027004,1.00141561285199,1.12377425896316,1.73385439798607,-2.29601949332877,0.995374415854794,-3.67880843768984,0.850080309742392,2.6945418496987,-0.380366876109782
"815",-2.68543002690234,0.905582869780876,-0.575819036894859,-2.75823260773507,-10.0011131024604,1.04609147663529,1.14314925636292,1.8646095389355,-2.27587896560402,1.19026362333045,-4.13894398853088,0.807149289654524,2.78162597554892,-0.396949683553411
"816",-3.40047137845481,0.756220969249804,-1.3742378167751,0.132874042065494,-3.69854023632751,1.49048455242296,1.66436904152081,3.4190244990103,-2.15240942496644,1.62469381743141,-4.21121858295997,0.365854091109761,1.87956316005595,-0.591808910353605
"817",-2.17078817308978,0.629750158414795,-0.377554069241653,-2.4083390018495,-9.14182805137349,0.836081645925513,1.32719999519103,1.77062515597034,-2.39293796536196,0.510515281072399,-4.19683770570086,1.03908831231436,3.56267223536595,-0.441598185014954
"818",-2.44564156574553,0.593613904251282,-1.71287498678729,-1.86098903982064,-6.79291277920179,1.04193333075735,1.25194123034993,2.18019305985286,-2.23664471272691,0.946110282439512,-3.62436004972668,1.58627626989282,3.31002229324238,-0.378554755661451
"819",-2.6248674809071,0.402659344702068,-0.932954630127943,-2.54861511220122,-8.74378025492523,1.08247175062594,1.0250628892987,1.86926607544872,-2.21544363736979,1.44131138454872,-3.82181240533337,1.30669879182932,3.14672101815086,-0.126171618062057
"820",-3.46169220018317,0.711353290453623,-1.57141837536016,-0.267576385690045,-4.13660532376472,1.2829904000523,1.29036086804146,3.12328428526864,-2.18737399319666,1.96593529271377,-4.17846971046127,1.08793942833271,3.08322996094292,-0.491824894424714
"821",-2.53713626648931,0.59802791406458,-0.583836280777045,-3.3104000890319,-10.4171356399696,1.07249191058612,1.34075708004486,2.20078399703754,-2.18991179538227,0.995635694616021,-3.88568400451905,1.09764684127179,3.25082605053094,-0.483118427752526
"822",-2.02521347798906,0.339416516533629,-0.993824866731803,-3.5175750378485,-10.1052360819019,0.540931514734398,1.05937719446879,1.05100919472225,-2.32302807714545,1.31186762021522,-3.66384066395474,1.52856381371666,2.89430742687344,-0.488340879166801
"823",-2.42010614883574,0.883174864746471,-1.11854856615802,-2.63405158873539,-9.18701581524767,0.645901687309054,0.880250300573736,1.38027964592133,-2.53832138105699,1.16938861242963,-3.86231701460006,1.54912837101907,3.37742931771046,-0.322235269919465
"824",-2.7194152370366,0.651531497741144,-0.52903658655333,-2.72247129033615,-10.1563622883744,0.919761635352512,1.13604073899658,2.01002213298371,-2.18008524883011,1.56588642669518,-4.17188291990923,0.971466455784758,3.93761525789324,-0.63053266520605
"825",-2.81365055163536,0.519863944962744,-0.690128520081192,-2.1264829112228,-8.45918205577199,1.22246911870596,1.65007237466578,2.85805649868886,-2.18298721169935,0.876058584860841,-3.70005124257297,1.10908494622424,2.54541509834149,-0.40896487769491
"826",-3.23041425458566,0.657759768593423,-0.989448827702945,-2.86265425048952,-9.670272045575,1.70222775162152,1.70244443403952,3.32700389618281,-2.10844124720781,1.37131426148576,-3.79498467562028,1.06457110609903,3.56044758904166,-0.52658939535839
"827",-2.91543920538675,0.691810710164103,-0.625499650763616,-2.08976337072834,-8.56199172738605,1.32346773500775,1.42962520563431,2.80320230336284,-2.22468822111589,1.28450378174555,-3.8584435997827,0.730432013532231,3.26150696991491,-0.596081034719786
"828",-2.66625151489024,0.716025200067447,-1.08140651638917,-0.326376183214019,-5.49935330316026,0.683054981297364,0.993808800917483,1.60231774948725,-2.63769623782163,1.51342606282017,-4.15123600833181,1.00727059976688,2.47286191750739,-0.419435520208322
"829",-3.94480865624245,0.758272785353532,-0.244855593678641,-2.66433865992033,-9.98431311219888,1.49471783913342,1.62079895101623,3.6479535892472,-2.54467186591156,2.3797709615366,-3.78660153454089,0.590272872225684,2.97350792472411,-0.443945063613661
"830",-3.68042507250257,0.851970982775496,-0.578886362857336,-1.99267502281635,-8.28744462978084,1.40100626589386,1.54758861651459,3.48501366089576,-2.22580280669124,2.07590037482465,-4.30092987284743,0.693320241700972,3.34347551125988,-0.550684315334588
"831",-2.81347222636385,0.533851005807489,-0.624754636150912,-1.86600629623332,-7.69501288527002,1.15645780714127,1.51168415488423,2.95225760762242,-2.3387114860615,0.864106538819191,-4.11768286918053,0.750114722943439,1.62717476815045,-0.552010046428756
