"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"794",-3.52741221969856,0.956299583397405,2.81773377022129,2.82857947302928,-4.94647763196222,0.399319495342078,-4.96388548208126,-0.918722516427193,-4.8110824809201,-9.29179263743936,-0.785074002209136,2.00815600237381,0.516371304942084,1.63272072779517
"795",-2.59080200251595,1.39771830843916,2.18471979637896,1.04628339680921,-8.38192025108205,0.00505936794504782,-4.27608421395425,-1.1947866556866,-7.58180181777951,-9.87401378265102,-0.4893568130537,2.36412816032527,1.0246210402295,0.437379970319431
"796",-3.71965589628098,1.65847471455286,2.64479394539488,0.187136566379361,-10.5266800130137,1.50426466654194,-1.93740194571544,-0.434528195077489,-8.53913847063381,-10.419330009924,-0.69274313197418,1.98127099883811,0.756149006592217,1.49120905620421
"797",-3.28209175706616,0.965516819194114,4.65914652934846,-0.852221784646437,-15.4242471949272,0.691328188957059,-4.55233641143259,-0.521490864024565,-7.09581399181179,-9.96810379146138,-0.841027800363011,1.42688088704999,0.571292335870579,2.35029056005452
"798",-2.2978408989346,1.13925581446489,2.39660656196256,2.07999743785595,-6.38953839955437,0.319038306945424,-3.0384434737,-1.26811528871201,-8.11586506987459,-7.58057090823998,-0.910830355871477,1.99817696173107,0.195101709294666,1.7782802253522
"799",-4.31635880487582,0.724035785790895,4.57289589967764,-2.19110561438098,-17.4171730554582,0.480010247746874,-2.04054618741237,-1.08528615334338,-5.68018526786664,-9.10037635458996,-0.68961143616328,1.3443840810492,0.326813434325514,2.33352305862895
"800",-0.682483792552682,1.08070540587518,1.5636054114742,4.14239741866901,-1.06761768935116,0.158812088930654,-4.42248527870903,-0.867118694420986,-9.20844487900822,-6.61993093597773,-0.307947834195638,1.64411077370941,0.692221200926447,2.41225901318364
"801",-4.0022040608241,1.17326630865134,1.77254814850892,6.81112122075505,1.72047355890624,0.606985613140958,-2.39516800605118,-0.930106265365304,-8.05197677439203,-11.8334177168895,-0.578094879917248,2.65278552009656,1.16057477051861,0.984532076849119
"802",-3.20310703720091,0.935282328309518,1.42694394163963,2.72148697737322,-2.50388922270248,0.853928661848079,-2.56039867016273,-0.834592289763313,-7.00317471695277,-9.69010346771806,-0.545971512282456,2.10251515549782,0.449831538581208,1.47957932965185
"803",-1.1576460855201,0.47503070841595,1.80824526432204,0.777886764710504,-7.19536791803404,0.521045126136969,-4.92043453580062,-0.65026783290905,-7.93543994469982,-7.24875092868164,-0.561574395387566,1.80428286584062,0.699070963217841,2.00440060290286
"804",-3.43884830261166,0.99667044475011,2.837072389556,-0.368853990596784,-10.229057356536,0.967233779754291,-2.43588718155677,-0.972215421925485,-6.61964802962009,-8.82842886250264,-0.688429460558951,1.94873771021672,0.456292323982162,1.55767685350481
"805",-1.74676496495909,0.864726714015946,1.80480649708541,3.2713361480836,-1.37689969758569,-0.0670496089688148,-3.72647883135098,-1.01556444860744,-7.59155763862609,-7.09193625792732,-0.981952316320831,1.79275701309401,1.03508690361996,1.49869323317176
"806",-3.03462201019914,1.60947579971875,1.94449585086508,6.24774149859462,2.68811287023115,0.426680058505462,-2.10583453171225,-1.12572441025996,-8.38081552415599,-9.2567512577133,-0.755497667404933,1.45244905430612,0.931805990719811,1.74787722173083
"807",-2.73687703562124,0.899013472724661,1.67551603060025,4.02710315226035,-1.96623084325854,0.668184234340326,-1.35807847671667,-1.02278085356044,-8.83937516265961,-8.27514030932233,-0.607061367661099,2.01173780723947,0.745202169467155,1.61964137243222
"808",-2.94953752888854,0.868577873234787,3.61684085866545,-3.24653621474648,-16.4953467439297,0.916710709885343,-2.54091047756792,-0.589403054252246,-7.39970833655511,-9.03822771497399,-0.669167429215914,1.97752258969012,0.639789960804669,1.66326220841106
"809",-3.74189952902007,0.588743197857343,3.082698106205,1.75037722259134,-7.25477684506198,0.883805171553,-2.73668618730396,-1.26941534794738,-5.41367845146873,-8.02451162341806,-0.819436998432921,1.89170369673913,0.281187314863354,1.80897026560092
"810",-3.54002789251768,0.90105489056254,4.34666277509446,-3.2625575008646,-17.1109087302846,0.458252534994179,-3.23035172766895,-0.554701916687534,-5.76537988452063,-8.42877624650734,-0.897075713687639,1.31418667611912,0.648832025293664,1.84332096434988
"811",-1.87755444178184,1.73298939799123,2.82876092850031,0.111930131833476,-10.646340756371,-0.0707987287765798,-5.67667652942592,-1.77309564452658,-7.37646753508871,-7.93531836554293,-0.775269775634326,1.64710580182172,0.725469489582235,1.91764741311517
"812",-3.02229042236091,0.0806140553693662,0.325829185661864,1.69229569002697,-2.43830396380009,0.82540416850773,-1.6721410759378,-0.527861213433492,-5.59191512861014,-7.36091245247485,-0.188825486087236,1.61771468692162,1.0981635709226,1.38342478561061
"813",-3.16735728007428,1.21162783043993,2.47352902719518,6.18145643394438,0.783259749720191,0.531839018579768,-2.96923455867141,-0.718137612995565,-6.86185167258644,-8.11241922781953,-0.854641288904836,1.27968057266961,0.558734882283009,2.54255424786363
"814",-2.6940274003325,1.30547553404737,3.12233149067577,-0.826996688080862,-13.0155750120509,0.851365259643704,-3.25558455230289,-0.939710932804334,-8.20099534183349,-8.78343351137471,-0.500130327265112,2.01537486052583,0.692480852640241,1.70364417334915
"815",-2.68671513801837,1.02604168888484,3.38607615418511,-0.206364383036475,-12.800447694785,0.245945250540542,-3.98337146290072,-0.595931325733023,-7.55427916295681,-9.1093498966338,-0.677063509996406,2.03480307978381,0.503017990179705,1.62026386863646
"816",-3.23865159261868,0.938060409966749,2.86301463540257,-1.71128009812378,-13.2841735059371,0.691651644944666,-2.03084840769451,-0.888813392452693,-7.14099279225438,-8.84484568736403,-0.515619864756205,1.63304502788954,0.783597145849151,1.55813635085443
"817",-2.79994141179739,1.18526618774171,2.04871232203241,-0.58097099318993,-11.1095561720459,1.03938216091529,-2.99236170872057,-0.528903968232378,-8.63368884645955,-9.86401164392412,-0.194179100231714,2.28718211255468,1.32846187143239,1.11328333759047
"818",-4.52845693330031,1.16107912614637,2.35822528723064,0.145779978067449,-11.1362661295233,1.19825681107124,-1.12858931233552,-0.690608413277083,-6.38713735554305,-9.51818480951236,-0.261562085237503,1.48303670379185,0.995260478765823,2.31129100373488
"819",-2.19657520124567,1.39194803910365,2.85656867609188,4.074427411622,-4.908329445026,0.178675033197752,-5.01694282987459,-1.09372265643741,-8.49141677221918,-10.6118671149861,-0.587837660829379,1.42967677702694,0.459275086704324,2.16669448935135
"820",-4.08015316390614,0.225979060611093,2.27097533276981,2.49381852248874,-4.71342870767864,1.50376210022653,-0.73397443211459,-0.814609029896184,-6.59137603104465,-8.21344913675569,-0.592388238667926,1.49676987488473,0.522484723304388,2.41020266232716
"821",-1.31007323718448,0.351204415018886,0.104609361551991,1.12061185605879,-4.99534870931606,0.619227231764296,-5.1019769718669,-0.594898134642083,-7.33919845315111,-7.88645843312947,-0.428193197957895,2.14799769156058,0.537680040239987,1.51516550686511
"822",-3.72083122828629,0.955095985994322,3.56142847140987,-0.788455169439518,-13.5565539438142,0.838200413844813,-1.96426997967036,-0.710139025205656,-7.56306685291644,-8.87602087087575,-0.623476738726056,1.8180388658067,1.40393115400735,1.50573958535532
"823",-4.70579575558576,1.93020241727573,2.55422804103519,4.1474842879563,-4.39189912327329,1.08593529777437,-0.953571141222822,-0.939462648536283,-6.49579041468863,-7.59196149986653,-1.0614717421071,1.52338876877792,0.502593620831621,1.81751824698722
"824",-2.86150206471647,1.30194611977281,1.69293774019728,5.59323380631711,0.806243488208588,0.979071623712391,-2.61335144974368,-0.545098039872552,-7.72802281098448,-7.01415641561083,-0.847031634586341,1.77668430638466,0.896320029676276,1.41482210364873
"825",-3.9562082399113,1.03841845368737,2.21281881986233,-0.75671463389276,-11.4777897220677,0.816332935213547,-1.15054133491304,-0.331594205961635,-6.43491066025493,-7.87592545774184,-0.454141395313943,1.54131203351559,0.990549466891257,2.17413142063631
"826",-3.05266727211191,0.788758485927599,2.21346553947813,4.02561384316189,-2.84607022166862,1.06828122766576,-2.93046295470928,-0.461597909146792,-7.39761006726117,-8.73966389389365,-0.766925094188665,1.57770832324035,0.641776436528013,2.6889635490174
"827",-2.58151294544764,1.84423644360479,1.48231713523734,5.08400016455111,0.550453984062209,0.0371644615642085,-4.02624587507324,-1.3796499975204,-7.10278053100381,-8.94088768626321,-0.699890423465451,1.31839134921132,0.625261948852164,1.98985382180195
"828",-2.02440885733139,0.957641414837174,1.5965398191394,6.45813331648744,3.00531942260242,0.407969546127645,-2.81456515359269,-0.550523232601724,-8.67151840814305,-7.95324417988882,-0.740338646256385,2.07370526569036,0.344042362529678,1.56297150096581
"829",-3.98138957069389,1.57881475527873,3.92419076280179,0.323446053882123,-10.9289088022879,1.31446715008326,-2.31175690875082,-1.24940821266693,-7.54381991907793,-9.73445364696547,-1.06964590585338,1.71714810524508,0.285048552900042,2.2589352821659
"830",-4.07953777377223,1.41943769651432,1.32103068446442,6.6959014055207,3.98055484698688,1.47712342893472,-0.0323516730695911,-0.275205466258461,-8.7735114889708,-9.765858613225,-0.978634681699886,1.76298023343712,0.474028912385853,2.23516294832311
"831",-3.31700614976984,1.39727423274495,2.28358724570931,6.01095765026183,-0.245379642366181,0.56144544517697,-2.70756453480504,-0.970357501692269,-7.31010347179607,-7.52173790248196,-0.607074338610722,2.01543711176368,0.885912033901542,1.71785641772189
"832",-2.96649658798759,1.03126142865014,2.78707070494721,-0.336871092724417,-12.6222381429941,0.030901282086154,-3.97701559592225,-1.00487269152934,-6.43248380749181,-8.4394764796346,-0.468518485318454,1.5148966771789,0.984719660328823,1.8765851182417
"833",-3.93874016407045,1.27619372916992,0.125970721036976,6.38321619859092,5.17659843666087,0.883154867212244,-0.750380909099013,-0.462864490294799,-7.03463473999928,-10.4285190018573,-0.713650525678522,1.70072349766806,0.140853232041973,2.20530332038364
"834",-2.86817022785056,1.628030444527,3.7883932163024,3.41607051266137,-6.55663944155921,0.387812174549165,-5.46022611155017,-1.12436856678548,-6.92907135767181,-9.146268968157,-0.903511615755464,1.21749885689512,0.929778595670072,2.18351898647516
"835",-3.60926068335208,1.11990704121023,2.32219674490194,4.87475241283544,0.924175404531501,1.32963079944687,-1.06178931829292,-0.293059530857625,-9.01787350740587,-10.4325756592222,-0.782047515036613,2.15793265991987,1.47789115459421,0.632365284668106
"836",-2.65616440243202,0.628333808614346,2.86717183315694,0.902020736245149,-9.67085110678537,1.30312553734702,-2.99192891084915,-0.500888826742446,-8.21613422296898,-8.14334858077276,-0.53837090428738,1.8899462628164,0.840477046684478,1.76340947214452
"837",-2.24961333312168,0.421859798467909,2.57150265577575,-3.52464670670443,-16.9948495306739,0.646822044470521,-5.61414264876338,-0.914786577246905,-5.9881342884747,-7.81913881929816,-0.394321930384117,1.91595115861071,1.10966409293685,1.59803849338685
"838",-1.97342183343182,1.42790892005721,0.632375514585837,6.2941964160649,2.24152870235504,-0.414841789033071,-4.68374420038,-0.850322957910207,-8.1769398267155,-9.34696501346808,-0.374692594745344,1.75092655205091,1.08510169036571,1.54663003868058
"839",-3.04316562075565,1.40522677981603,1.26342655874301,5.61666925412112,0.825802917032926,0.592775278005878,-3.03355815401171,-0.732710468100528,-6.96416227991411,-8.8924894944627,-0.56319170659647,1.27572048959984,0.208597095906962,2.27526032970707
"840",-2.15626851344694,1.05292440432813,2.94716733948262,2.42000895103359,-6.98092502870993,-0.152912058921337,-4.52204211796768,-1.08905013801637,-7.43831898936363,-8.7237400749657,-0.54363447992561,1.61307845595636,0.41873879204847,2.15740989473353
"841",-4.31806055114565,0.708550695034243,2.49866478882068,0.608718717266078,-10.2241036627861,0.626143262798232,-1.62891425601032,-0.752924258066161,-5.56027111426569,-8.74831682422346,-0.308833760780316,1.53809985398574,1.19229668933024,1.39372981223797
"842",-4.59072294185015,1.23034509875122,3.06068443700789,1.86094256009058,-7.75076759511874,0.833632798252126,-2.25440297464881,-0.431593166197995,-5.45671285084396,-8.9182638162361,-0.966977431909638,1.26270972311942,0.881464268952743,2.07365704909366
"843",-4.14680575866481,2.04707399201094,2.81717255631668,5.34480078793052,-2.10138984688332,0.796584039296963,-2.06029297860184,-0.457896386474382,-7.39146640629597,-9.30151157352484,-1.12000807225595,1.72039084388585,0.633767556356568,2.0741558938539
"844",-1.14596070781296,0.493649288447519,3.47889130390233,-3.63880794221375,-17.2169368828756,0.262226997520757,-5.46747284888483,-1.13787537336593,-8.43377460151,-8.88730806120551,-0.384646033426702,1.21425204714016,0.833821354598731,2.36294145224397
"845",-4.23322755319363,0.811403861800852,3.13713126244923,4.11336034168204,-4.14672261853575,1.77262702477954,-0.19649116822497,-0.238605444179385,-7.33376310235307,-7.85024705829192,-0.774679529507474,0.986422217266892,0.707287421503213,2.22549667698731
"846",-4.39118845463109,1.22949926480606,2.71455039540461,3.279443397643,-5.43738893096656,0.837276600974843,-0.984659991428156,-0.806756567993533,-7.36582260186196,-10.248553474692,-0.847891717608459,1.59980540882961,0.241958573862906,2.33205164315639
"847",-3.1381566391782,0.460892707935408,1.94957050282562,0.928694964978083,-6.88310619246253,0.60928680765565,-3.34293987619316,-0.857190264355186,-6.62476110338882,-10.8233740708767,-0.3556170850148,1.50222617495962,1.11320895536026,1.50206151734638
"848",-2.16264219011245,0.526823394642943,1.99634710787683,-0.289272683122169,-8.71614090607461,0.554717904471582,-1.85185534980511,-1.11566803095198,-7.94995067524484,-7.98488136522776,-0.471148417495479,1.56614279745647,0.0374249373075755,1.98051163047815
"849",-1.8395844458152,0.22638202479514,4.32902376198763,-3.51513193190497,-18.2208451363275,0.487315198173,-4.5342886532137,-0.951894917527531,-6.80563409980984,-5.96793188535494,-0.65010018914112,1.67921363731842,1.00664433233446,1.5237868108058
"850",-1.41439677056984,0.700023864933098,2.39144141853884,-0.104547501437555,-9.12779975136936,0.0414021504645387,-6.52273883143057,-0.861989545667845,-6.6445464170892,-8.47398399772982,-0.482374452350598,1.88177327317725,0.636428296805203,1.79343022037372
"851",-4.22497878041792,1.35821882920872,1.76179770025845,5.54918340105802,1.80784150283727,1.23470156686374,-0.856251359523871,-0.431868163768754,-6.6965925160311,-9.01452846583515,-0.955741624883775,2.00795335391051,0.256605992231904,1.9893435035474
"852",-3.01797273605821,1.62813289686419,1.35932691866108,3.48000775859298,-3.48181433181219,0.0518227730370744,-5.32555794251828,-1.37174853032276,-6.84065289838226,-10.2111619316868,-0.951174689469058,1.42010395345608,0.548095210498739,2.33738766629226
"853",-2.71661773698177,1.73645295341588,2.66736794864759,0.0882640665960139,-11.6056730782082,0.639340325850359,-2.83685469506431,-0.741053320186204,-8.48969828213887,-8.58179444548025,-0.35646160994006,2.30673610338354,0.646696215999924,1.1951328971817
"854",-1.80820827458423,0.634197690911943,1.64799966538158,-0.296412368133118,-9.53461203271936,0.274809644936783,-2.21324982082768,-0.891131935161098,-8.37406356017003,-7.7426686686499,-0.304238713520562,1.46011435659159,0.257603774114338,2.1743344995836
"855",-3.34386763632871,1.84413462869981,1.26920328276121,3.54957163583032,-2.14941972143377,0.12170437640502,-3.41371385280448,-0.682402711119639,-5.99769621662398,-7.99404237361024,-0.648015749363629,0.917958334461551,0.690746876134633,2.48026533706751
"856",-3.53276717409969,1.00031627572586,1.35574476774836,2.74084612222988,-4.65022873822071,0.766072502500157,-2.86656494902549,-0.551070053882273,-6.29892222570881,-8.37744326574972,-0.419586468364916,1.5026037678063,0.846870053921109,2.16916068986979
