"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"764",-2.67270243091869,0.989270025534633,-0.325404455337744,-0.831304925124548,-7.59435417926902,1.04424549544251,1.27268114201262,2.45815435446173,-2.19183884136613,0.819492817131591,-4.02960545576831,0.113928509227925,2.61131335330316,-0.604317069611224
"765",-2.62577863558873,0.660591657206746,-0.884704729032524,-1.93891723464825,-8.37665992074715,0.861438874581076,0.9787207695668,1.58045231055052,-2.30227555629363,1.53206109815313,-4.15647098965669,1.1554574147534,3.47531783541738,-0.328885311412238
"766",-3.39759684293025,0.890303310318254,-0.268353777082272,-1.25411461796168,-8.07607468934982,1.36342763973681,1.5922132323001,3.02116337599232,-2.15669640760238,1.72757981151731,-4.14868044102321,-0.31135910269029,1.73568030671891,-0.496632755000668
"767",-3.27590025555807,0.771923855508499,-0.860623484602029,-2.02551727849452,-8.75136965936921,1.19794305986005,1.61092987000886,2.84637112865143,-2.21589617025527,2.011424868478,-3.82566148386429,0.811407705089733,3.7041770372916,-0.623776690055867
"768",-3.2128646885635,0.598584782364677,-0.965715183566286,-3.60527244778802,-11.0510076665371,1.41654015587548,1.39310287017585,2.7284407280475,-2.11227047278822,2.05965826208402,-3.58941226139634,0.987500684044528,2.89908334669613,-0.688383041794057
"769",-2.6589262662617,1.07550519335978,-0.956892284825329,-1.42111673472471,-6.69464065106216,1.26487553000904,1.42441659889382,2.85880424545494,-2.46967174619956,0.801398217707767,-3.91342409194228,0.209702160182608,3.11620078688879,-0.583260309880616
"770",-2.4258977945584,0.762821465664441,-0.177361695591928,-1.73778830092856,-8.44231280034078,0.959317188350409,1.2323453116245,1.92638688304307,-2.55896193889828,1.03391784901812,-3.83403028116044,0.431083511919728,3.20939159163634,-0.647101938770355
"771",-2.96067988975147,0.888356928766219,-0.33350578303169,-2.18506734415543,-9.28700306802697,1.15547573928133,1.3265941781784,2.6125905237771,-2.09257273985605,1.44823438747058,-3.95339206538453,0.686194845467002,3.39908018350054,-0.452765509873006
"772",-2.66481143128088,0.782475784128143,-1.35339079677126,0.382657935929954,-3.14066901815486,1.14626149985497,1.39327103818633,2.67885466022183,-2.21774489311574,0.774114200667931,-3.97950918481365,0.775093820749784,2.59257484850928,-0.294326843702436
"773",-1.61478947716618,0.813064181082533,-0.975705452162192,-1.0578180379507,-5.78331872926741,0.390866529971001,0.829321119450005,0.323131527543892,-2.44464552550977,0.68268911539135,-4.15222552583563,0.638388352608494,2.51128401934322,-0.454330216392558
"774",-2.7064430399992,0.708572368575538,-0.809815899068656,-1.51963646854916,-7.52152400854135,0.843191296402986,1.12547709841708,1.87131155869,-2.23574588501995,1.64723888997049,-4.02897427397428,0.72874993566895,3.20460372715739,-0.500909030055019
"775",-2.28538501585256,0.782117782016119,-0.76609049549077,-3.47968640827475,-11.4813739854052,0.648778077381769,0.874330848691076,1.21256548226999,-2.27524713076577,1.24135469317178,-3.70739379515344,1.24835834787892,3.42748588120177,-0.334917387832707
"776",-3.04878592912843,0.59946500472032,-0.479276603570327,-2.0162363995475,-8.50000008674347,1.33088084443838,1.51546174934475,2.97447268053673,-2.16425959373858,1.56483736436598,-3.81269748836517,0.51816966735385,2.68794785212574,-0.708294307629065
"777",-2.91860996988747,0.773628318238,-1.31322717726261,-0.0784663895450946,-4.06004458609733,1.85288042807913,1.86179786505963,4.21849516103848,-2.10970778981227,0.16391576559256,-3.89075689511204,0.503716423985035,2.52467000513918,-0.581903347734489
"778",-3.14696516776795,0.933103018497843,-0.403594062473626,-0.586913553791822,-6.29826709049348,1.2513615028387,1.42013878515798,2.88419049102986,-2.38641009038925,1.66238258453619,-4.05840362013804,-0.0733413218349403,2.32129699709418,-0.623349440808104
"779",-2.69910991663277,0.335571078806146,-0.506842824228433,-2.85139146160369,-10.0157512892672,0.845628719821829,1.28259277052536,2.55420552838746,-2.27751366566007,1.23115688661928,-3.92319765334987,1.19145671369811,2.30088707027747,-0.33152939564723
"780",-3.39603613947999,0.654483304083998,-1.23461973173087,-0.673084821509228,-4.93753885169098,1.69861088398052,1.75655437401689,4.17630555648316,-2.08807897084078,1.08630297846438,-3.89836378313229,1.16886975536235,3.02776114377072,-0.494702037012829
"781",-2.90066972075441,0.713914033002933,-0.653841623417801,-2.76391995118458,-10.1927413521311,1.46965215083992,1.53032042765792,3.05959635676403,-1.9904411946557,0.940127916155703,-3.55535502955446,0.947136901676112,3.38526836034234,-0.37050888142082
"782",-3.70151104621723,0.681579198859051,-0.826786014375202,-3.45032194732575,-10.7167267720546,1.65080207262386,1.83105645437604,4.21438753122654,-2.15798832557732,1.43650858556255,-4.0853881250511,1.61846521563618,4.4277465292594,-0.356894025800276
"783",-3.60170206180004,0.849850942456495,-1.28953450992715,-2.30585712374862,-8.28653040695515,1.54311750327656,1.67325805220632,3.73436712589032,-2.10535166762637,1.80363534621863,-3.8498651972088,1.30627038810419,3.99183203603432,-0.334000498450592
"784",-3.15324899948162,0.832724867633844,-0.522415759212476,-2.49580833909969,-9.23416162642962,1.77862912039303,1.86882927950865,4.31480218381227,-2.33536362386685,0.703022217636526,-3.66711283555033,0.811026240557521,3.97543640811335,-0.649669448749909
"785",-2.86012757429825,0.718185862916503,-0.833213416013246,-2.69708602030727,-9.42972071806632,1.16568532869143,1.29148727158401,2.26050399353785,-2.12966708368172,1.08058778624988,-4.10517305615657,1.15762383387396,2.51019837215771,-0.266843586611597
"786",-2.56583283718547,0.821668590963187,-1.6472137355144,-1.05886556425601,-4.76107023231958,0.82296654550659,1.41521402358936,2.46556554104568,-2.29088612517296,1.28243544497888,-3.67733141870885,0.912052075257143,2.78928414728619,-0.3009804410227
"787",-2.33740562492642,0.613261063350937,-0.526572805529228,-2.77530577657829,-10.0915962457166,1.00012815486528,1.21382213306635,2.2467599546953,-2.17175138734546,0.896181810771882,-3.89440859699915,0.700868705738178,3.31901296678251,-0.479611749656082
"788",-3.19693666283271,0.891234744658349,-0.633621325833899,-1.62058754288517,-7.4409174978832,1.17923183262239,1.50860299049932,3.4342595533551,-2.24157910125677,1.43845081962066,-3.86279985094259,0.548942284766332,2.97622798104435,-0.572550231890605
"789",-2.80281569385523,0.690781555219687,-1.05107227933608,-1.84174423822723,-7.18416407324784,1.22173772997251,1.40984124836514,2.6494105373359,-2.10699877414788,1.34609658307973,-3.89040212321085,0.825338552424133,3.16600209897826,-0.69674159675315
"790",-3.29817684672211,0.827152189521023,-0.864977694727844,-1.97731632437198,-8.86840227043063,1.46292130281954,1.60548794611095,3.54199132861334,-2.26798813763552,1.03819328292505,-4.15604547289356,0.992664220072324,3.3659542085846,-0.48652855640277
"791",-2.54889166552162,0.997745429237933,-1.52935259208164,-0.774185111479087,-5.39507197831988,1.27008975754028,1.59615682162259,3.0650862273508,-2.22463314134989,0.649613184160752,-3.41760295061483,1.19222380106393,4.50377202842575,-0.58629831762195
"792",-3.29241317020858,0.570497907556072,-0.651955181587358,-2.24482315372287,-8.07809989928912,1.22393609825508,1.41687085886102,2.59159372854217,-2.28528392461283,2.16310051520493,-4.01059494898647,0.826180389589715,2.57005182272957,-0.347439945005447
"793",-3.12736260316024,0.532407520691788,-0.238722253586256,-3.83589005953938,-12.1420750495437,1.36341053201033,1.51253346088764,3.07318361973934,-2.23590160144628,1.38799868910888,-4.2755587170853,0.799325669037566,2.40617306693579,-0.473454174897507
"794",-2.80617168451203,0.622371762712967,-0.557745889475597,-2.87846274487909,-10.2003839667127,1.34366849349381,1.35556396260892,2.48396605256573,-2.16340603956372,1.17760979307735,-4.07154428003328,0.86403699512107,3.3540920224391,-0.72207023899424
"795",-2.09556629862228,0.507956710577221,-0.885897983184162,-3.99338255283155,-11.4010990434182,0.519883890799902,1.00955222488778,1.12900667208764,-2.27946661163733,1.43987830180501,-3.62490274114223,1.47971607120882,3.83096659436356,-0.489148610651944
"796",-3.01007614415074,0.794340614738134,-0.802494311557953,-2.92654710398893,-9.55904250464081,1.55813037370751,1.73346499416415,3.07391269215128,-2.05825286399831,1.15695908325805,-4.17453604924219,0.944829433594605,3.92098333886616,-0.572553840027488
"797",-3.28331333865511,0.527473942864676,-1.08927027808446,-1.85951514546125,-7.92874673367686,1.2302287053453,1.55241492203013,3.11843662112356,-2.23105855131429,1.59448017478143,-4.03975980342694,1.19435853243727,2.47890659258495,-0.398195454616405
"798",-2.53684841626808,0.756771491961937,-0.230156312474075,-2.7723673540985,-10.6167391592716,0.688074580044569,1.23427095002259,1.69623894844364,-2.14087018491003,1.86671668150234,-3.4659506373842,0.241513536700911,3.1530382939573,-0.587077783054742
"799",-2.17712173455394,0.870751882337944,-0.860700219521662,-2.65381555336342,-9.90186858736643,0.830280135233151,1.0214235520447,1.7296589205193,-2.23938223884009,0.64555011609364,-3.81164289246988,1.10996631638603,3.78851900515509,-0.399505538953674
"800",-2.38199594049188,0.543935257323012,-1.13953382366458,-3.21255865352825,-10.4553751988221,1.13087141124109,1.46844115155696,2.35319291829993,-2.00348220755238,0.536472375561931,-3.98099609865632,1.42833907025712,3.39034634132548,-0.306845807368007
"801",-3.40050118619765,0.88244207704926,-0.803770709427073,-1.15608126914059,-7.2602221676691,1.03619614196651,1.40202115979746,2.79756391752928,-2.37704154114838,2.26551924547899,-3.95415053033333,0.508372279426849,2.78105895892,-0.506093508590739
"802",-3.0284196648251,0.545991681853097,-0.159260327437372,-2.53294166802532,-10.16027958451,0.995673141060155,1.48196082540403,2.38500566739717,-2.30238404916776,1.78695710906788,-3.63508716350204,0.300139648207118,2.09662662726108,-0.299441945966384
"803",-2.26085263459499,0.543756927217631,-0.766043944595867,-2.13009309317033,-8.62686057857692,0.909975580341995,0.999403254814614,1.76552162040422,-2.47217190714112,0.805540785148532,-3.76016884297617,0.962865423515829,2.66362961011885,-0.315959491564093
"804",-2.84427127786823,1.05918053348889,-0.764176351460545,-1.29414884771732,-7.09384189409696,0.975351587700711,1.30828128702486,2.48005320846917,-2.3752619183955,1.71948324580682,-3.75751932100809,0.316273311107588,3.71550813944721,-0.652233043234705
"805",-2.31671729429775,0.450677161652145,-0.492211911314044,-2.86408862529915,-10.2283093969622,0.989212185727273,1.26984469968492,2.52783962721379,-2.35032326403748,0.388900577480413,-3.7265356289393,1.14426192631625,2.95936654728713,-0.380360229975691
"806",-2.26871393487194,0.717745554310982,-1.09872101159151,-1.83929055133913,-7.35121714262281,0.816021525568682,1.04470230005906,1.56839734188666,-2.29864931626681,1.02854439396244,-3.7143023460377,0.88018764631216,2.85701243719886,-0.164431760009838
"807",-2.91168444859963,0.621414389462553,-0.164247583740861,-2.60636917840413,-10.1545381578285,0.868890105028095,1.35335459882666,2.45449683010502,-2.33565162920171,1.36704207218784,-4.3159106246628,0.635255513391915,2.3584598554652,-0.291795036012397
"808",-2.37790718041117,0.539858527239925,-0.333784760409479,-2.556653640582,-9.75372389115887,0.985039968012773,1.07013662714721,1.89854933878957,-2.29810694159797,1.05460138874473,-3.78444619275991,0.90830795057173,3.41427237876709,-0.448439759053737
"809",-2.21813489787344,0.961524999583573,-0.50512504566159,-2.65923221166777,-10.0320196755087,0.697211139354628,1.07203846034658,1.68672540932514,-2.51669551230006,0.972434201477957,-3.77917396892584,0.827647893001994,4.5172001259589,-0.50796411879152
"810",-2.38302629153897,0.799320492206293,-0.647727659898417,-2.33508278919318,-9.31224435401197,1.11181324995665,1.20447065639254,2.28685169664747,-2.10517425983209,0.731586317156517,-3.8200370739176,1.12901055587067,3.98418107761624,-0.494166786817529
"811",-3.25367889819183,0.871739109996392,-0.529895555811566,0.207572366769191,-5.2100832695592,0.956647918968598,1.34543822462183,2.58780242408457,-2.32276270003608,1.90112010347167,-4.32759794442733,0.145743366814378,1.99434494414976,-0.662292766244852
"812",-2.89881294133354,0.880063708668725,-1.41646942989579,-0.222671437141505,-4.16116457347206,1.21152109957263,1.34686769847674,2.72418410131156,-2.09303741963994,1.21390740733698,-3.98398945847082,0.747934347955157,3.24717419981963,-0.242301150444888
"813",-2.83909730294211,0.63096254261896,-0.217698059746971,-3.23268951321097,-11.1218713658499,1.04465367911328,1.11470673227995,2.17365028295633,-2.40651521644146,1.38584720198064,-4.01880062937403,1.17690731486708,3.76123474768494,-0.219064088916191
"814",-2.17430668470525,0.619244803313103,-1.07757580596444,-2.24653090213542,-7.85753941431213,0.945647471966447,1.3512213824713,2.39884698486342,-2.1625690377116,0.399703110686099,-3.9063334974232,1.12058043347514,3.38011610536557,-0.357707487409766
"815",-2.70977972673634,0.885461154087904,-0.749671736650936,-2.95169260765489,-10.431031393594,0.859732372908114,1.0773777486373,2.20941668407146,-2.46917438978823,1.36433755203298,-4.09210708855818,1.27069921525881,4.36451036036955,-0.453210802103794
"816",-2.87877188193425,0.705087897942502,-0.655319970344192,-2.51334433753701,-9.66446322940818,1.15132444100886,1.31245877680276,2.10109110483568,-2.33101137738481,1.62504057915705,-3.65255743463855,1.1826735414537,3.65717187779723,-0.600197940316824
"817",-2.14532805132593,0.672888622401996,-1.13941728533374,-1.86236760482291,-7.8815906544223,0.520225033546031,1.04030840405274,1.49958356880215,-2.48662264349728,0.723905212056369,-3.94906920402744,1.21314369978811,2.47078081463751,-0.463954061547893
"818",-2.64393989353735,0.527178186567812,-0.611855166903085,-2.44943156437758,-9.8088295734996,1.41812035360673,1.52752795588914,3.13325007651865,-2.07331418000352,0.265180688264484,-3.75869393035035,1.19095863057814,3.00036609307479,-0.346045892195719
"819",-2.79606438443422,0.751036865269973,-1.07302073992246,-1.59767236334496,-7.56070374209035,1.17408770537971,1.31712528558046,2.35600368607117,-2.2411396698608,0.989965130562685,-4.40156490772798,0.911106785799053,2.52029768261447,-0.350325297217698
"820",-2.4888178765473,0.635233965497133,-0.100556556512282,-3.38814565672226,-11.6092961362105,1.20089900682726,1.36631399325123,2.8534984504887,-2.09458526788878,0.477449332189563,-3.7457277015766,1.01264271480498,3.85753783531243,-0.41908515396858
"821",-2.51200678420555,0.469794791684974,-0.695162268751102,-3.24073797432597,-10.4925144894835,0.956202079351235,1.23830362927607,2.04617015347474,-2.49800410093147,1.15438601228575,-3.73905913307963,1.62572439786369,3.6824973956102,-0.483954137039249
"822",-3.3848044925555,0.720472330832082,-0.68870784128624,-1.94553581051528,-8.22171701153623,1.65975462922178,1.79072006334637,3.87411370543235,-2.1100934334154,1.43038340151818,-3.92835408699595,0.751785517977984,3.28239785719041,-0.548288785088428
"823",-3.37742118707134,0.476041449099492,-1.10837604756086,-2.99571116099271,-9.62768372834385,1.43157667743599,1.70421777472965,3.29081018169162,-2.0069932669244,2.01228622604822,-3.35204960256122,1.41151869057625,3.89811882679921,-0.374195656858462
"824",-2.74283426281038,0.903580252606967,-0.697801067531352,-1.57117477684159,-8.1388064532818,1.0651910879491,1.12102473085892,2.78904847208343,-2.28765503291683,0.805187116061939,-3.90855242304125,0.967345920391655,3.45120903054505,-0.353302719719233
"825",-3.1863297254498,0.707766325500856,-1.11729552500232,-1.50846864178993,-6.69972806573939,1.72306624217654,1.50471490756041,3.50641060078898,-1.93798006882627,1.13574865578346,-3.8240598911319,0.959853527146168,2.85472515431886,-0.510086619136715
"826",-2.82428145163417,1.01430119086244,-0.961640683433489,-0.637435112466941,-6.03672728642331,1.10704401815275,1.50532265876905,2.63592600845763,-2.07226729614176,1.01893267769905,-4.19788747584648,0.509841636285751,2.81224195177792,-0.477157056865565
"827",-3.40084661978656,0.723082060164005,-1.55486681207015,-2.54515997695771,-8.14303431160754,1.49316400319532,1.7401008183867,3.71106827211682,-1.9413819966901,1.6863315942212,-3.83853048044831,1.4428192901432,3.78336495280974,-0.513704708652408
