"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"812",-2.17910719140247,1.06618947953525,-0.971313059913203,-0.481730359121751,-5.04761896978376,0.255279753040847,0.393899961846564,0.494271498863561,-2.50324102049962,1.84740999539479,-4.1689197302992,0.197552639301952,2.78967143428874,-0.627105435543035
"813",-2.49619542112336,0.693036512492394,-0.63795409525405,-3.32181419950029,-10.4848194788411,0.953259314566937,1.01572775725823,2.24812351752647,-2.50677744122261,1.08613956101721,-3.89464258926496,1.14976974609914,3.82710230472328,-0.578411735108521
"814",-3.74773949562519,0.762916679776303,-0.979557796049051,-2.06863088407493,-8.00278710552439,1.42622886294504,1.53303814855385,3.32172809192003,-1.97630238053063,2.33319752457424,-3.83696043116405,1.15514915007352,3.90453888717726,-0.190089791253221
"815",-2.94382592023309,0.715769655262231,-0.737390521678923,-1.69934797409836,-8.21920193941011,1.16839235973062,1.30202281879161,2.9236369244934,-2.24194398216234,1.13474505166359,-3.81990786369708,1.05377430401715,3.24572911946651,-0.338222732616529
"816",-2.2101006969507,0.241602515113465,-0.453109146121643,-3.86053860078241,-12.1764258331921,0.590373231694748,0.872886416380373,1.24890240992916,-2.36931241779534,1.07908844060525,-3.99393653290399,1.42366405419632,2.5617009160927,-0.355565843064439
"817",-3.29902069403878,0.928537307399492,-1.24280563621347,-1.43954974588742,-6.09599982352374,1.595252624756,1.44229189397093,3.42811933847995,-2.00829211474395,1.50830267959235,-3.88841646428605,1.095404457087,4.4119654664289,-0.230336111057071
"818",-3.08965053524579,0.921127022070069,-1.56065051158494,-0.333933287095161,-4.12346771396862,0.894350516181008,1.42394222955082,2.56751574696062,-2.22050802462898,1.77771265399101,-3.86500657218829,0.912575648140684,2.89442282659323,-0.196670641886025
"819",-3.14646805649895,0.42270717211669,-0.356392657036433,-3.90477649647996,-12.4898588521132,1.5644256021788,1.68920336851931,3.33622309151064,-2.1038924965901,1.35094202046353,-4.09628653313432,0.758362697574051,2.72624542076499,-0.600151954139834
"820",-2.98794900316474,0.787445809530567,-0.884174221823112,-1.5177676169385,-7.4070451854623,1.15341015113513,1.44321247122474,3.0723207065807,-2.37835357480787,1.45488228111386,-3.73893696200484,0.314857145940129,2.37611324397039,-0.679414964122147
"821",-2.85944451869052,0.670721435477742,-0.812577224740257,-3.22559425290715,-10.4267471284206,1.20789102714627,1.09233984173826,2.32921686407464,-2.13806961222201,1.31474271268682,-3.8520496597473,1.27849215616646,2.91411075697273,-0.364858068375202
"822",-2.63480528431154,0.785938528717306,-0.527846414525376,-2.3250605586447,-9.31074471906721,0.746114519384383,1.12488710477911,1.88163714714627,-2.41434148331188,1.47709127439308,-4.16020149900615,0.89136113484848,3.14141167298298,-0.501699366971101
"823",-2.86033715091263,0.920691820254233,-1.16887535341946,-1.17785726990997,-6.83753880475178,1.09617120497559,1.2754551365939,3.09809378848645,-2.35212679864113,0.990556657692063,-3.54885266786106,0.913954339700991,3.19560308381897,-0.415738522310586
"824",-3.33532201037392,1.02606902906325,-0.731475308289579,-1.41004036165026,-6.78063318800282,1.56579316853208,1.65630218867135,3.47156868111309,-2.09772856732195,1.49127792449032,-3.80404086980526,0.176835474626193,2.68223471098192,-0.468448357853144
"825",-2.85329529339243,0.689939383739719,-0.435375928266524,-2.5499014214923,-9.35651933284956,0.980777713477209,1.15504049153083,2.29501565772449,-2.22649495884792,1.64317029076587,-4.52597449033934,0.68951891311009,2.84894299391961,-0.408805380062621
"826",-2.87997898206048,0.759548206993451,-0.599092926979927,-1.59902603695641,-7.91615903192205,1.48103694005548,1.37317689349965,3.31615138517968,-2.05405140624816,0.579194083859063,-4.23791543987516,1.00267536632608,3.48589055114521,-0.523682484322386
"827",-2.95765637226931,0.783731870254503,-0.863503001512138,-1.47183526824855,-7.52767846621566,0.693515912876622,0.866547451641737,0.949139710923208,-2.29082575936828,2.64304794826049,-3.88987697912732,0.815012020412572,2.99268207406099,-0.428234525592341
"828",-2.73471821529267,0.627873977365749,-0.189825914130455,-3.25298190848268,-11.1451212122819,1.4481941719737,1.58752443366794,3.06696239000814,-2.32235451377597,0.632038955873347,-4.23716269525363,0.855510839292181,3.38804557053212,-0.61545871968981
"829",-3.0345810336127,0.601938741905172,-0.852794384654516,-1.05165729941516,-6.07981777941621,1.39530282573854,1.58013712390927,3.09313659543588,-2.31952435674925,1.12257529512221,-4.18757216503828,0.759697150275873,2.54146410224758,-0.35274964843492
"830",-2.12524275078225,0.751975777219396,-1.48025642164724,-1.88578324679775,-6.76494341989114,0.733843724792646,0.946500363127716,0.999288290139375,-2.17561303125568,1.19289185444557,-3.67888163878715,1.63446387621559,4.00299559120562,-0.448347595620725
"831",-3.38396816356742,0.748835638725905,-0.621457179041724,-3.06473154313696,-10.063224516709,1.38784394538313,1.77033588298112,3.63429096395135,-2.12276338312856,1.66811605173321,-4.26726985223406,0.937781448680985,3.64186927751032,-0.308992817832926
"832",-2.01983036857882,0.707195531967148,-0.543429729585395,-2.94179121769566,-10.3098146727472,0.546711755186636,0.931382339143407,1.15210643930785,-2.22093038380345,1.06326330375319,-3.76730834068666,0.748192467670324,3.61221664825046,-0.408307461587118
"833",-2.8639875904037,0.531991971709482,-0.122055372679343,-3.45799132972688,-11.8994756720605,1.27635283171796,1.37856420243513,2.81545362878603,-2.21172944727183,1.04889056061635,-4.15115170913659,0.743676707570091,3.14344243230401,-0.353813939177979
"834",-3.08181671848649,0.858252439208089,-1.05963782416278,-0.753006954273015,-5.84569616637515,0.961546586082603,1.33796733305798,2.45117917772052,-2.2662053205991,1.91918546781289,-4.11644078753945,0.550392869785911,2.35631972081903,-0.519993909796846
"835",-3.18382549837805,0.79346964047855,-1.17722793939982,-1.2258076069533,-6.23386701136421,1.18789589830225,1.40678064348521,2.83953357136287,-2.28047303885623,1.61685729967374,-3.79811930146129,1.15896829080104,3.51357278825301,-0.449512694366143
"836",-2.22143989414114,0.889441024674319,-1.25020907793673,-1.2142502923783,-6.21172581675946,0.865302919020225,1.09345555180496,2.07310110540271,-2.21432697742315,1.0804846180075,-3.63409456569346,0.789226044443642,3.38720437077325,-0.721817642752745
"837",-3.05220717883002,0.563175291278959,-1.62960967452957,-2.23175783495023,-7.65201779487129,1.02492308967886,1.39382317085567,2.69651065588301,-2.25911965758615,1.90987774300543,-3.91396844357098,1.60660567817584,3.50602959749841,-0.429712677010262
"838",-3.09206041808435,0.587435231361455,-1.27644123458693,-1.90933209668912,-7.51324837589829,1.27508610219373,1.41248216053205,3.06062095663977,-2.16794959638459,1.48282775590573,-3.83414288424858,1.31861430350675,3.78522812620615,-0.463148676373953
"839",-2.61348545739811,0.949096906180622,-0.953603707836678,-0.755833287536492,-5.92944869449097,0.913332484401872,0.993885846733732,1.97029062564541,-2.49270136911566,1.41017545765012,-3.81024604337518,0.671433622179502,3.45650865553086,-0.529971629249494
"840",-3.05320030428243,0.704274203544075,-0.392010961878,-3.19663186877058,-10.9701856704888,1.04074106264994,1.39016387925651,2.9871538333008,-2.26027650270163,1.33616115306807,-3.64923013875288,1.18675984713869,3.69581587490276,-0.190425715453401
"841",-2.77892608583279,0.578093210900276,-0.287291470178374,-2.98797476650776,-10.188143876817,1.03533295338296,1.13445696129947,2.50480295658568,-2.24950131159431,1.11296149192435,-4.26939802333156,0.958180794171467,2.44668912317204,-0.3271862753686
"842",-3.33217555760672,0.627171158817457,-0.505624148492563,-2.02695923161338,-9.01893840588769,1.41329703817168,1.61075720245626,3.61295843321219,-2.39439839925333,1.20524531985406,-3.69793670577155,1.02760980037331,3.35622817981511,-0.059581536656138
"843",-2.37542931756146,0.873636255795322,-1.19103875143421,-0.958002993226713,-6.0434544999358,1.15847007258807,1.16803726119081,2.22683696019273,-2.14385092982295,0.674218886746529,-4.1129963241201,1.0128487058214,3.65423638491762,-0.508256170070652
"844",-2.90231334228797,0.44535979586252,-0.92337114577143,-3.61475345944559,-10.38657543149,1.20418307862957,1.26626123807809,2.35517949293597,-2.0728201306556,1.83123841511708,-3.61477695458953,1.52936702615975,3.4937757374376,-0.487299446241355
"845",-2.74247568026942,0.430004548145068,-1.12687395522841,-2.1081834457688,-8.65329017537902,0.858571672969065,1.20411615870726,2.06361792067466,-2.25281712741745,1.66479497566517,-3.38672512989618,1.5318458354948,3.4857949322092,-0.349036635686542
"846",-4.0745677328777,0.553835599288952,-0.0296964742175646,-3.35845462379658,-11.4424617934497,1.62635430729991,1.56348485209814,3.73368781572236,-2.17178992332286,2.43497142142974,-4.08944618349162,0.747294642533617,2.84574473534302,-0.403755778273941
"847",-3.19451394889853,0.901830777841191,-1.14503363459203,-0.534623166009067,-5.72668435262376,1.10865902645543,1.149740441049,2.23842733946199,-2.27105365534174,1.90482427086428,-4.30182713482706,0.73953405442929,2.87308493169616,-0.499956552301851
"848",-2.90566457493399,0.871281291566259,-1.50256334591364,-0.748469518240975,-4.75502070452433,1.50577210320518,1.39021156466422,2.98892163635304,-1.8826767597557,1.21961228157301,-3.84968895095507,0.724328494150635,3.18397845849605,-0.487177114136253
"849",-2.66603654307717,0.756331934989768,-1.35628841895518,-2.05786162577715,-7.59495558042392,1.17483499797173,1.2786824842256,2.36101759582129,-2.19931295141453,1.04010676139866,-3.94503730849896,1.18859282666988,2.99907475258228,-0.333003741120301
"850",-2.38118191335464,1.05081839041561,-0.999306082648495,-1.18753758631307,-6.50410383520771,1.10976778032211,1.36382775725493,2.25118688047299,-2.31181001927619,0.804217346455557,-4.03214838732222,0.589356883611437,3.7369021789298,-0.632596777420932
"851",-2.34412957489718,0.945895125200538,-0.625727425417636,-2.14245964521582,-8.52229870979068,0.971200753601344,1.23408818648447,2.12287706571194,-2.27099467419314,0.598964342918299,-3.68361618371871,0.496217284721436,2.61923056755697,-0.277033456988074
"852",-2.80873567964456,0.680725672122542,-0.787587708502615,-1.50701943251222,-7.5724017964091,0.955252158637724,1.27543435282164,2.31041299203967,-2.11278360443463,1.55757440490567,-4.30085590379496,0.526890411976386,2.83327080771544,-0.70270679876934
"853",-2.4852553469266,0.77138793907718,-1.78328586175087,-0.202657814473417,-3.74716183977202,0.918637799454698,1.14983018132272,2.53807450240841,-2.37178726788757,0.672251364338641,-3.87889909942855,1.41637074701923,2.72008514403001,-0.363277274144538
"854",-2.96721396783528,0.808461008756461,-0.704535213381097,-0.663980113073372,-6.13486721946122,1.08152622926685,1.23795285874343,2.3609584877437,-2.31525429302294,1.40170531205352,-4.14946600560051,0.565556326879751,2.67870084354942,-0.443518866711265
"855",-2.49266636066404,0.280253075066535,-0.903665085540677,-2.52804918357662,-9.26870318697938,0.968962695740226,0.971798586166153,1.8807761963933,-2.15799683136166,1.75568104662966,-3.5269064396942,0.946058399807735,2.35629258756237,-0.812711759888642
"856",-3.36835727822011,0.808006794501545,-0.463239135353703,-2.69993768700519,-10.2659872895352,1.14914513236307,1.74787481397009,3.07865360161453,-2.07076730757107,2.03226096365175,-4.15680040114269,0.63506019860293,4.03141946305784,-0.503348075432555
"857",-2.69164590635829,0.79792868080935,-0.236425603129186,-4.25205333015834,-12.6526907295397,0.80973256319241,0.99286486166586,1.56386245493737,-2.17002769395518,1.87602548238391,-4.36339453744904,0.949034553250427,3.77253488358893,-0.511246934217241
"858",-2.67775736768578,0.844374303107699,-0.905207754567164,-1.40523056059075,-6.56206082356235,0.715927432378051,1.17852713331714,1.78828277858203,-2.39281794380036,1.65948806274834,-4.07660751969467,0.869719660395628,3.45318339248865,-0.524926189543643
"859",-2.49573263907298,0.601486968680631,-1.36236024880841,-0.170743627476745,-4.84377717203829,0.935220444985284,1.33303325398366,2.09620224632076,-2.27278783588669,0.943740438408863,-4.16430315571568,1.08875352172687,2.52968674076039,-0.363592556535014
"860",-3.22203903972526,0.834462596656029,-0.926250628268633,-1.19583673563119,-6.58745499282867,1.33430626392144,1.53188488701106,3.30586785610986,-2.06283552158063,1.42223620498676,-3.98711748401229,0.668836843595782,3.26120200023837,-0.434498097988151
"861",-2.28642116567045,0.563646450523198,-1.19465624429071,-1.77597668115736,-7.29546852990629,0.78051474649995,1.08932876451598,1.79771219129399,-2.28910793536789,0.804076165199228,-3.90713029375222,1.19418361884724,2.19752088637495,-0.257053393531238
"862",-3.01410568776168,0.344614436593541,-0.920425296311848,-3.04082859395682,-10.2674714125613,1.2345197406726,1.35614047975037,2.78468246198165,-2.19190364957809,1.51242460866537,-3.84967437649349,1.31544273030805,3.0515728931072,-0.274563512955495
"863",-3.00192920017366,0.470147268080349,-0.756802570798339,-2.86411486474775,-9.97485782919569,1.56199945583573,1.55251204586569,3.36162577849367,-2.18314044707855,0.807537982547972,-3.88545877788449,1.46658498594336,3.26639447963353,-0.44924102096908
"864",-3.16572461981973,0.662142626417304,-0.593555198834841,-2.61836047674316,-9.02955219341365,1.73506880467445,1.60566333649203,3.91747981476383,-2.11525624022397,0.839660121267144,-4.32008630763992,0.723686561380115,2.42779663627222,-0.684295619768411
"865",-3.14554833965722,1.20258205208395,-0.108852377937579,-2.74876145825956,-10.479319588095,1.17821819535694,1.52572110023207,3.10875117139007,-2.43763385273143,1.20497988210366,-4.3042942103076,0.175212295991281,3.28626576634129,-0.584771893634657
"866",-2.50537382504772,0.85516216964891,-0.529884503251935,-3.91404567815426,-11.9631887437947,1.10459030059344,1.21901603292677,2.68770124226669,-2.19173136610224,0.598047715998018,-3.97194482681889,1.02476962142923,3.44406982309009,-0.604903622478817
"867",-3.17729053274108,0.687985505515372,-1.00334233712427,-2.20501140512282,-8.4633476309543,1.63246635695961,1.71043842305448,3.50085887920696,-2.01382266555528,0.78150266675655,-3.96918885601124,1.49957821830596,3.86256848171442,-0.0875464311496779
"868",-3.33537917240764,0.703439527714288,-0.892491508815372,-1.83280830463905,-7.68743781377633,1.70991140677149,1.99157422372413,4.25881033337141,-2.16011125925075,1.04753833677983,-3.72850862815277,0.660733190986271,2.67203394155541,-0.494455287647371
"869",-2.51063883178079,0.633756202047939,-0.582730920337377,-1.88248688442336,-8.53811146320647,0.920559126142352,0.906635455390008,2.28689838864467,-2.30507547676684,0.934609853715976,-3.91028922386705,0.935920575092886,2.81507766436579,-0.480091671042419
"870",-3.497912882753,0.519357687398963,-1.00067911578119,-1.99816638767845,-8.05751994933784,1.41318574746292,1.47189752524225,3.15129279120259,-2.07176853580277,2.02280940217545,-4.02184721298002,1.23062883389179,3.32733323083227,-0.495709242802125
"871",-3.15315376681047,0.381717364425656,-1.1886336154912,-1.24360169211126,-6.84226491837418,1.39382218005923,1.55500854203193,2.99350769867072,-2.03715877386031,1.52137344393012,-3.5161619551565,1.39660611250178,3.35185792592588,-0.37643408739398
"872",-2.30540855313472,0.565047024197551,-0.266001025326492,-3.18137495773891,-11.269608164343,0.778889196134402,0.983687220085108,1.85871421925459,-2.3351196015374,1.01771966818861,-3.8925696544311,1.12742184672151,3.66352779102832,-0.621387009358095
"873",-2.16568291903593,0.676758094411881,-0.689730341407299,-3.37469853493941,-10.3487776720805,1.08623605367579,1.01225520704253,1.84087403779036,-2.26047478411874,0.668360832716371,-3.54817013756932,1.02547741060272,2.93271149029194,-0.47011569584361
"874",-3.41263230859956,0.650151731944167,-1.37009364357218,-0.294141503762299,-4.23419128076829,1.55640582096176,1.74162528200677,3.53489213943632,-2.09430781466945,1.52175280592095,-4.04056424705742,0.68296529723049,2.03229919139814,-0.35115948575885
"875",-2.81050006717432,0.980204832261721,-0.930097544407298,-0.931706192941702,-6.83179921571967,1.07113103368545,1.21323792424621,2.54012513414825,-2.27538871728229,1.3247908679744,-3.75151372427697,0.436150513355866,3.64080162583427,-0.373012949179127
