"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"809",-3.2244914442768,1.01832094495411,2.50751940041431,6.21335406465786,2.24246672658405,0.202460594175153,-3.42713023684292,-1.03037977878806,-6.71803931878088,-9.9996418965926,-0.746574615585019,1.57312322677222,0.619429923947673,1.8306128114632
"810",-1.94972589727084,0.511006769766961,2.03740668249799,-2.49476813387375,-13.1832855952465,0.861113163672725,-3.5095861771858,-0.277338138498067,-7.32092840305108,-7.6647194644175,-0.50666770093322,1.22851654874943,0.542111328407449,2.37314545804795
"811",-2.36538638109251,1.08980348754877,2.60274328992688,0.886783225242436,-9.21041138794732,0.17227700051525,-3.06811377363504,-0.594578254925083,-7.15790946131169,-6.71112676894876,-0.425594385778277,1.44942387740042,0.554326429814665,1.50924500802688
"812",-2.58327645430241,0.907514241176809,2.24570735349416,2.05433983815341,-5.14517776186149,1.06576073955469,-2.7673096230556,-1.32427482588758,-7.62252727250507,-7.66784718199691,-0.678674166028127,1.78366440955053,0.259309061362112,2.12374721994771
"813",-3.17171141525825,0.879314882539449,3.57291163249497,-2.29152766035481,-15.4797985085918,0.935224207214051,-2.06652544002818,-0.749844611132483,-6.83409454497264,-6.74438561644949,-0.711630453826544,1.33337053004051,1.28253777172389,1.41524427561116
"814",-2.65888421032466,0.397744936537932,3.71373751677243,-6.16585989016117,-22.4604511114931,0.841467929564134,-3.711337674449,-0.911779509871112,-7.0751768931859,-9.13096938662938,-0.568893003444885,1.61417141103278,0.395700716734694,2.11850880055428
"815",-3.77249654011474,1.24767330136775,4.45680635135168,2.3706126253239,-9.11734885535079,0.671167638385781,-2.24579337616797,-0.843468259116861,-7.5646026926177,-9.75722620704701,-0.884484138563471,1.51387918194538,0.351400433620296,2.25703924546181
"816",-2.47648618113452,0.435852559803773,1.84420502906558,0.825284080602184,-7.11308791878489,0.789615647696382,-2.53978863472557,-0.670471511153342,-7.45544321838533,-7.90162228976587,-0.323328139704034,1.82069631161604,0.76083830156794,1.65009934290833
"817",-2.49022937181577,0.686844631924411,0.584836879342797,1.4832042417437,-4.53547323403394,0.721211161759477,-2.60029105400778,-0.712727819312245,-7.84287309155718,-9.13919776815619,-0.167771161861299,1.64598193263472,0.789164206729129,2.26975063791195
"818",-3.6044004310028,0.937386250400837,4.20540560727191,-1.28564861913433,-13.5997225023504,0.723968614177902,-1.75942179263845,-1.03826975387408,-7.51720133935505,-10.011021070552,-0.637174003233126,1.58215924000741,0.176566985913185,2.28687611020256
"819",-4.37563015016974,1.27410173442173,3.24874245707006,4.96462442023656,-2.51867984533086,0.288446293953727,-1.46725236446288,-1.24273321438989,-6.52242546064438,-9.0609964276168,-0.707116128415953,1.51542584786098,1.10003106365026,1.94433107593631
"820",-4.59160579671888,0.738218313020713,2.38590254339936,-3.68045092387633,-16.5125680683895,0.889283908155332,-1.47193421782341,-0.799546842398175,-5.44060766458165,-10.2796721685404,-0.674534032706013,1.61232525249617,0.620981709690566,1.74579449885766
"821",-2.74717191647787,-0.042082445358967,2.18067340596213,0.341429486899027,-8.3566959977345,0.771473298801618,-1.93799351924881,-0.374720756590349,-6.729679833638,-7.30499283696786,-0.44228974808303,1.49422134771646,0.655299487518685,1.69123971370113
"822",-2.21042876714062,0.683349286087323,3.50401930354226,0.782566310085387,-9.49045900465341,0.561693599450512,-4.04091224177666,-1.24595217231973,-7.02023553851579,-7.69020815146485,-0.877814705576833,1.25152323110828,-0.116344880497774,2.30533134209929
"823",-2.90725641785711,0.658561869913185,1.08960282240512,2.43144896106022,-4.855849622155,0.365539916600748,-2.62653509061966,-0.493210121314508,-7.06753650147455,-9.02601918807642,-0.224470526817085,1.45229963615367,0.769413040857784,2.23911499788608
"824",-4.38144451517221,1.63908767897737,1.64681360499111,4.20180509196368,-3.84907940877929,0.991973283247416,0.787623019110013,-0.736283248932361,-8.25882699645079,-7.57158377300669,-0.431196539322991,1.75194454042838,0.750204600309067,1.48705028157277
"825",-2.98560446529248,1.24938771951695,1.33763649172832,2.65946253874899,-3.86068375003554,0.480364045080456,-2.06901816214875,-0.668872666879951,-8.04659642558588,-9.67782293299904,-0.405537760068233,1.72408830949186,1.02166786714823,1.6154299727828
"826",-1.70987225190975,1.09126208875773,1.90508801479774,3.45065737076374,-3.51072027421664,-0.0468243363605774,-5.64124168689807,-0.728881218119189,-6.82043163781134,-6.476434882962,-0.486637430898385,2.35933637003861,0.82813001235583,1.20603776601149
"827",-1.91402605076833,0.876859411725944,1.47360421750558,3.00671522251265,-3.70830833875162,0.277756511544264,-4.1889244091004,-1.16030266167364,-8.30822205890157,-9.3313070127301,-0.6829281133857,2.27683431022439,0.686693704919678,1.11877988207827
"828",-3.22900149690182,1.0649832551715,2.49639967453582,-2.10099757545078,-14.5626057440644,0.725781451559836,-0.699293557520443,-0.720404355351029,-8.55697202002844,-9.13314656181539,-0.363677258951658,1.83339622162355,0.852178572694261,1.79783493198184
"829",-3.23911779046353,1.16791803769634,0.837341671191044,4.16649548685626,-0.440251599515307,0.708326469105949,-1.84119357393703,-0.350836921526648,-7.50769039292238,-8.42577939864406,-0.501700589592218,2.47098031206752,1.01493913647265,1.01678381573212
"830",-3.2413817190313,0.833085264643162,3.10053740456,-3.00858699698811,-15.1597412293917,0.774303376255519,-0.803067697658132,-0.732039682874573,-8.09063854732261,-7.51858489339646,-0.809161112123397,1.98428277852084,1.1936687460375,0.947859764556766
"831",-0.925993307519383,1.24793967419296,2.40393817952861,0.459673246362533,-7.19376749242122,0.493983551516657,-4.51578528801885,-0.759673925250701,-9.96400308349257,-8.82656282158665,-0.705816060048462,1.41600511455557,0.503497568528023,2.8683652312159
"832",-4.40270059593565,1.43771440019691,1.8716503903134,0.858982670572179,-6.57884126341871,0.657756066609571,-2.11043281219539,-0.72449237046833,-4.25501729944598,-8.26795993542089,-0.374666521980197,1.28480920606419,0.866060270025775,1.96857605525061
"833",-5.18853480281136,1.12542062407524,3.3491530155677,1.48287970134122,-7.91703793366617,1.14264879166901,0.00905681691440252,-0.561623284361362,-6.69334457717537,-10.0749865574598,-0.669649108636808,2.1093225033482,0.961951527885085,1.35323551010239
"834",-3.01331377991572,0.442452933085829,2.5339581982689,3.09039037421965,-3.93840050649465,1.19548908711228,-3.14620217611769,-0.0726329490393381,-7.9701405969797,-11.3587731800298,-0.501302038639655,1.93124289189334,0.902635886206736,1.51651822270357
"835",-3.14512701032744,1.40414190381071,0.827822886156806,2.79697504866676,-2.49240792371002,1.00927340395113,-2.07729558299642,-0.35356394194424,-7.52454381410465,-8.14811452077769,-0.47497872582814,2.00411726943533,0.887149542767897,1.45347125605107
"836",-3.86530708991806,1.32121566548638,2.21320460521323,0.778679775829452,-7.67515909787177,0.503849353514811,-1.57453022436194,-0.607683005284152,-6.92471103789644,-10.1414790827875,-0.869122359939393,1.69721532510985,0.786630915105414,1.78669532699873
"837",-2.39286009414604,0.58613688292473,1.61790014475791,-2.31437166976322,-13.2255605545464,0.786612878573746,-1.45417535940762,-0.37383003458382,-7.95443578784831,-6.62010826579011,-0.176021537935741,2.0196952108234,1.15235972860352,1.38421623019147
"838",-1.38639755711196,0.734805082937481,1.10911872383681,0.986573737776691,-6.52108660574144,0.499091546517787,-4.38472503060926,-1.31071739276059,-8.75161857285208,-8.90345512838407,-0.136872468182599,1.46780063633361,0.447838065478621,2.86029159398758
"839",-2.18894241412819,1.01234501484427,2.30496881261444,1.37833120882942,-8.72086579738998,0.329953528788689,-4.52139974590594,-0.791329850637317,-7.73813288348528,-8.20656191539125,-0.354571288043229,1.19972298044787,1.26478224577805,1.77991162358091
"840",-2.07644797424879,0.868417128757414,1.57473072216128,0.045502051481536,-8.19140049573812,0.222398354046332,-5.11125059536683,-0.666333386181148,-6.62227322672174,-9.44261855579121,-0.25500284048941,1.78980129594858,0.678962470935542,1.95017910617908
"841",-2.80932833793664,1.24472420372216,2.45044398820034,3.61212921914204,-1.92522518463919,0.802280666272061,-2.08840812112931,-1.22981774225781,-7.51150664933253,-6.90137896759152,-1.01129394981065,1.39141021238673,0.628270581369969,1.81102625188659
"842",-3.38605185834966,1.23959475970079,2.33317175276423,1.74770713381509,-6.61336135801689,0.509501554388799,-3.15782780270157,-0.516224614503124,-7.08658467273577,-10.8328644350127,-0.690800688996253,1.81987476147562,0.457681390890469,2.00919911177578
"843",-2.22582900331987,1.53218778342404,1.17652702429039,5.58253462526242,2.96817145168655,0.0152299774294772,-3.45063814126671,-0.956662457615449,-7.68981442666109,-8.08976204438076,-0.617517935787757,2.08715834685011,1.05599242326253,1.34824313244829
"844",-3.68639734840714,1.08004533443681,2.29643998766295,-2.2749970612479,-15.514106218371,1.12792228659849,-1.97780505522014,0.105510833910429,-6.28054767155438,-6.91562222195061,-0.544936746279571,1.78746251938061,0.910425106082219,1.54758185099432
"845",-2.13520043364566,-0.139644762677673,4.06998054345944,-6.39662274036628,-24.5456891752923,0.369431120986593,-4.48681727513264,-0.840237142933844,-6.42337003567873,-7.84270394211487,-0.225495395846249,1.72082631023681,0.690555301705903,1.35658736946308
"846",-3.27460451466042,0.427867001908555,1.88528826353585,-2.37782826181697,-13.1884761117692,0.232754744901031,-1.88505607625183,-0.437397716868358,-6.27871825114286,-8.86265242567948,-0.182404941070931,1.70603743017664,0.452015276844916,1.75314104290866
"847",-1.68890862141873,1.27046805652669,3.17863945049071,2.55369423241291,-4.71996405863234,0.0928070845717358,-5.71703179666267,-1.03847711278432,-7.35942742585896,-8.24914781226155,-0.734151732206232,1.75602354074144,1.14457115455426,1.63224974733442
"848",-2.8311149203397,0.951250737311818,1.69411306142745,0.210180892876834,-9.35884911462546,0.520854982942497,-2.57659667594994,-0.884788300152777,-6.753068854935,-7.34635453208454,-0.432452045768256,1.85787980391161,0.425013466854391,1.84920346941905
"849",-4.6947406198219,0.816409307195588,1.24347877091914,5.30619446804377,1.76810957372395,0.511714763269042,-0.149538781933597,-0.641028178827604,-5.73667388940509,-9.25584966814384,-0.554367609385343,1.80206224774643,0.915484698203777,1.1747910347676
"850",-4.11695325776736,1.62280248600538,1.73649532900353,5.3962028918854,0.989871801400382,0.647291197171866,-1.85632397940629,-0.407538263654392,-6.41825602940355,-8.91411668969011,-0.858106622180335,1.7412010873164,0.748197842439065,1.87539289459203
"851",-1.99792302798371,0.859678357628023,0.908050378808947,4.66392713627421,0.329959566725691,0.625077377663586,-3.38126132846061,-0.639821466701412,-7.49119992677924,-7.27058712223748,-0.263667692866632,1.46353209475412,0.917579342867858,1.61533514785898
"852",-2.56153769615438,0.836195511375481,-0.647041100761173,0.76218608536602,-3.95952147822708,0.626287525920694,-1.81540336648905,-0.410369481162818,-7.186845602381,-7.98212383206164,-0.0665767689586898,1.64139331205047,1.00990437831834,1.63060366763526
"853",-1.28927390037539,0.612172348002477,0.734059880069547,1.47577752629891,-3.0480594133572,0.457547453879156,-5.34052052482987,-0.967072341924987,-7.49371530705004,-8.89358207921451,-0.628249058963073,2.23726252799694,0.594462819054671,1.69078540094329
"854",-2.9101293429829,0.725606451645969,2.78534578072315,0.293275446827886,-10.3805488337515,0.768508435967507,-3.57848807937073,-0.88624696648982,-6.26786859753672,-7.70207297166313,-0.729253511493334,1.07584427763238,0.301777205652885,2.50674085932141
"855",-3.60308581210962,1.80468940887921,1.15991499790708,5.92593462937665,0.787172475544556,1.1010909737116,-0.653968287650925,-0.526040441592161,-8.33152657319474,-7.88334083890582,-0.326872306918508,1.91317369255773,0.739188228599432,1.59307480061191
"856",-1.6143796462969,0.92864270770641,3.4317378381703,-3.12075309147454,-15.3016365915469,0.2565327327575,-6.56036983612801,-1.0967350951327,-7.86765717501693,-11.594454497011,-0.655449303385694,2.0568042534944,0.886852045700591,1.68078188925078
"857",-5.68504246514346,0.793694675165802,4.3360622463256,-4.67979909471712,-20.8485884876346,0.936768489754122,-0.503294994170251,-0.681222628573446,-4.45195482938102,-10.342366711539,-0.709480642119024,1.25630538839119,0.350893021808643,2.11840575091012
"858",-4.28668653251831,0.625124600142974,3.09171607040287,-2.1946371382018,-16.1508036306838,1.36482453455788,-0.974355983243835,-0.433546890587373,-6.48248006803995,-8.74997140314442,-0.245584901426404,1.49248257737127,0.547283625069854,2.034935374091
"859",-1.52989905704005,0.782850063669853,1.93453048883095,-0.970074687743158,-12.1705261657541,0.70310641572383,-5.42285407221972,-0.816810622045558,-7.4835618830213,-7.68001323809108,-0.276445575195826,1.92122768248244,1.11726344704502,1.2956044141107
"860",-3.27689398715764,1.39158887622254,2.36287886245652,1.25214074911362,-5.38091300585264,1.16923842222782,-2.4093086789925,-0.753062576192412,-7.98716530004565,-10.2330223421821,-0.887583655620037,1.87950536527349,0.505297384238172,2.14917323362183
"861",-3.22593447021144,0.977858032861051,2.64629570250009,2.91647260185847,-4.10723210773804,1.31257524261456,-1.02989351909647,-0.640583421648266,-8.28121564500641,-7.87554042997651,-0.70281756148756,2.32965207684,0.77703212427469,0.8140558723088
"862",-3.75807227419482,1.37719936004636,0.887251307839566,3.84017627876994,-1.29382126609737,0.917655881225104,-1.94801490011968,-0.907961318604076,-6.03863031571308,-7.6806285079809,-0.552458163260174,1.3526197512948,0.651708151838591,2.09741599030559
"863",-3.39329511625503,1.32184662367787,2.28029702949208,0.212566577624766,-8.89626817198367,0.737862986735133,-2.3643604582757,-0.656777941786091,-6.74157254651598,-8.24741920801879,-0.793007036031617,1.08175062362456,0.471443780114701,2.63982808452657
"864",-4.05471044060838,0.432662101749867,3.75885186094719,0.594510693105511,-10.3935302490522,0.62073762554005,-2.67074770043396,-0.877354026875393,-4.92347017359466,-8.41580146640551,-0.715807450272841,1.72619081458327,0.838851816703402,1.66226316034177
"865",-1.2852787989453,-0.120957747447618,2.78471240685819,-2.9065433274755,-15.0635514770345,0.554683951144241,-4.09123367285052,-0.672007939349086,-7.75322126043374,-7.34328577396751,-0.214153267658283,1.74042758859485,0.86831786965482,1.79999176148846
"866",-3.59515943078896,1.21029896933666,-1.01746764703901,7.14933853080385,6.63894886381762,1.11209443211015,-0.721690294400394,-1.17402133564586,-7.73384594774141,-9.68790348948724,-0.205535719676327,1.52381300723623,0.412222208665257,1.86381363792573
"867",-2.71429624778561,1.12442291273583,0.786209386532513,4.17562207741937,0.236219856784207,0.52724819733089,-3.93379294060653,-1.11382516632213,-6.18841325908418,-8.73243640254462,-0.429411916602935,1.72129047099209,0.641970458751299,1.61625412051622
"868",-2.84669825299558,1.03601344638244,4.01373705888066,-1.90542617634914,-15.2298179882844,-0.0580865368723142,-5.05569171233482,-1.16976175512673,-6.08956410405403,-9.50678968175186,-0.661411625500815,1.90183876404018,0.9162357656717,1.11805608411053
"869",-2.23184590402317,1.0821291311064,1.67643600473086,1.72496277488671,-5.54534301995452,0.506506927636127,-2.77299295032044,-0.909839926261797,-7.936369628499,-7.9519476677312,-0.576026026240671,2.25358650410627,0.314700066025636,1.96916915613408
"870",-3.50609529113147,1.16589454282889,3.05664071052618,0.383472480638318,-10.8900188785205,-0.011372818885536,-2.83990052877742,-1.15518667006744,-7.06524977354772,-9.12528462834931,-0.883844086212247,2.05433738548855,1.18741247645361,1.38050115050876
"871",-1.72362650842294,1.26280855760691,0.0423680449354307,4.71449314091137,1.55610889645177,0.49490846423327,-3.71428762568145,-1.08394341809208,-9.26263874494116,-8.88684409949501,-0.266452767508009,2.19226058960075,1.15852706520868,1.77781965284708
