"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"690",-2.26834524849789,0.682825470534934,-0.667790524248895,-1.36088704704348,-7.31479444889246,1.32812846631145,1.18969582998144,2.29869243943329,-2.03964929355562,0.149312864516581,-4.0550301802255,0.763503520337471,2.88551374842575,-0.427696212347605
"691",-3.32019616834926,0.875390634700471,-0.331433626622617,-1.31897649513061,-7.88659672684677,1.65053758381206,1.70124546920798,4.36920378820369,-2.12819050526737,0.736736744954321,-3.73089280708068,0.226785069186511,2.99215397802121,-0.379550552925588
"692",-3.36001496598784,0.663137505691341,-0.608157477220035,-2.43457694420629,-9.49364301116038,1.41357574287327,1.43685880558999,2.99769616981986,-2.24780039915452,1.87570031765834,-3.84174823009315,0.87921662936275,3.46637484260604,-0.551350635557028
"693",-2.39591176638841,0.625615976499851,-1.44049363711945,-1.18192612763786,-5.98011613147431,1.05702784544362,1.52635626601644,2.16401596940658,-2.37901366417918,0.795447527945442,-3.63762853281371,0.89459533659223,2.20481720596037,-0.415454006163758
"694",-3.10929739988904,0.8817392476139,-0.17137501949874,-1.48159054551421,-8.29477964138112,1.33652739852793,1.43135747398544,2.76765997235918,-2.32682180774039,1.25734925749509,-4.11754569447357,0.463341786750442,2.67383071957695,-0.565113898391824
"695",-2.40763658865561,0.469545562202448,-0.596603358668371,-3.35234596812032,-10.7020259635359,0.851741602223347,1.05333422976112,2.00190348769591,-2.40629862322589,1.1554173457482,-3.56305325360848,1.09249981901578,3.45250451940429,-0.360662625535404
"696",-2.77064820039694,0.634111771080181,-1.25776120187535,-2.12400917358784,-7.92816486088275,0.847262024137036,1.17786108182718,1.80030331125306,-2.20143899711094,2.18611691166488,-3.52038268686447,1.19225544938443,3.67547696923134,-0.64002604324404
"697",-2.67992176915167,0.709298317327944,-0.802215074968846,-4.0717016845183,-11.9706608777589,1.0140327240212,1.27789170137252,2.08977318428317,-2.2815422341042,1.26602649757058,-3.88655181662623,1.30918916551808,4.13997036185495,-0.195113651006149
"698",-3.66583509050534,0.77878792636035,-0.536719565637839,-2.88412481610686,-10.2467932320696,1.63905687214621,1.72230833062037,3.96810625951178,-2.29848962097977,1.76702357033783,-3.94025738781778,1.18051338639626,4.25758474833521,-0.565838130989864
"699",-2.85839893114161,0.288771952777581,-0.241760296680431,-2.80737549291434,-10.3585518206083,1.06243570602524,1.10920879760205,2.37155258375005,-2.24811425924939,1.41061303232124,-4.13540711426817,0.882323979355816,1.84256530585253,-0.359183510426703
"700",-2.88605157631588,0.725757515962873,-1.34067388812921,-1.36985885913622,-6.9068405524967,1.58235691397377,1.52600101297277,3.42342426508162,-2.04002176246034,0.506202298454167,-3.71548607858235,1.15565229970421,3.21263786928712,-0.222377719600533
"701",-2.62750639999108,0.972085359531227,-1.20519023063732,-1.78341836009598,-7.35671389069212,1.02451804084284,1.23105460635169,1.8618540539817,-2.30808495268439,1.33068633954623,-4.14518965964837,0.764883146761905,3.6042728986066,-0.505688184944791
"702",-2.91899907239246,0.758650681651878,-1.4296276972872,0.161451941212819,-3.78745677116799,1.25971140853238,1.08603298546732,2.3626259504115,-2.28751755352615,1.21952389573434,-3.92796236775053,1.20912979219424,3.11596050326036,-0.178475929965671
"703",-2.24502037747548,0.766414218301827,-1.54234523064027,0.449093317253013,-2.96930363104047,0.626454127201119,0.854135457368498,0.938046165665483,-2.37104157843227,1.61939075035478,-3.57902198591919,0.667596116519046,1.97898233261294,-0.484793555422063
"704",-2.66375442150051,0.449573597460969,-1.72617516439152,-2.03791752297524,-6.9975794376043,0.879224576720873,1.23348100339897,1.74298709151939,-2.27069561695672,1.53820833535124,-3.92853197366554,2.14776332682181,3.394433635037,-0.311133432964247
"705",-3.25366796408189,0.493665095755239,-0.796574100567768,-2.39322697461796,-9.02714687765217,1.4920187193996,1.59995326455065,3.5836379693241,-2.04470586892742,1.47996920168638,-3.52202802475329,0.957831767663212,2.98589860759869,-0.483348301243442
"706",-2.43816739636247,0.78753077972526,-0.718243557928426,-3.70596071146458,-11.5705192474335,0.982676626091357,1.1965293261043,2.1160113499458,-2.32005287577637,0.6397266122309,-3.9154570361686,1.52501268491561,4.12087386905506,-0.234610817887362
"707",-2.56926124000441,0.407324051778284,-1.05520645782241,-2.64872571625569,-8.66991752264986,1.445510613825,1.52397383280085,3.11710600852615,-2.02524511610461,0.469885302502626,-3.93630574172498,1.30246555797969,2.91217394399827,-0.419431699574014
"708",-2.41969167035355,0.546887075581161,-1.61201556734956,-2.04264963121698,-7.05058859779331,0.917476307945871,1.39291766129226,2.57309539321093,-2.16299338351346,0.786920161681409,-3.67782466261963,1.31651371481692,2.29360073522378,-0.506354075117813
"709",-2.40335579972853,0.632592524316762,-1.5074186890043,-0.14037484222017,-3.35619087792894,0.963791243117434,1.078646130641,2.01136918836603,-2.21451652819507,1.20329768701378,-3.85048712227549,0.812296381838104,2.50331812648708,-0.537971550738712
"710",-2.62411921164845,0.435703835578236,-0.675300270123972,-2.86597010430976,-9.91752408890364,1.13330583213755,1.267552450685,2.44919002103642,-2.14160740085224,1.01796942794344,-3.98083381953069,1.27189949394091,2.87602700756448,-0.460995919094926
"711",-2.97155540528274,0.58760352264517,-1.40917366766025,-2.00704555093223,-7.31283262043642,1.23588638918838,1.26220182586048,2.766827770264,-2.11112107656356,1.52534164989398,-3.48715429411407,1.40238118985773,3.02762133820923,-0.37951515528281
"712",-1.89279082246667,0.632379957151768,-1.38236684322351,-3.30675190071386,-10.1646647367286,1.03893280179547,1.37164254259914,2.75840389648966,-2.2613687829399,-0.0691201570370871,-3.2666189515539,1.48528091127232,3.8809544896277,-0.63058069907638
"713",-3.08103180507108,0.466977615232046,-1.16928260380878,-1.60332125984239,-6.60435216731761,1.18932234038597,1.37816966126347,2.93168991808885,-2.35726702660398,1.71145916837605,-3.68124870199485,0.880642179544166,1.62343295213604,-0.417122875561326
"714",-2.59453070488778,0.683686351901445,-1.12406622267186,-0.885635167667167,-5.60029442395236,0.742638355831259,1.05460446495981,1.80460745751639,-2.37886189088191,1.33931012476572,-4.2136966975209,0.787747299282807,1.86775064273973,-0.304332411108629
"715",-3.56856132127448,0.940385183860213,-0.634037960219282,-1.66584330166586,-7.44658014600681,1.23713254725216,1.10135198790011,2.08871432790158,-2.25351530326881,2.82711621232226,-4.66424302880175,0.523759251888996,3.60797647357014,-0.479593799426361
"716",-3.39085188026106,1.18527418920114,-0.464209827252833,-1.49477234026683,-8.07123401996506,1.29099892603296,1.42064451685343,2.67894799514051,-2.3184048756971,1.90540630551954,-4.4066081331315,0.161255017557957,3.62037046031368,-0.408595249165346
"717",-3.15163081513413,1.05000858166881,-1.61267350689535,-0.474684459672891,-4.86318619352725,1.34733752702074,1.42521747035565,2.81124791728651,-2.13409509314411,1.3725472366905,-3.80467453039647,1.29332486264869,3.87680242111865,-0.426122232919632
"718",-2.23928166218117,0.572342242371618,-0.774019237332335,-1.58655783431769,-7.53298794846556,1.02936765257562,1.36145518028221,2.13710046198291,-2.28533153153087,0.572789941906568,-4.05963899904349,0.947591413667404,3.21795717920013,-0.561156344733523
"719",-2.65374167232747,0.847211228499224,-0.28581667353307,-1.696041087053,-8.13464030833175,0.840767130982318,1.28403789042936,2.15967229725784,-2.28397774697886,1.15668253125081,-4.22791360114337,0.482372214446767,2.29128536877621,-0.315576010801599
"720",-3.02700191728744,0.656009698483729,-0.135983097403828,-2.27252477800545,-10.0754997695363,1.63454054103022,1.7126492876943,3.87012151463914,-2.35710584328815,0.641807364703999,-4.0500821344381,0.442229749453502,2.9568373836864,-0.652267012352432
"721",-3.33070140451117,0.540876928534083,-0.674860939460803,-2.27383112289639,-9.05299854437366,1.24881277219607,1.47590951505882,3.47189513294538,-2.13480345271361,1.48266872462993,-4.45738594561756,1.08238088433471,2.8962805581242,-0.408175076107375
"722",-2.64238828340737,0.535771052991703,-0.605820269051137,-3.05865714092802,-10.3485348439279,1.33804247934458,1.49814589051984,2.82843029674414,-2.16442731185078,0.946124770540274,-3.71564679779078,0.996590589333586,3.87784357209534,-0.585620107388804
"723",-3.45297599325413,0.590647315047488,-0.788277570887273,-1.03199454437366,-6.61186056379223,1.27607054660275,1.3820979288583,2.73867366607575,-2.08482366151913,2.19038370279135,-3.77957919992445,0.943451654267848,2.80126824706982,-0.388372975361032
"724",-2.78967148157513,0.493716510511829,-0.285997448899379,-3.29009312529424,-11.0673587942311,1.11147279321817,1.50201678299879,3.14185037700748,-2.14573760108307,1.06119246799938,-3.67544893739591,0.583800878594645,2.24410349202758,-0.371616501204832
"725",-3.84701033151947,0.792107952386535,0.0278731386454396,-2.87033677808591,-11.7802713555996,1.7657845484404,1.7841477920999,4.03485573056325,-2.22511658004787,1.57208076178121,-4.22345162694236,0.544328126982992,3.91990818305548,-0.562057106820101
"726",-3.0812368047641,0.842865299347377,-0.974219731712422,-2.42511200033366,-8.35439579683787,1.10481557528379,1.15975913994625,2.36555068841557,-2.26566578704313,2.03270681669233,-3.87009868807223,0.800721665599146,3.11937917874825,-0.427907450647444
"727",-2.99447226950134,0.840172948054616,-1.22909547227984,-0.692763699485303,-5.44044314007228,1.06821509188164,1.19254994903686,2.48644549927985,-2.16384203179908,1.65578635532095,-4.21145528439519,0.670133805590959,2.37114372962479,-0.61340049147922
"728",-2.46381605542589,0.598162538556781,-1.18862058464176,-2.39869145927249,-8.2490104696324,1.09450856428044,1.35502494451081,2.93351273682811,-2.27619735346279,0.369210604421551,-3.87273170109809,1.71674632538414,3.32025238460955,-0.398630642301621
"729",-2.592424751492,0.682866528881577,-1.23221913402033,-1.94538421983881,-7.6411560781449,0.996375964671509,1.14093578180188,2.50759840376944,-2.33726139243688,1.07969753186534,-3.74007457696961,1.31178919982286,3.47374498719442,-0.505774394164827
"730",-3.33907252642247,0.594454552538839,-1.30425773531488,-1.58020493626952,-6.56205992654853,1.49696207909509,1.50369739606995,3.46624687582552,-2.26006219313709,1.70899522620322,-3.98070502363248,1.12652716042803,2.9050911772214,-0.523425719229696
"731",-2.53494530181821,0.739804186239389,-1.02407696385828,-1.70365176983014,-7.54589643476232,0.81520653091491,1.08946154310149,1.77959491773176,-2.55098674892751,1.37862311847553,-3.9742047229408,1.27871250693223,3.37426643488774,-0.500840452190172
"732",-3.02226292925565,0.441997014610294,-1.23084990989677,-4.27175450735464,-11.6401322784614,1.34328813000162,1.38272425699617,2.99045328864877,-2.11733445866316,1.55225088900442,-3.73182467291305,1.70349793450367,4.36708285401243,-0.278529611645865
"733",-2.64844899579888,0.941285641169413,-1.02895336583327,-1.34869482638722,-6.50846571868014,1.12596882674173,1.42715779592364,2.54389023196549,-2.1642952250363,1.02309878030846,-3.90608014477498,0.618565516411321,3.3356684685579,-0.41915637884445
"734",-3.36382207166584,0.430390849308744,-0.568894819095098,-3.16629117219941,-10.8925000040889,1.49536630150122,1.56773010176194,4.00376514790355,-1.9991303039411,1.40902035449861,-3.63004255949247,1.36638001594117,4.1565003229429,-0.305018110047666
"735",-2.16944857175715,0.552546315878079,-1.38259467872886,-2.23283731820814,-7.99039201462592,0.958812774375019,1.26939843201123,2.05544077651968,-2.22915978878291,0.887291241543622,-3.26667699659616,1.08609870994373,2.87375300116268,-0.263846254324653
"736",-2.84288665801685,0.672912558924462,-0.279725250960689,-1.0688881211535,-6.67000239762167,1.36139020180401,1.53430800409186,3.35578608120974,-2.3492091806744,0.508570592811495,-3.86451408564444,0.33287609540594,2.16665882583794,-0.325060134817123
"737",-2.82463517123773,0.829485253757555,-0.657333376842527,-1.59399745929619,-7.85050234594685,1.03344902684049,1.42159127697515,2.19726377087351,-2.2698232756856,1.31697017341444,-4.03646997380127,0.502733113445238,2.42488063524319,-0.551696204195577
"738",-2.47861776272934,0.780111426663877,-0.632526565556162,-2.33451120040002,-8.90907904735566,1.01804791199135,1.16281953392797,1.78276316072247,-2.31438118499766,1.0439923088158,-3.90354395252993,0.958323809343521,3.53924158999299,-0.431548825882289
"739",-2.10193567521931,0.743452114606333,-1.12791143360953,-1.86871602423433,-7.24683806759594,1.00903145925283,1.03344904367545,1.38802642384925,-2.16970444928834,0.790625113617133,-3.59184085695452,1.1145217743637,3.55417284089698,-0.422613950131295
"740",-2.3273213610203,0.786306447978183,-0.987365904078988,-2.02869852726632,-8.00249376975469,0.838445484124116,1.25591478828871,1.99892713396666,-2.32862046329465,0.592432589370265,-4.16125250410844,1.38087232357371,3.82543458493475,-0.14079827823346
"741",-2.32869228214293,0.663909596631075,-1.52998599804918,-1.55281759899693,-6.73035496798259,1.07974891035735,1.31635920598074,2.31794872748616,-2.08111790258431,0.606705709931774,-3.76604847604799,1.09458971902695,3.01366378030144,-0.356135091398931
"742",-3.15081250436301,0.570212869195247,-0.657766465444992,-3.78950457218992,-11.6627169390284,1.00304500193541,1.44530733049059,2.98348229264299,-2.04833911778947,1.94675959903063,-3.38079007049488,1.00825327577997,3.37132228140659,-0.368547330713133
"743",-2.1229216754863,0.820675631008318,-0.837552774053096,-2.7150817714103,-9.27716820820769,0.767987900076599,1.10587073637303,1.77227003722402,-2.16969815881602,0.751944754431908,-3.8837537348194,0.865771434228266,3.63906592046563,-0.325681730289648
"744",-2.82674246008209,0.667466707328268,-0.415823135743719,-3.90061263697527,-12.9708364136387,1.09817972025668,1.32083128375698,2.41269665891295,-2.29190930939971,1.42600659070224,-3.69373809316573,1.0096348405494,3.9821606843484,-0.347939396566889
"745",-2.90096059834456,1.057530321217,-0.275465570547834,-1.54436353143521,-8.4619280365411,1.00355803293536,1.36329914218762,2.28277888696071,-2.39339409156705,1.56712829881626,-4.04949014597776,0.183257240205483,2.98689890860807,-0.639144663960167
"746",-3.65611956976116,0.52287398691087,-0.67703124675445,-3.87837494325074,-11.3594413255788,1.04325094841911,1.41337211582967,2.74490468411813,-2.10872942609362,2.88288737801563,-4.43487053122895,1.15237742990664,2.9894392294336,-0.711180635416823
"747",-2.52970736522786,0.656265567820461,-0.665495102746531,-2.28262469327197,-8.22106195117909,0.981643977383193,1.21538037593239,2.25859247102268,-2.08423207041707,1.14416453259632,-3.88479567224998,0.79209476465219,3.1289623648754,-0.491029893480285
"748",-2.90709874346237,0.252708801146503,-0.548567303590501,-3.22052848289617,-10.6574115560948,1.08907783793168,1.17677052209245,2.58167650777704,-2.21209583573657,1.54069687665645,-4.20447782327165,1.0494645299241,3.02364606872913,-0.434980146580481
"749",-2.1695368853136,0.414336431992489,-0.707909290195579,-2.97386674633994,-9.19128936542426,0.942251560903326,1.17102712540997,2.01555778112177,-2.13839502322256,1.07640528038106,-3.92837772918682,0.587617967859443,2.49122478176401,-0.512553699606894
"750",-3.71739616815245,1.13670525900735,-0.395355690523187,-1.51038468032921,-8.03481231465799,1.4057449735102,1.63567317668127,3.3948002671802,-2.28170721007034,2.21698755091769,-4.09532078881415,0.0776718531150576,3.05941333143314,-0.530409896810819
"751",-2.6816616347753,0.811998500200278,-0.627750636527565,-2.28445789020056,-8.70952575934623,1.0070233493291,1.01156119995403,1.83700980279826,-2.31884416130512,1.64519726337828,-3.87173265464108,0.571375239105713,3.40211043627328,-0.531721553847966
"752",-3.24450793846657,1.06427139659815,-1.12870726002184,-1.43432475339486,-6.60321934112513,1.39954102306668,1.62667878312098,3.50210026373277,-2.39123426730969,1.24145654844936,-3.92845063990911,0.693419717850614,3.16828274289131,-0.419083162755158
"753",-2.65519666886914,0.841641234203767,-0.476431245780297,-2.82292067132272,-10.712286852352,0.806740165202576,1.25824728726425,2.20495678364385,-2.40850280533488,0.99971439004369,-4.22839154574476,1.24197965663485,4.33013195111143,-0.261515612349917
