"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"672",-2.74909539507925,0.410204320928783,2.43320919625048,1.25362728464155,-7.49828683753599,0.331700074531652,-2.94189756349939,-0.792086890810015,-7.38860826266711,-10.3961587751262,-0.282715712683965,1.11580577296333,0.475854078640483,2.88712553452532
"673",-3.27945757131374,1.03351396380545,3.92288957979516,-2.02228905261988,-16.0482193035081,0.706946338217737,-3.14836660761137,-1.0854370898344,-6.18594208786458,-7.83448044772473,-0.444178890969333,1.04886973007824,0.557729643546172,2.07638232414119
"674",-2.88265483700344,0.828352209495795,2.40084952752477,-1.03474579457718,-12.8078758562893,0.43237993111038,-1.66811014254615,-0.636438193061699,-8.0295918566584,-7.77814144074205,-0.496028421468553,1.17810466038194,0.92680216997223,2.21690000459633
"675",-1.87648915480011,0.958140603084408,3.06236217690811,3.59754850766572,-3.4773232373115,-0.692142116747334,-5.22505980584765,-1.54608007962435,-6.87530023016464,-8.47603804387028,-0.529238908278312,1.64697307334244,1.05893225525318,1.85411160579138
"676",-1.74508467106931,1.45818360646797,3.35723398022499,0.483354651525679,-11.1942845886307,-0.240199279839826,-5.49415938322061,-1.18994971943157,-7.10234554429633,-6.91289783359161,-0.712068306149749,1.67329862247488,0.249154589433221,2.21879734049727
"677",-3.0310435263053,0.728974072805263,2.86898112304084,-0.813978735640609,-12.1068650769412,1.02821773956333,-2.74425270536456,-0.432651315519324,-7.11778091493052,-8.93706752994859,-0.583009627477328,1.33847350806399,0.178422688186151,2.80643708246568
"678",-1.22755743145398,1.07094001736326,2.66503777988398,2.55524402675736,-5.9757025921389,-0.162641192359094,-6.37545458837741,-1.21570981344232,-7.37293562669977,-7.69341572774829,-0.674859801226065,1.7719143619881,0.15947074355859,2.38820096402412
"679",-3.21820845911535,1.50020400524821,3.80940784040926,5.36484117413989,-3.44816687096331,0.545124631272878,-3.07797343598087,-1.16788437030237,-8.57600756262562,-9.42853909477466,-1.03968420699409,1.7894710566135,0.773557731638326,1.68685115951665
"680",-4.1818219939857,1.98939980977961,2.40361421213365,2.69580206762325,-6.58982094590339,0.485480709576444,-2.57204612618338,-0.707207356366929,-6.29979569789631,-9.08126330188514,-0.656393673101275,1.7901308349046,0.913716095313701,1.46211138445405
"681",-2.11444609012947,0.543761590730891,1.11335093553176,4.32499498652525,-0.611530825418016,0.272788945536983,-4.05112215508053,-1.67451746170128,-8.01623909973176,-10.4368299584738,-0.583144149876572,2.0021345154617,0.192990352166391,1.82740290641828
"682",-2.2177148724593,0.419247990796487,2.59882976197302,3.97025540613141,-2.49401280633156,0.963056817072795,-3.27679289053112,-0.829869846620929,-7.89904676790814,-8.62079364706739,-0.416134026261896,1.99179813610808,0.429726639127719,1.25961543446287
"683",-2.93101951438409,0.923361973357094,2.31853223408243,-0.180981501255024,-10.0230228139309,0.747618007369633,-1.00640030673023,-0.617177681711183,-7.67247469639976,-7.4418160740344,-0.138210247332339,1.15987472959238,0.79976627215055,2.39359740779202
"684",-2.56263269490992,1.0490725830994,0.186214893337735,1.40533546233502,-5.07774393373617,1.31430157686385,-0.635240214262993,-0.44008289316862,-8.54003872783181,-6.63132261609941,-0.402732515328187,1.39280633110362,0.483245943511741,2.40749585143017
"685",-3.38855801714117,0.828961389432255,2.69222725935926,0.731686720948517,-9.21546166285033,0.693961559890929,-2.35669269419137,-0.78791480887369,-6.72691905467912,-8.40521744698023,-0.565088839616354,2.04123733749914,0.640215514884078,1.10229519579571
"686",-4.37113237303917,1.18033259079772,3.18267405623851,2.69517724023848,-6.2508902731846,1.10922399134694,-1.20987136094451,-0.748030508482542,-6.77445826737277,-9.20787650717908,-0.756940431073795,2.03775638076034,0.64909230068942,1.08845142178891
"687",-0.572696337282333,0.587933615822524,1.51296297529441,3.46397183435777,-0.532325468360608,-0.262297020960576,-5.35436077030999,-0.914030117048239,-7.3607743929294,-7.26132423775667,-0.497409820477418,1.26716946181149,0.593980018292491,2.02655461284341
"688",-2.50926379639616,1.20055885968447,2.49733452441002,3.84800271604731,-3.79332380027648,0.852556792584175,-3.43827263099758,-1.11835942451675,-8.7108813386192,-8.92311882879354,-0.515592339877193,1.72546041233632,0.841352845614828,2.2557928900338
"689",-2.06785433171365,0.604564476793653,2.22216291422487,-0.960651461285242,-10.6445028057434,0.454903292016958,-3.65634456174404,-1.16053452956077,-7.46994705170073,-8.76092543774476,-0.490985404617031,1.76467815027085,0.248424248264314,1.6916263084477
"690",-2.07737379632156,0.69345877066198,3.01642644146624,3.28132924260997,-4.30465652771704,0.331675979528531,-4.04860222660641,-1.09330303029501,-7.18907519020974,-7.64327291837372,-0.747000209873742,1.45318291060069,0.476793223381616,1.96797519494418
"691",-3.53144446922465,1.62517387362227,2.52832695354527,5.67658810002177,-0.679318321100624,1.42042970564817,-1.65100063835511,-0.74358557160397,-8.17028298420053,-8.04007078943309,-0.699989674697731,1.59840787147317,0.590418707969554,1.84451921465145
"692",-2.92721321490684,1.71653591266616,2.76576725669896,4.82414019093237,-0.743250823089856,1.17165813094199,-1.16363042873022,-0.417277441941049,-8.76435091754853,-8.46592624716566,-1.14685027116975,0.947175622398023,-0.387416379450648,2.81530885604533
"693",-1.51793295490259,0.192107946892616,0.413802927805708,-0.24234714573905,-8.10509914382748,-0.165918412533829,-4.91961138790637,-1.26686033809658,-5.94852465994632,-6.78040338805968,-0.0889156740399523,1.24972413849483,0.504451177583836,2.13978518968468
"694",-3.45986687673302,1.05385834309809,3.30830207962107,5.23865734772271,-2.1117521947519,1.52148566128586,-1.97125762653865,-0.703958542742751,-8.35644138574593,-8.36246601762396,-0.748153022743623,1.86523311693622,0.443780610386233,2.01796035048925
"695",-5.14636111676563,0.587613590712932,3.43462000065218,1.34011120070898,-8.45872675883239,1.06750408981163,-0.337637070097867,-0.318068892047056,-5.16439859151015,-9.29258910000595,-0.770701448447763,1.41705910881059,0.731359796691435,1.84639114254684
"696",-2.80839478482378,0.972106775094776,2.82213223303616,2.76464563102156,-3.37701310697886,0.80879364125475,-2.36612550069392,-0.572989186164713,-7.47614596141359,-9.80091728675642,-1.02307172960883,1.06325387186868,-0.333686468188884,3.12763872779411
"697",-1.42792585730801,0.694657220587642,3.19534605950453,-1.83719540929622,-13.4114071344284,0.391534146925004,-4.37875074102361,-0.991757254103035,-8.47096605330621,-7.70544044023351,-0.579567442287192,1.1627880938822,0.959310919370129,2.21539277671948
"698",-1.97828811543236,1.20621357781458,2.87880860425864,0.0787132478587864,-9.31917254376801,1.05436435703433,-4.00249586429719,-0.408528083130866,-8.37161925395313,-9.13397242155515,-0.518213392327691,1.36320120030435,0.723025645663394,2.16054541397316
"699",-2.74992321489511,1.37180728107986,1.87557340420342,3.8711194621548,-1.3376834368138,0.305868026740242,-3.76220766365246,-0.77634433492689,-6.33205129497725,-9.06485992965574,-0.854903802338965,1.42738009163598,-0.153664400929806,2.7189148909444
"700",-1.47495127544492,0.928202902510473,0.135795049843023,4.79687983491193,3.18750455977499,0.285120573340113,-4.33170933793624,-0.832405320846517,-6.94266725577513,-6.80160098927228,-0.536724774104514,1.16071211586183,0.837690311752401,2.13882648708942
"701",-2.31463271597183,0.503544182660089,1.61292876998452,0.929556210235625,-6.94904859275715,0.440123412545241,-3.79077224523345,-0.588071917550977,-6.30019408060035,-7.72033724386201,-0.414360921215613,1.80027942898067,-0.140504879459011,1.81765129998047
"702",-2.61855445080632,0.660937000667513,-0.376174753403929,1.59725740390931,-2.77015288526023,0.8802118983969,-2.13740764214515,-0.620112218638483,-7.19241081082387,-8.5109615274878,-0.104903958909279,1.62903286230061,1.07837736977007,1.6581621856909
"703",-2.70349296874686,0.806830949225821,1.51585742427856,1.941281177252,-5.65944327193054,-0.122096745505234,-3.22422907096318,-0.830306620361342,-6.21629247765186,-8.15693626621003,-0.420630478411719,1.30191905008509,0.420614054818693,2.46684273706358
"704",-3.03405525946954,0.373679825093695,3.75610196727675,0.772540559311079,-9.37560744836838,0.28155007323597,-3.93257318274061,-1.15311843252104,-6.41125327951188,-8.7452706316477,-0.769348419808085,1.83258707338126,1.01726668070445,1.62781543031705
"705",-3.31005714808688,1.37018300108347,3.12416725044441,-5.85856894022491,-20.1037746747559,0.732914500056166,-0.825899674966933,-0.859316232738105,-7.70780508199856,-7.85223101555936,-0.705722197023785,1.55183760899954,0.662855353565967,2.01340200492609
"706",-1.19575047938536,0.738918564152105,1.72231901310321,-0.130951773418421,-9.32533492633844,0.19673840552348,-3.86830686577584,-0.636988104140686,-8.8101862041248,-8.15751041229018,-0.269425833629218,1.70641513675888,0.550309495835488,2.14872309982732
"707",-1.72914900085443,1.04657243143761,2.64867433061662,3.68710335820022,-4.1347702313026,0.449012269576269,-3.31404092364556,-1.01650880584645,-9.37577607709035,-7.91856433688356,-0.453192607009653,1.62870007737399,0.53677432708766,2.35861402478038
"708",-1.65438055428086,0.951984111842282,2.08089898350884,2.7505593688486,-3.87568651407662,0.247919040630466,-5.04276765550446,-0.893346731794666,-7.41534835428416,-8.51141322635872,-0.684183523009853,1.49318212664775,0.593327606691195,1.7086576626821
"709",-2.49818353960585,0.476146411932224,0.717596261225242,3.97891034203448,1.00272953080823,0.126097826715717,-3.72096066193426,-0.977321736395218,-5.38491533606059,-7.22639891702635,-0.440587995337997,1.27394028625079,1.34551620532664,1.64445408800869
"710",-3.04114154974007,1.20614509403097,1.5741511767123,3.94313065990847,-3.27003447904541,0.194590412202111,-2.56464175916144,-0.81352418209633,-7.62466517622509,-9.25855067793786,-0.360088348386943,1.61444152821071,0.440920142875762,2.27429347784327
"711",-2.87058067991764,1.02488785570261,2.87026118756097,4.96524879711352,-0.71385898888758,0.399220750979163,-4.38747801931142,-0.897590426375695,-7.09472238978647,-10.5222042185083,-1.19342627649311,1.37574906747809,0.188303794610646,2.95250358860811
"712",-2.05029787309388,1.21919956427508,0.875575633047039,4.98703425331579,1.96506695373619,0.498061334375994,-4.6792594757958,-0.702393094715921,-7.39423609907197,-9.8527335417473,-0.426429479688639,1.15767370995679,1.08384956496984,1.29949567722753
"713",-3.72848465518142,0.963359364992539,5.4154797578747,-4.88235386712242,-22.5734340085181,0.541528925328474,-3.08478380316036,-1.22342069170392,-6.64936008115581,-9.97029882957491,-1.01192891724643,1.09810746773239,0.222752949102983,2.7134980690746
"714",-3.72107110240948,1.15545062905077,0.479058373561562,5.47251819390041,3.40407361765162,0.789845039050632,-1.50844591443469,-0.854222579111261,-7.13854031000213,-9.96526422971973,-0.550815737521963,1.80332945592368,1.09937837609681,1.33403468342171
"715",-2.51562842072077,0.882583117025704,3.23705055998339,3.30746939498094,-3.35369467239356,0.0893216085524399,-3.11146162510412,-1.43345900870418,-7.09273451558318,-7.17708395904086,-0.900316874238656,1.36718955602405,0.7848438911218,1.84652596926751
"716",-4.88255827050318,0.303897951110962,2.33463969390131,0.691532405139806,-7.04540516276259,1.55454417827226,0.375613354745476,-0.585589302514157,-5.06707972188234,-7.99707417242376,-0.534021881004256,1.85520375724231,0.59870765436708,1.81076016169118
"717",-3.77232677303799,1.85175107042132,3.71864607260551,2.09188228574373,-7.73002437213363,0.273400135991648,-4.15717505157836,-1.05289511325934,-6.19206355020246,-10.2854300908761,-1.30139996913416,1.60817173190041,0.580277404158664,2.02271015032697
"718",-2.81225312629218,0.160333772066889,2.42579861381054,2.8215579751965,-4.27946889211037,1.034897582677,-2.01326405720054,-0.391606409020319,-7.00102732268381,-7.25770595618658,-0.417352970436009,1.26383257396066,0.442239661087868,2.10715725896559
"719",-2.31157313225642,1.46512420924197,2.76361337014158,-0.645152707106522,-11.0927834430386,0.560926022054131,-3.20208714003206,-0.874668979033896,-8.10306637912232,-8.12511450046998,-0.756330119831714,1.37381704938181,0.77371390609094,1.80386683720277
"720",-4.48566362425457,0.984537113879542,3.02764592463031,3.96064794596593,-3.91561191193755,1.3519135111126,0.552679944169778,0.0133590583110695,-7.88916078715015,-9.67143474184669,-0.790215254185414,1.47704883565254,-0.0198475307404091,2.79799939389157
"721",-1.8273895427306,0.918887983725077,2.19271096415651,-2.03376074357987,-14.3248749917925,0.149691159971566,-3.76494762703839,-0.638524399004636,-8.16297612409186,-8.53258403006928,-0.135172540447193,1.37650640299704,1.21754251704339,2.00929326731197
"722",-1.71575844023484,0.751250485517044,0.164361575819046,4.23053026113129,1.22393152196211,0.34505954888005,-4.10868926106674,-1.34141724286144,-6.71069608945937,-7.14902365019307,-0.37381437139404,1.10456708925145,0.483625040341992,1.98036346037204
"723",-1.7859548342812,0.612916128459595,0.934466266699532,3.50698153498822,-0.767816029159672,0.709665873572292,-3.15902418348805,-0.909712711875186,-8.77210630947779,-9.18707922796643,-0.40904218607652,1.39406662881359,1.0208524229386,1.91302918589818
"724",-1.81147945411945,0.30448477599122,4.07941866039493,-7.15305901188438,-25.5942590752319,0.169344247994197,-3.56890631012136,-0.83782229949731,-8.37667299713472,-8.98372183680105,-0.354714563958663,1.66272122113302,0.513323710859139,1.92323789565895
"725",-2.8658549856616,1.20523931091862,3.3724396793427,1.29561064966474,-9.62245511252906,0.0816138813415575,-3.23333229712878,-0.757940194518462,-6.44380100320055,-7.05756503076355,-0.771542979842687,1.38399475184813,0.0469887708123368,2.12250847191539
"726",-2.40170192948628,1.03614842286374,3.72380914369822,1.90949025284818,-7.02008293396475,0.190872807478022,-3.28815846111959,-1.42125417363864,-7.56738807707629,-7.44599070749515,-0.79280117334771,1.52214962346097,0.270157232967589,2.30162576299697
"727",-3.22714722056729,1.45100384889019,0.546739130863371,5.40579172501951,1.22693222403052,1.21608152551122,-2.66105981095069,-0.473756967655598,-7.67152031500059,-8.66443969100852,-0.519387514382099,1.69813732354038,0.745853085980496,2.10301629369428
"728",-3.08040981521235,0.786096537781209,3.05332956626352,4.86452391739369,-2.26996702507242,0.49327384417104,-3.00880783664046,-0.796161538553721,-7.51380792917521,-8.9763399824997,-0.487730455270095,1.85077241136905,1.42094088105404,0.917510468525875
"729",-1.76954792422698,1.28992068323821,2.62432212027546,1.91873029642283,-5.97605903512457,0.0596286953147933,-5.07182389650183,-1.19065277583882,-7.52524220851834,-8.19944144641554,-0.540328249114299,1.34595068904956,0.864094642948437,2.23873586557002
"730",-2.8896534043186,0.571584543870273,4.43732706726895,-1.97926355563096,-14.3248827092365,0.683430504769536,-3.41640569317541,-0.742570231519282,-7.34663763536177,-10.3832536749872,-0.686545390344824,2.01996099375438,0.852320485175352,1.36966763955571
"731",-3.66112231537394,1.71227533934444,0.909591540739602,5.90850726205918,3.50629057844736,0.857969834545981,-1.63337442637962,-0.946427456804808,-7.53484149400942,-9.81266113123845,-0.809917326730514,1.81927229829848,0.590045310454829,1.86618900574989
"732",-3.13291718634316,0.497611330728869,2.25995541618199,4.06770340210043,-0.988104218986452,0.820658290983864,-3.11717041382575,-0.621007382265275,-6.36682602570997,-9.60394365848467,-0.540037873587984,1.55466727210969,0.665853171889881,2.12760229340226
"733",-4.38716170335819,1.57179791083826,2.82484515700225,-0.111186151508939,-11.070741891775,0.796064118737372,-2.15053900214811,-0.640439778711183,-5.84165666850013,-9.73476639844879,-0.627899405102988,0.919186909500596,0.826291228895369,2.4015734330251
"734",-2.02063710140514,1.29886550507147,3.37887069544209,-0.206601855873763,-12.5955521469262,0.424302698780463,-2.29551701235442,-1.02914348694398,-9.27324068688223,-7.42328411390246,-0.404398924514669,1.69485221684768,0.49616266283616,1.86858117009434
