"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"752",-3.15420215860704,0.337799910099281,-0.312616429637775,-3.74384158894862,-11.6620572245999,1.14397526346698,1.34203701469903,2.78561711585585,-2.06600550547648,1.876799168097,-3.9840044684882,1.19578898394234,3.03887283656122,-0.327529673183862
"753",-2.26810409487291,0.653599157184533,-0.331629668396539,-3.22729123254509,-11.0630881129308,1.36915428572137,1.46197701296056,2.34236704799309,-2.03295083612519,0.366678931712872,-4.05299965657406,0.609896017991266,3.02462331482189,-0.649906595466083
"754",-2.72371771656595,1.00939422102055,-0.822182515004143,-2.69134902433012,-9.90987704158326,1.09461251840481,1.28524878180476,2.26097178812977,-2.25784236264263,1.34942950145969,-3.9661732386999,0.947615053425458,4.51691428046615,-0.582294655513384
"755",-2.71271658917169,0.660704253745995,-0.0661433117168836,-2.78996370922567,-10.7425733651634,0.926428363230135,0.994148846373872,1.78598186159933,-2.30316175435852,1.6232844677534,-3.91435805188388,0.681970500914768,2.93009870769784,-0.509068360839134
"756",-3.58567556464406,0.668205072566567,-0.806317551888347,-2.93232562847488,-10.0245620288743,1.88629829506904,1.74892616690858,4.58851009486034,-2.06827418844799,0.827542009481502,-4.07547724821956,1.38805379646603,3.42850835487072,-0.383619197218019
"757",-2.79270366624167,0.892173088185118,-1.38417211661578,-1.30633017583173,-6.66877947772145,0.881659262989114,1.32953158799324,2.00058168716272,-2.26800795525814,1.72601820685224,-3.55778557334198,0.911250205475896,3.29584489309331,-0.460060166875652
"758",-2.91276069797263,0.878990569603358,-1.04233842271103,-1.28950146069159,-6.72712051849581,1.46151137303939,1.6063550246227,3.51174205281374,-2.3069657639395,0.598347937047802,-3.60431248606299,1.00191095240632,3.43149813278368,-0.427693854987117
"759",-3.25315514656259,1.1411729392387,-0.0750845816692024,-2.03820281900677,-8.70920405123477,1.362693858578,1.57405132343635,3.52687906824599,-2.21288446614742,1.38159629040431,-4.11326969309967,-0.238548953353512,3.08832223330323,-0.617322870769221
"760",-3.06868963951651,0.737433586635983,-0.52393696858041,-2.44687533406323,-9.02999484525754,1.35591663318379,1.40291266837694,3.07708703768944,-2.03679306700162,1.40307556139021,-4.21587095515699,0.56202679618164,2.567945844586,-0.612623607997106
"761",-3.02185716970271,0.601360196098934,-0.847245805727691,-2.37259788703582,-8.78507125361294,1.21965624322219,1.48650277832913,2.59903158004962,-2.01926703552,1.62285165944021,-4.02028423892295,1.10784430657437,4.72130599335227,-0.404952288997731
"762",-2.54371440388136,0.634979844412743,-0.814462116293565,-2.71661540783243,-9.88029552339891,0.919856796066976,1.08890082279937,2.11949181762751,-2.27866476628436,1.13994280049752,-3.86264979191621,1.27248317861636,3.79876824101685,-0.258642480647718
"763",-3.17366893176873,0.766612450075776,-1.1141567543484,-1.47152384245698,-6.41179058257721,1.35853921590472,1.48611473508859,3.21576079130829,-2.0031147970583,1.64843446839811,-3.91235892405147,0.908042070307457,3.43410094289243,-0.484552707290003
"764",-2.59047538569366,0.731260083503586,-1.01175415430638,-1.18477497107969,-6.07825503516074,0.888785886043261,1.18826528655488,2.18434970699247,-2.23773340637721,1.28773221806892,-3.76829606385089,0.615930143655578,2.08493645268369,-0.369237378657907
"765",-2.5021271442637,0.795073326031225,-1.08522337000487,-2.07198758809471,-8.28974373715627,0.881424742809972,1.29388038443827,1.99760298825736,-2.27087041124095,0.960388500626967,-3.78554131450097,1.10947415784624,2.88852478687618,-0.285014786445225
"766",-3.33208123646755,0.814607554396231,-0.754604363747851,-2.10060096393478,-8.25984041891508,1.8197137279854,1.52816748157423,3.83122741793323,-1.91241229827829,1.00969960241345,-3.9477362770131,0.667544581604213,2.41388427607155,-0.354094407213598
"767",-2.48436415041222,0.586260722681233,-0.822087225865089,-1.94081570584844,-7.93208237938603,0.840214510267086,1.13588614480001,2.09802939529034,-2.20726530885036,1.14517147408013,-3.80636023611494,1.06703220053044,2.42707793659286,-0.439207930771865
"768",-2.01700235468353,0.652319288286794,-1.43256180044071,-2.95128006052126,-8.92742238348874,0.5779531077918,0.913046471896151,0.907185199249791,-2.40091131580292,0.938118477680038,-3.7500798722273,1.86588754602258,3.42478970850918,-0.196739466671603
"769",-2.42345548015748,0.583857582488264,-1.26425248295127,-1.37097078001919,-6.27764952944968,1.16826284136294,1.26132357387649,2.27678325665733,-2.18415578010354,0.697217126382156,-3.91715547003882,1.38523591228477,3.22192783696204,-0.599079590079738
"770",-2.89028852636957,1.13535297628597,-0.413799165999313,-1.59409385311043,-7.8810744394317,1.239268294832,1.10473113622486,2.27024290312144,-2.20013657112436,1.48815743422012,-4.44138656521054,-0.298874554698767,2.26587047855314,-0.613302269105834
"771",-2.74586966647587,0.593175578850364,-0.445585781663934,-1.95911095227618,-8.77450903502037,1.15742836885405,1.38612611654978,2.86350685471493,-2.01145195297599,0.916519451943775,-3.92151053462185,0.428724946132375,1.83176922244313,-0.36777750034852
"772",-2.88918572403184,0.610946520185427,-0.0799736987839931,-2.50769234252744,-9.95426012586401,1.22479053040179,1.45093455504672,2.64980075718327,-2.34970325377214,1.2051391719987,-4.30844295912958,0.294963516857746,2.07480534553462,-0.39400451182756
"773",-3.10359457134303,0.575363636608783,-1.37468668872637,-2.43403499421434,-8.52799360517894,1.45471519230435,1.70225135069453,3.58302658821271,-2.3101373634169,0.805426842653186,-3.65389881147429,1.93016514024142,3.56239017779737,-0.235900641655136
"774",-2.35601671717613,0.657204439403756,-1.15620730938292,-3.54020623103116,-10.9133387865861,1.13669957201156,1.2884236454176,2.65635929735664,-2.26612275559538,0.494121342529715,-3.59150616849879,1.76409088555433,4.58541056355007,-0.470909457330451
"775",-2.84497168640088,0.781760248560123,-1.30574671854131,-0.829343422796179,-5.03955591128282,1.18155083074549,1.40348133279243,2.68972994942154,-2.17149687326008,1.35276143191836,-3.87032047059786,0.629137145647632,2.23981242387519,-0.49024610404901
"776",-2.36726470839306,0.772711858329311,-0.654995591039227,-2.62387038256613,-9.75493349375549,0.843713603009857,0.968319173846065,1.67025575925199,-2.4816769146323,0.920905516780484,-4.01194807709762,0.751755450280402,2.19837402638217,-0.323032153578114
"777",-2.91373215318905,1.12931439835747,-1.12758290823429,-0.170482566800932,-4.3950470205198,1.06831192258205,1.35468387396914,2.80153976355531,-2.35165105088013,1.52009432775337,-3.69356718706795,0.318294494374225,2.95429768604853,-0.598008329652215
"778",-2.42921913536752,0.575682050850971,-0.930346136779339,-2.20858862201182,-8.46015430925121,0.766939652799061,1.10199457302476,1.97422064531159,-2.18560443265853,1.31271242160852,-3.63301812227602,1.04960741899352,3.32705281112239,-0.452682118200213
"779",-2.23857451138906,0.748851586418802,-1.50268257866586,-0.484940730959552,-5.04564732763737,0.867115194366926,0.857916445738542,1.8807961976974,-2.21592452292529,0.609096803250027,-3.871764325995,1.37967436135307,2.81475778336739,-0.450968399408649
"780",-2.99299806282669,0.414410701538611,-0.270087133322656,-3.96655906745175,-12.5292901765348,1.17794484585038,1.78351396675259,3.36247652006197,-2.23486305318127,1.02071013508986,-3.60424780348289,1.16601377090037,2.93511131180856,-0.293659845944284
"781",-2.56088090049307,0.745803421219339,-0.985369946762049,-2.16772090470361,-8.26215467591521,1.06621287836562,1.211772688266,2.43168481711185,-2.10889616968526,0.820247950779984,-4.05283489391525,0.808022245314403,2.55172170228268,-0.406625163827042
"782",-2.44497925571648,0.97405519786442,-0.355647394334131,-1.34203353574948,-8.37296645618609,0.679025548316406,1.12552800051926,1.5926123767086,-2.40027574353855,1.03816553362659,-4.44707656413316,0.129926659704532,2.33011353398268,-0.598071045448564
"783",-2.85035551787473,0.391605834499181,-1.47895897495854,-2.71227200010134,-8.78106323087396,1.0704932853431,1.34695704937594,2.46944373294809,-2.35421901545313,1.31394538339091,-3.83965948785783,1.84473802002585,3.15941200543412,-0.210790886404597
"784",-3.41242158283201,0.861506587246549,-0.739082247235572,-0.368268157681526,-5.03054346869042,1.6056422397693,1.52926920403111,3.43171395494062,-2.19805178798383,1.86058702189928,-3.99229295744085,-0.0140568281625706,2.46390291191213,-0.678873736106789
"785",-3.22440434824336,1.07463783431399,-1.17429790055108,-0.205683139836457,-4.51028635353698,1.62803031740889,1.83896991492346,3.51970663146847,-2.1773351356223,1.01697256134649,-4.12127840373054,0.418580813857191,2.53195406188631,-0.521265283370615
"786",-2.3412776975883,0.637786901083628,-0.720309452962553,-3.50694253541445,-10.9293265945192,1.13775186454556,1.33755084031,2.2814368657016,-2.13987932816014,0.489198615650558,-3.48265814672418,1.12771684855024,2.93094141880835,-0.455474245075021
"787",-3.27630889943084,0.877240621792725,-0.27878242781211,-1.93403757303972,-8.92967972653993,1.58467553552971,1.68553422340963,3.65475147717791,-2.23521631320359,0.846213484376617,-4.084996303206,0.383962258223771,2.30087174955539,-0.267926147812326
"788",-2.5200287640659,0.567273772178116,-0.701885170557813,-1.50554133114596,-7.49114595283459,0.884856606450762,1.1977025429319,2.12787721487095,-2.16376762300882,1.2357207531884,-3.82480475048803,0.765164493305915,2.81530921513036,-0.533995912748519
"789",-2.97301046558402,0.294250766999987,-1.17395191405127,-2.09656648699886,-7.40960117613751,1.32864986272549,1.53020128628588,2.54806750865943,-2.12465843322088,1.6517452549307,-3.99824626864817,1.39736383690141,2.67078491813563,-0.395179254315433
"790",-2.30300775654971,0.661586921156164,-1.14108638564645,-1.23841070940442,-6.88263504142332,0.991617149397164,1.31427215013871,2.36684400320218,-2.28818248363569,0.334867603316243,-4.19359330145551,1.2153825389924,3.39806409204165,-0.365149153420982
"791",-3.29409123448571,0.856636198789206,-0.459186705910609,-1.79439299940719,-8.59077456422485,1.2617916055472,1.42526207091893,3.15243610146256,-2.191825065311,1.77435833070922,-3.73601171832319,0.321344210225543,2.60136642773764,-0.607335453878213
"792",-2.76134796526824,0.78486601512692,-0.874726791790394,-2.18133773291512,-8.03362176502874,1.22498833167047,1.22043405571025,2.80820739751795,-2.28997234456099,0.883657207104537,-4.15494181146169,1.01380926615691,3.11416599547772,-0.330158293229739
"793",-2.32579701321492,0.833895979761249,-0.514660879996441,-3.75084091324704,-11.2930983500499,0.96275850421352,1.09627288105151,2.09734149747866,-2.31423743761853,0.942732393275094,-3.55650570160781,0.797402154283313,3.6882912273115,-0.46078252066699
"794",-2.95481791631678,0.449730013734062,-0.526364470782704,-1.597386451218,-7.6223792435371,1.23531938504125,1.45745761529333,3.33208794166198,-2.30345411368084,1.23321362627989,-3.76716810507621,0.507013316511446,2.23484237458236,-0.364456907580716
"795",-2.3569622040386,0.854637689805481,-1.42711660424759,0.554863261219166,-2.89119310524575,1.0277457812088,1.30351471034197,2.35631286801482,-2.41141881992506,0.669646248236387,-3.5965212300772,0.629383034565861,2.71761539634283,-0.520528309873357
"796",-3.3420590700349,0.367374618638641,-0.895675097949131,-2.40885675799511,-9.58571812705701,1.33755697095168,1.66060787649236,3.44645998310887,-2.31276524357457,1.44685642301968,-3.64347126763563,1.40462548466571,2.96112668605749,-0.512566675361758
"797",-2.31653759584742,1.24044875462717,-0.235159943907741,-1.29049771189022,-7.5540328897934,0.97649170317151,1.11250832395648,2.1080610944669,-2.42154030983717,0.650092477504994,-3.84542720369444,0.174220207567,3.74119371752315,-0.608397375400933
"798",-3.15409831173576,0.695265718325109,0.137072845540195,-2.98881448003543,-10.6453045009564,1.2147924660365,1.59764968297345,3.33138088180438,-2.21090111578258,1.51435736545021,-4.05046061661412,0.30764094070795,2.75272291922074,-0.521633076484666
"799",-3.7811685770998,0.75247539263374,-0.311649123880453,-0.135479944643918,-5.53485680098292,1.47274984546378,1.68260669387132,3.71916152934775,-2.34918187283471,1.96691016049979,-4.3189518260629,0.111133366057641,1.87702643237416,-0.533592360980825
"800",-2.98614193690356,0.70476466259175,-1.0764460455889,-3.28421011156528,-10.3994100077694,1.14513850559988,1.3989554151391,2.85556055216495,-2.36925246874811,1.2888366209993,-3.79478082103767,1.73550277759602,3.86009578651823,-0.182336536223734
"801",-2.64168200684319,0.828710700789542,-0.615993567316007,-0.227078797635921,-5.57362461115369,1.36225940587774,1.70461845106741,3.53980224482858,-2.32843034856475,0.138808918056849,-4.11005968150644,0.362327520013252,3.19799872317529,-0.655327825411992
"802",-2.5920280703565,0.402208494787042,-0.861076584480348,-1.66272285370888,-7.95922780019709,1.33942180185651,1.46171813558137,3.30245914612057,-2.06732651599806,0.36138607632487,-4.06481398335798,0.830175228338551,1.98646037187836,-0.378246552695049
"803",-2.64594116381599,0.454121455614426,-0.934434063842962,-2.8398996702374,-9.8917194159173,0.844990112371655,0.955350854350062,1.74767482522146,-2.32739764385627,1.46898669194297,-3.71799195842807,1.52811743322386,3.04749386410847,-0.303799620441509
"804",-2.44232620419802,0.820191086675025,-0.805522604533391,-1.83214877253042,-7.84456192787147,0.837894850707492,1.1339054467264,2.02378863802952,-2.22839096940568,1.37999696297817,-3.53622274935115,0.746588802785692,3.96093082759813,-0.575500349740539
"805",-2.91912902329137,0.699140292207448,-0.73408242696455,-1.56887866233809,-7.35449544772213,1.10310365888791,1.25686065462474,2.30821500215465,-2.37475197784835,1.83659048005803,-3.98057580293898,0.730483304507617,3.5912701715331,-0.546062283346455
"806",-2.79332839238311,0.851601344237823,-0.433043566600347,-1.83643504996952,-8.7140353705923,1.26169646581386,1.3911944234068,2.96952689771927,-2.31106695261104,0.675685255122514,-4.1574904730031,0.451488481789202,2.37771993184495,-0.492083344066747
"807",-2.93215851465276,0.737431549007219,-0.65824047701684,-1.55515676568879,-7.75307645553581,1.25558717089328,1.25358912038142,3.09399548239127,-2.31232415102968,1.04935279069439,-4.23358525005204,0.727418959416906,2.56889259408308,-0.628475250976526
"808",-3.0971856662001,1.37731399255621,-0.394967963501256,-1.74692717025041,-8.71845839378804,0.925027033742457,1.22322410957218,2.31993631458576,-2.40835093420574,1.93657654129575,-4.20882264352705,-0.103023191424229,3.35273700900512,-0.841152281877659
"809",-2.68692938088716,0.950922478328091,-0.333899005982065,-3.43389866969649,-11.219006907803,1.08199145711051,1.35142981867378,2.68574793174864,-2.33133044496719,1.09498091147918,-3.56136433192674,0.637472863598051,3.6038587647951,-0.628486207059217
"810",-2.49700899248475,0.68300646862002,-1.2305923874147,-2.10358696252663,-7.79404310499995,1.29917524749157,1.43488131127684,2.72737089760052,-1.94923326866246,0.604964907152276,-3.41584742320918,1.1310345563531,3.11777131213526,-0.508808759560399
"811",-2.97133354450081,0.416376564861724,-1.62370348726262,-2.14231954335699,-6.90642419688422,1.39290730883328,1.31259844716084,2.92114254137276,-2.18033436145075,1.34331513117266,-3.92174957452719,1.71672551023877,3.09739806390879,-0.552682209034896
"812",-2.87574577854849,0.790001037284554,-0.42511382999353,-1.71437673313681,-8.74507754296378,1.12921495347269,1.33783681039399,2.88878189699691,-2.06330683255315,1.18666292311468,-3.70737108475034,0.61602198497302,3.3328444861683,-0.500978419574142
"813",-3.25614035639873,0.668361930264285,-0.757344623615712,-1.76403533767672,-7.88560893972372,1.18611760627648,1.45210739031647,2.64373514305562,-2.01294212090651,2.09672233441549,-3.9348544126936,0.612182552614195,2.83116471514436,-0.534918217911633
"814",-2.81115542381389,0.69724776466515,-1.14306597845604,-3.33081893840253,-10.0910635936333,1.01078777453113,1.10234630187554,2.49849199800446,-2.36383426599861,1.62053213375595,-3.55813667052576,1.50232093829866,3.65436884141689,-0.536954500101012
"815",-2.97152832413089,0.754524196255671,-0.484820631722579,-2.14702001446883,-9.24820547743091,1.24051565988857,1.33918707839502,2.5592192383449,-2.08907311652341,1.20908834990574,-3.97813775554929,1.1128873245414,3.64404621037946,-0.512470941994618
