"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"669",-2.65648613887039,0.518925213061894,-0.871161502702268,-1.21297532518077,-6.41502957093983,1.09623086567288,1.46405896598206,2.47885869379588,-2.29311435984051,1.22050704329923,-3.64379805010684,0.709735140303277,2.73992044410567,-0.356505850140101
"670",-2.87858479623448,0.575109672710542,-1.37479398819656,-2.07202848836506,-7.8084448838996,1.30111756104306,1.40334139570067,2.61867164293269,-2.3336366387245,0.933821807276259,-4.21156382566124,1.44946158486955,2.56930032288232,-0.322192130018833
"671",-2.9883310665263,0.601657128638245,-1.07064326689879,-2.33842767651611,-8.7111698280463,1.14803336366856,1.2826466346508,2.63857195111437,-2.10968010907039,1.52957419331943,-4.08363058815126,0.752722259551482,2.40710580317298,-0.610887134726286
"672",-2.71954139406567,0.732101424461655,-0.830987788079166,-2.48927489042477,-8.6356377926889,1.10780496022933,1.26453734138544,2.31745445962003,-2.38941305648176,1.17240514286712,-4.06888232815423,0.61861897279137,1.97341826011836,-0.502193888154801
"673",-2.87105708897615,0.532900085259268,-1.13267753432549,-2.72019721705317,-8.17477379559765,0.672355780085449,0.962794976387256,1.81248725446681,-2.13913023445297,2.50713896713054,-3.66134403243115,1.06830535000925,3.19965642090917,-0.373490195592269
"674",-3.42411855242581,0.909351047766592,-1.6555641439117,-0.401087151458312,-4.23621291319142,1.40072415631063,1.46029021989461,3.20044853576755,-2.11456734569928,2.26422512479712,-3.73311458890242,0.676451808750294,3.27338422809021,-0.637313009982291
"675",-2.87131766439225,0.492297468505751,-0.903476408550659,-2.08613267968927,-7.82228086957343,1.19302592912215,1.49276028785756,3.0416545080356,-2.38943979755404,1.14302731645558,-3.63446914720452,1.1146263977343,2.57285298854224,-0.289231863276934
"676",-2.44547017622335,0.741618806138357,-0.800407909663899,-1.96831286729968,-7.87846268883837,0.685889786833695,0.995183089393879,1.47843577878785,-2.41494140484332,1.19202857735223,-4.26177852634202,0.952233825002555,3.02325141160732,-0.194930234511327
"677",-3.30800234941242,0.547817614509945,-1.03421205708537,-1.40214400204174,-6.25086443662219,1.50337281964547,1.51739464369985,3.24292843612779,-2.16920579500916,1.66321663759084,-3.84949115789257,0.97203142158739,2.18370841716656,-0.429413757898248
"678",-2.51529746187701,0.985000515085752,-0.448936887138154,-2.75170908299875,-9.61982494656931,1.14301948352051,1.39661670025675,2.74813040373519,-2.38315858094065,0.423909788889681,-3.63208314070715,0.518787977834116,2.7112136366263,-0.422362485752173
"679",-2.84391080054864,0.855848592476757,-1.48686041759171,0.498441487129596,-2.45642123324323,1.11199708194326,1.25288646990105,2.87404861462426,-2.34050201292145,1.01413545243658,-4.19858341028909,0.765972177275171,2.31805161459803,-0.324456302243576
"680",-3.20092920986534,0.776223875516205,-0.203419618651829,-2.93026842745217,-10.5496219133572,1.70813259754227,1.93843621645847,3.87838328171956,-2.06203034472788,0.812223371532646,-4.02118847809363,0.526135376468292,4.12475370683681,-0.320309144936765
"681",-2.92362233427389,0.490095795291543,-0.0509601967491864,-3.25264913756633,-12.0518654531263,1.51126250027792,1.5742525494393,3.34997203491333,-2.05841421952425,0.679255891321367,-3.90656624143032,0.481129814793065,2.02849487616408,-0.579219559290032
"682",-2.73457273287379,0.865840759916749,-1.12018424777434,-1.18146529196355,-6.125344772657,1.48844837297717,1.46443252448828,3.22015429838545,-2.16355672254114,0.333102018451856,-3.83906600681658,1.06552777084472,2.81135957215635,-0.34293487104482
"683",-3.37230945716251,0.588787489747427,-0.791545362153506,-1.51404633969574,-6.88484830905074,1.45727503284891,1.73556630577237,3.47872640466958,-2.08360906303401,1.47256198255673,-4.32084793370987,0.935158538403432,2.85230178159315,-0.37540675321917
"684",-3.5720130760273,0.705806853507687,-0.743596626463484,-1.37735781154851,-7.20283340566996,1.51751632608495,1.7618502028714,3.96559960537547,-2.236379567651,1.74782025892257,-3.82979396185571,0.626321118064481,3.25236688630695,-0.638754012758016
"685",-1.69483929036286,0.729805491586073,-0.68906420213989,-1.65186449431618,-7.85381585179291,0.776117379580291,1.00845548103706,1.74860660012449,-2.39832210782024,-0.308299596913623,-4.03979892436636,0.828606331861445,2.45858704032565,-0.512586343087215
"686",-2.15801982573042,0.539572034109417,-0.730166697701835,-2.31300454769548,-9.44128633000062,0.937650704243267,1.00845785713768,2.11895575211441,-2.26511721476241,0.619170944635743,-3.19304639520461,1.3137960313986,3.2117302742972,-0.633978919258129
"687",-3.72787510645914,0.776709231621008,-0.962845725589185,-1.42548232801987,-7.3398259642996,1.72288769554221,1.76794416827018,4.27691802751249,-2.22405884110961,1.52748247411413,-4.32947155513965,0.904727405047843,3.19087243133131,-0.60387040309526
"688",-2.09878830983274,0.930021224049155,-1.22574449671518,-2.47818805873737,-8.55103814826332,0.872993823879767,1.30146988192834,2.16382039198334,-2.11376055527241,0.435298288830971,-3.7857341532415,1.21751877002119,4.67321379033138,-0.58778558767925
"689",-2.31655452244154,0.667883490577093,-0.548781756415959,-2.83007781995178,-9.7771370776295,0.755317560420858,1.25019143001525,1.98562769856417,-2.38636341346045,0.965762642502454,-3.49140529389781,0.771139411731714,2.76619367410905,-0.367908464706529
"690",-2.62402805647672,0.895554047692485,-1.21045621590304,-0.683217349793813,-4.95333741373049,0.82860371445,1.21223524499439,1.90330156467552,-2.549842040264,1.38549691440009,-4.30880674259297,0.864284971452339,3.13294610026731,-0.446521682896862
"691",-3.04438304336964,0.941843575780778,-1.54564587903372,-0.920554344341701,-5.05952053620909,1.24198684967983,1.39031148757853,2.55028166314501,-2.18519908813297,1.89091208246635,-3.79598924263311,0.934804320600921,3.41652700836881,-0.546924750222436
"692",-2.61506179368123,0.69165147481302,0.104768547700673,-3.93082428601711,-13.0159677616368,1.1349733106717,1.51512429827182,2.87169067332073,-2.27849150235547,0.549103956807,-3.9671891022565,0.879549943702452,4.13745464467351,-0.52665935627923
"693",-2.81625305831342,0.668655879976331,-1.26386476039315,-1.23263973976529,-6.50887652875081,1.53586096296026,1.7903119267999,3.57939891157846,-2.29064643484178,0.404281179373761,-3.81930668985887,0.974426828290897,3.00047425306508,-0.410102476965651
"694",-2.67692689618274,0.599753555317201,-0.486056404009324,-3.17763456417143,-10.9379974905767,1.07572606730643,1.19877260617676,2.17968140682757,-2.28399562937253,1.4184186933332,-3.75594808134932,0.953460018146884,3.18648532071031,-0.477245345090469
"695",-3.02855899264354,0.614960169455813,-1.26700738423565,-1.49141073169565,-6.23321372359794,0.959188411561328,1.12072040896871,2.4537314610972,-2.34966840833289,2.02344351474086,-3.91965150556745,1.13677421997479,3.20879909039156,-0.453774178679628
"696",-3.27171520845654,0.700915271523597,-0.761467276523409,-1.9715689292203,-7.90057877846528,1.6872365169589,1.59417930854072,3.69691369891309,-1.95518668383366,1.37005519688153,-3.62604553459665,0.827563149027914,3.51284146725977,-0.492758933030762
"697",-2.78305226873728,1.01556483735755,-0.797067639588875,-1.44978938586393,-7.62865813701675,1.05320957613355,1.21838272072816,2.35482212712883,-2.420764594925,1.02202040546237,-4.07581987201538,0.8610978623469,3.34699969403824,-0.390705503206702
"698",-2.90729866588736,0.782472261749322,-0.409227238040861,-1.67326670830792,-8.51460614393044,1.247985768616,1.46226923492426,2.8615592193686,-2.33160858066969,1.02842216228844,-4.09294025007419,0.452444695427829,2.70756042711492,-0.475023231567527
"699",-2.52021426959124,0.8465209057326,-0.130117048090382,-1.47566370379272,-8.70028392429021,1.07897552271198,1.15583912866943,2.41152950426878,-2.38646854144454,0.520226859582868,-4.36471743837733,0.531536857841167,3.63168447485136,-0.416863139151925
"700",-3.29394858430801,0.827153866117862,0.140883313021089,-1.13199520363877,-7.42892716026092,1.09711470340944,1.63165510167661,3.34947548502898,-2.47444898180253,1.54323601178734,-4.34479374539211,-0.0604511480910839,1.72707931439608,-0.655012890293044
"701",-2.80836560235201,0.733970281845823,-0.427766304676162,-2.74065486710786,-10.3650899130046,0.851372803234389,1.2406517611167,2.07267822445033,-2.43111238808767,1.57259505300255,-3.94574893745209,0.652644574272949,3.1860845452363,-0.152776108171637
"702",-3.39354841438178,0.529424098504354,-0.74179379543202,-2.91682853469036,-10.2204723215104,1.08336794501236,1.34646898814319,2.62803062010378,-2.35714098154018,2.17021061972654,-3.59584870960128,1.59889880233205,3.41753119649583,-0.23882756184942
"703",-2.51809386509864,0.706575548919998,-0.659070852115909,-2.20438653110123,-8.69669081513376,1.00190900632408,1.19768036218418,2.06919609480225,-2.38576107959589,0.910849186801395,-3.91585407695307,0.942686970697583,3.13197403643477,-0.496552340526318
"704",-2.91366470520093,0.571472671946391,-1.24715584437855,-1.29595651696336,-6.36797078516253,0.913604890661151,1.22438752389369,2.2417537392163,-2.29717593298077,1.66759785304358,-3.95980204275911,1.34958268500759,2.93968742151035,-0.235462172380376
"705",-3.76246248011196,0.589581725344371,-0.478660423159904,-3.93147962179436,-12.2320287934456,1.44678568728068,1.70129423083692,3.88934641277367,-2.23989031825784,1.86224475216154,-4.1454727161968,1.10882817643068,2.89151813877171,-0.377071591206809
"706",-3.28493185967482,0.704845721456528,-1.00234607138866,-2.19040753055794,-8.32731909142485,1.59009955883481,1.58366133353649,3.36795741465608,-1.96486258906428,1.08567315093516,-4.29628831713964,1.31497287051919,3.12284578971813,-0.334747276608974
"707",-3.3275565785201,0.337747864534073,-1.0805186817734,-1.62981636907182,-7.25372755806744,1.09350289253876,1.31426872859391,2.59309857502351,-2.19155625946927,2.36965818570565,-3.82087286909789,1.08617309916798,2.34361964933818,-0.444666013918337
"708",-3.44648836164299,0.831898503090823,0.357133147998699,-1.6788916388793,-8.84399286885876,1.57292265605236,1.74391057615385,3.43219894552984,-2.14700354337565,1.68110380054694,-4.00695766014656,-0.0675194168416441,2.98741312879265,-0.509443566476613
"709",-2.44983027982189,0.572379516579189,-1.07187286390222,-1.85310577754169,-7.75497303236162,0.664109943401601,1.12154185941663,1.58947718304003,-2.55787494096732,1.23193618364145,-3.91865301406184,1.06732846441549,2.52454928232233,-0.256625143372051
"710",-2.56878605471699,1.08466446461064,-0.871705398561341,-2.23524397881317,-8.00610796739804,0.766805421907793,1.02284280186546,1.60517762793141,-2.36485042883674,1.5067883947182,-4.18893079073351,0.741688527800629,3.864865051427,-0.50602405561903
"711",-2.66127146565902,0.481471181913715,-0.48944836106695,-3.39658013240025,-11.2715253045052,0.890132550343735,1.41839082026602,2.59990043374154,-2.17403788482457,1.141783894621,-4.11604461434382,1.33068495745101,3.58429869843597,-0.604216992602516
"712",-2.6679064299175,0.597530607731535,-0.765639757662294,-2.77508120945226,-10.0209972503681,1.1530227913193,1.50245335559742,3.10323584800895,-2.23626771775166,0.543309943869762,-3.62835956064589,1.34965793882042,3.12562133455901,-0.455845382240028
"713",-3.46461402477789,0.774938954953906,-0.604624602205138,-4.21321565649411,-13.0162791037141,1.42844251777054,1.57607823480707,3.70687837528957,-2.17249837452257,1.4990805473311,-3.92726373203946,1.33864932240167,4.10513753464884,-0.333383734192626
"714",-2.98482108822759,1.19755944580014,-1.10670621874135,-0.0327835941604961,-3.73954706176879,1.21715607850654,1.65121608469074,3.36623286316142,-2.16673591487816,1.12103774289478,-3.83510363255125,0.114987003323533,2.94480800416402,-0.478656576000354
"715",-2.75857658900967,0.575946966908141,-0.391915944670444,-3.48990925414584,-10.996324133959,0.73528812970992,1.25929423068675,1.80782395942517,-2.41133591864019,1.9233725641505,-4.29308924811104,0.648632039801714,2.29420509070965,-0.529172691965632
"716",-2.96282624010565,0.86595595054818,-0.857926615147222,-3.9941993087806,-12.1708918101626,1.10676971164863,1.61150375860698,2.6305911838293,-2.33865709362698,1.47863212858011,-3.91498761356915,1.25510800929012,4.17402263531282,-0.481372040376244
"717",-2.94820315965981,0.683422205396913,-0.237524854920598,-2.83387088742469,-10.4148855463751,1.21385933840685,1.32206852079548,2.48462667450696,-2.06110689408708,1.7486987214374,-3.9836246227965,0.452852706396993,3.465548643291,-0.566279524768834
"718",-3.09825203120184,0.394632361150766,-1.19593210063668,-2.57046726025295,-8.5658970279596,1.35660001313867,1.34833311200521,2.72864593251615,-2.19078444271199,1.56872367663864,-4.12453022157758,1.33278534972788,2.3903448571936,-0.34593105189802
"719",-3.23154027247761,0.662250674632892,-0.549112190287219,-2.67804036546819,-9.54945095613618,1.42706708851917,1.75496966560397,3.58608516219,-2.18406325934528,1.28140689277252,-3.93265205435441,1.01358247682053,3.64083009547898,-0.552821133369998
"720",-3.09506411246278,1.16502353908645,-0.79692828359119,-2.06094805967505,-8.63120112194441,1.04771162961394,1.45108382010666,2.9047455094263,-2.4146287200125,1.43713614441911,-4.13398371335724,0.711186802058498,3.43432938495155,-0.555835143305915
"721",-1.63769267322237,0.716730277566903,-1.01229172232897,-1.99199447216069,-7.69041260944719,0.888136694210527,1.13262049114835,1.59557798625993,-2.15287430267564,0.0588273825968459,-3.91601898890821,0.744081149983039,3.443649330399,-0.623032943399219
"722",-2.25118761411719,0.572294760030027,-0.763216717227307,-1.78055113017703,-7.73144089100282,0.800100578947998,1.13529072127049,1.60840899919535,-2.53532207476255,0.92128965104912,-3.89184246886376,1.00398249005443,2.72472141931007,-0.459637971830906
"723",-2.67054526475425,0.935077300360109,-0.116044576574055,-1.83361502037964,-8.38660535791168,0.945443770723903,1.26951754418036,2.38347640152883,-2.31964235494086,1.07614498539356,-4.38012902175961,-0.0611098726749543,1.80251943972723,-0.407767314576151
"724",-2.58942436203838,0.546089818039131,-1.08602114815021,-2.95467109556188,-9.50398055958897,0.954852633335744,1.28568115280298,1.9849971006291,-2.1348693403875,1.29291573990768,-3.78627781504376,1.13341764234232,3.0109522302379,-0.401793501382082
"725",-3.41762760511278,0.863431728825866,-0.601273657669335,-1.56588361739357,-7.01747117960789,1.77508136123231,1.67687360313687,3.79170842728248,-2.19782198735973,1.25470110072446,-4.04032586024264,0.591695310120156,3.16848172732265,-0.533493510277641
"726",-2.77638070746814,0.74732432021055,-0.535683444272926,-1.80051419704118,-8.44110722028571,1.08044693727658,1.35091841022717,2.57109091615009,-2.34455465624654,1.07159464827369,-3.88505598326506,0.769454316919531,2.84410449056467,-0.477246501033368
"727",-2.99042868542807,1.10077289388198,-0.628905412713304,-0.997499856142249,-6.41105373479003,1.16823352467491,1.37540355900859,2.87888487953924,-2.39574777464732,1.28653796811819,-3.97864368263682,0.476690148198565,3.53307000240979,-0.557808582112922
"728",-3.33180622779735,0.950616006429391,-0.476905917987152,-1.55392847594267,-8.00810862993638,1.28029945163069,1.49540375120413,3.50857267140664,-2.31044427174053,1.38409174337143,-3.92488429432266,0.58946490030788,3.34814604467785,-0.367152824253061
"729",-3.2428304484943,1.17255503696961,-0.510195464239073,-0.968166906520509,-6.2595501166868,0.821853268567249,1.44011733013796,2.27580206547504,-2.53320202712786,2.39096838675436,-4.05785745627118,-0.0545243567381609,2.91228720086039,-0.475287692342516
"730",-3.34018647406578,0.845069284526788,-0.493768437617666,-1.76861904907688,-7.87526829555541,1.44663133885855,1.63099774235565,3.78634099052867,-2.29292038723029,1.38613374401111,-4.25365682928962,0.426843459419643,3.23985927427554,-0.484819605816795
"731",-2.76127169190382,0.513528155561132,-1.39613371478225,-2.44354014047874,-8.46688411072631,1.11913359187912,1.42448482462335,2.47639734487229,-2.11124966937909,1.17429252194544,-3.71585403615091,1.69404352734139,3.80106778408267,-0.162692112548924
"732",-2.68135817644299,0.771937578744069,-1.00210442434163,-2.59943223111706,-8.99781688689115,1.09010523183402,1.39065382545368,2.38819292083999,-1.99930727704109,1.25894087543509,-4.06693155198345,1.0814095066264,3.79027105854884,-0.569370614273429
