"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"665",-3.43892097685496,1.10360930917328,2.76957137937392,4.87062184581258,-2.7013796446067,1.10479404915155,-2.56126309261746,-0.498855786749879,-7.21560216007371,-8.05288240689264,-0.745300234096123,1.00754842196805,0.45371192967183,2.97707140245983
"666",-2.74922170167571,1.03217744960308,-0.0536055557709656,2.09305430630155,-4.43391857355386,0.810005651328085,-1.36372576449197,-0.26415307053199,-7.97077905010419,-7.74424678217098,0.077440084692388,1.82168528016424,0.801447543467532,2.29163007487657
"667",-1.54016294440342,1.01368198916033,1.25164351737695,2.86772106584861,-3.58570366391087,0.215742459829107,-3.86779878243595,-0.707938345404908,-8.42423862375729,-8.33653002498575,-0.456975836973466,1.71454764471625,0.550102094521996,1.83949822469619
"668",-3.18351737455083,0.962502514046749,-0.0719348271534239,3.89605056646177,0.754815076529572,1.01035234104238,-1.67598853345999,-1.05614019686729,-8.32258121535307,-11.2870538004183,-0.432577785691818,1.68846694545029,0.473971323783018,2.3339536347243
"669",-3.21731050616822,0.236894497444365,2.4913207767341,1.04814512576974,-6.85576141234823,1.16310956483902,-0.395914917457145,-0.553762756985841,-7.07308885086687,-6.55533689260379,-0.591048967541646,1.42899258023616,0.462414385977972,2.15882976561806
"670",-2.62018510435857,1.52141574002585,1.24493631040572,3.19722298670611,-3.68715165666585,0.738311575489147,-4.07614552512559,-1.35389403964359,-7.87903190363518,-9.46345693438653,-0.858487443413818,1.48433315026005,0.144631493397731,2.22729624631084
"671",-3.41528564613392,0.934682042917477,3.11919244923514,3.7910976355597,-3.89425141760243,0.840858621560813,-3.07028504371266,-0.661139262701983,-7.04117258732767,-10.2949712844853,-0.645138945530085,1.88293328574737,0.313564172194802,1.37979230324719
"672",-4.46802849808485,1.08249287585544,0.891608221052432,2.8744979865446,-2.23364107780425,0.762957920483121,-0.595425663277034,-0.533560914832063,-5.67899286202756,-8.10412613133205,-0.549908452903748,1.68138760049812,1.1192682615454,1.66100598453571
"673",-2.12672003971222,0.840831584379894,2.38299077327923,-0.553175708656624,-11.7796138866318,0.606571779276727,-3.05484884796996,-0.482318592063071,-8.50218203090899,-7.49221856315484,-0.469854452124316,1.75232969791416,1.10575503427261,1.86399764467671
"674",-1.49379941968189,1.01398956096254,0.126462952335627,5.46457098990611,3.64699607714071,0.449859660313235,-5.01686408786509,-0.83612116204965,-8.19135076816012,-9.65173235083895,-0.374754088067417,1.34124130996132,0.444851708548356,2.79926165742851
"675",-3.508406160636,1.79772481662571,1.39021212355815,4.87882406393688,1.05711252248029,0.231046501634781,-3.24208945664077,-1.30513876228294,-6.75527870417347,-10.1830068279869,-0.77159272434405,1.22045317990515,1.34796443400633,2.58381982225608
"676",-2.94649688726534,1.81196439861874,2.43544663818926,6.78595386452296,1.68246203064846,0.264221542406843,-3.29073323761964,-0.988073069786084,-8.06104030024401,-9.70633226837827,-0.641498624916519,1.36782668769668,0.462709774496582,2.63084570219311
"677",-3.18344539089932,0.836375289882453,2.28426339235256,3.86220304228969,-1.49603330030701,0.584350620021276,-2.98383623600214,-1.12096703092989,-6.31566856341681,-8.6886120608745,-0.563868494876205,1.5549947842426,0.693516190276795,2.29977312363991
"678",-3.73737170117066,1.08489360651266,3.3078904156868,6.2856159458972,-0.0658246508050819,1.15583072538301,-1.34622012212483,-0.724923584748193,-7.97344828067166,-9.15510837173818,-0.885830745603226,1.61707752781465,0.621176149786695,2.29303093658996
"679",-2.69480481421938,1.02691311742234,-1.22027210888124,3.59544207736467,1.60014201262641,0.869901102925987,-2.79095011478762,-0.982489006874405,-6.80315769135744,-8.10863721954948,-0.346417818384479,1.61586747366674,0.97309610714634,1.76418376594524
"680",-4.25523355334901,1.30729847800605,2.31633388547751,3.68056801180634,-3.46368769506168,1.58543669064816,-1.19834774838444,-0.944625648718725,-6.09960308105593,-6.55439879424356,-0.675158695205969,1.25978039565812,0.654171142201805,2.55567120640051
"681",-2.73551741625616,1.49049963632035,4.04795017543344,-2.31849543092344,-17.1899225975043,0.773687161943903,-4.14066943035381,-0.647603222684001,-8.24482341010794,-9.54903061694513,-0.700297734436208,1.28519248614665,1.20099445974399,1.82884802755782
"682",-2.13673422640606,0.780017333270939,2.78954309885857,0.62678014214418,-9.76951667675127,0.321923073842189,-3.92889872764166,-0.955364061384009,-7.83133645401173,-9.17291386145294,-0.663876485110899,1.385116764931,0.670523314340982,2.07137666481781
"683",-1.94767185534676,0.517992141195154,3.69148204213703,-2.03483868349728,-15.5367305323251,0.325471163438784,-4.30498226591048,-0.979537066739981,-7.49109698259428,-7.54344735040225,-0.583688598041678,1.85059816891002,0.633237109459705,2.15821969888504
"684",-3.23868931204953,0.352164230056087,3.07038047150073,-1.19395836393048,-12.3711749352159,0.183060596018788,-2.98395634054351,-1.25105017106291,-5.85756321513376,-8.27578214291613,-0.418783106559462,1.92040113157543,0.542895146116764,1.67061312669609
"685",-2.6471785019437,0.88318126112122,1.990567641554,1.85832612215103,-7.01823616378498,0.369114943669879,-2.37217599239517,-0.81670499901649,-8.53699461622247,-9.17579024827807,-0.338041441543504,2.15747483657839,0.940392256338012,1.22005177696203
"686",-3.10009045193882,1.34539956233621,1.09371388975041,1.93673705155068,-4.40468352002451,0.886407740980285,-1.4960966812649,-0.3900401872212,-8.55858715505396,-9.91522098176848,-0.359943264723486,1.97102696379072,1.07675018962166,1.89371760352738
"687",-0.95240421008337,0.785339570894789,2.44908337204527,0.206513929223736,-9.50044286888216,0.267075200502978,-5.42837726913002,-1.24394189635606,-8.79153920127747,-8.61329205904046,-0.315709520581695,1.2015886759548,0.520729850013507,2.71344683874672
"688",-4.00554760223476,0.989390752125667,3.487486378896,-2.3041160328534,-15.4903474065325,1.20116351070043,-0.754595574540469,-1.16787493772126,-7.26370644343939,-8.12334205447712,-0.788390635646511,1.84070713488527,0.593831412215156,1.82441436023727
"689",-1.55525749439264,0.819564973888304,1.48601428102586,4.76273199646666,-1.00184949212304,0.220365951498489,-4.07817264512178,-0.672457809771789,-8.08768275888104,-6.65297964725405,-0.586753505540299,0.671534786511839,0.398542930866917,2.85937414556268
"690",-1.38350520608844,1.32998053120357,0.374770012956371,4.78276228996725,0.705745181522379,0.828791728845846,-4.08144842597382,-0.579415986014964,-8.82889173312213,-6.84741981072574,-0.379008080479064,1.50393599646189,1.22074995765267,1.96049755106924
"691",-2.13764735019567,0.679811185163707,2.77396975465335,0.967601208847051,-8.64930804881219,0.447778890383524,-3.50822268581601,-0.888162431901607,-8.23996792590933,-9.22349152256023,-0.426704873423196,1.63802726358097,0.684826591604557,1.74434066466936
"692",-3.56335561653352,1.01843474362107,5.14404403550302,-4.19866961590332,-22.2567939668515,0.458443552276585,-2.31719968706307,-1.33183438401568,-7.07069213623845,-8.30198621701398,-0.780476204281994,1.67594031144471,0.663319880428065,2.01218195696829
"693",-1.66173859986546,1.47620062033272,1.70508276648013,2.94181292758523,-3.99264263130733,0.936292844447209,-5.21986484027698,-1.08241053269711,-8.99176386766945,-9.55832673385969,-0.479204513426014,1.88475691025478,0.416946396762745,2.3416830567234
"694",-2.56678201221404,1.05722038166806,2.35655471277383,3.25989110306507,-3.73464175201866,1.12221847640326,-2.25215369581263,-0.378494477649549,-7.73146774186548,-7.08426514502714,-0.647096315456875,0.970598266307442,0.395673452109241,2.36930473265699
"695",-2.3583760785436,1.15586875924772,3.10932941711074,2.35094169374079,-7.38765612479555,0.53351055520415,-3.21313922485649,-0.39392938245127,-7.66361047008628,-6.77356819734986,-0.50261867202955,1.90921572972138,0.643601853091493,1.78723600671287
"696",-4.03096101359136,1.18564539055322,3.88487415435196,0.426429459765821,-10.7595614009499,0.664034946617591,-1.78027639726293,-0.797928158642536,-6.8138820943731,-9.62689680159017,-0.695209731916756,1.63043264420971,0.61006674566847,2.27233112477956
"697",-4.99916181779473,1.01857172895781,3.40846172638876,3.11377396802887,-4.96886440348031,1.60010813529424,-0.547006004359482,-0.542839618779306,-6.30497591688582,-10.762592002569,-0.983958585837515,1.76586899410924,-0.291724754761866,2.01069517724207
"698",-1.8292504626248,1.20130289629737,1.28933767166872,1.83394954502628,-5.34711787950492,0.393122562848396,-4.14718681453486,-0.917044102703904,-8.05639764751446,-7.81342513010248,-0.551566295132087,1.15471300442682,0.697103193314289,2.47842652353853
"699",-2.21972707028635,0.496970419963183,0.667163763941378,2.57389378422621,-5.23803861001412,0.262323477007448,-4.72435728660504,-1.07597144107664,-6.4035294765972,-7.08952310214698,-0.0718121555270457,1.02749887443355,0.998103703952438,2.45541254327642
"700",-4.62478636586175,1.60507617395181,2.00782102627149,3.10991554787592,-5.11189934963277,1.70211082757437,0.0853845993424629,-0.146693767616761,-7.68976722312153,-8.5996931952255,-0.648115447171482,2.14356070793552,0.890824071259052,1.37001626107295
"701",-4.35039249342083,1.27109684438732,3.90251253082242,-0.797401722544853,-13.4831107033692,0.490542690645491,-3.06610440924141,-0.967912441449033,-5.4161592910247,-9.96598048228341,-0.889387589352036,1.37069056063352,0.711922846909792,1.79532534412431
"702",-3.78556457387507,0.756551691983927,4.10334877818714,-6.55413177908418,-23.9701308805583,1.08145720324666,-3.61660819373147,-0.509801108153594,-5.5562489497095,-9.11322781612992,-0.554140508162828,1.85367914237078,0.861849353077171,1.29751577797577
"703",-3.63454298142529,1.64098243764533,3.36579377973202,1.95549476038768,-8.31661824053324,0.330266561072843,-2.90438267447195,-1.1375276857739,-7.10910411653574,-9.15094038445747,-0.987390030826074,1.72199386571857,0.449343064374076,2.09821878330893
"704",-1.80631641033463,0.689797028393953,1.50495909332284,2.83219485992076,-1.30000108652899,1.21641857819217,-3.61265197655254,-0.856464754185495,-9.01424215504769,-10.0081723421814,-0.842188206810523,1.50330723618152,0.0527263576975055,2.68926794002398
"705",-2.80462227416872,0.482529037408647,2.11969791080561,1.11551970575875,-6.54525205409164,1.54633574458773,-1.28800055857622,-0.740689532871226,-8.5779273670991,-8.99152744971204,-0.43631520272074,1.386854553716,0.425037159998719,2.42549723483247
"706",-1.98712843763593,1.08829144436285,2.10636100755582,-2.95000486772895,-14.9943803608784,1.11033977254547,-4.82815927447617,-1.01116681409189,-7.7029862033059,-8.52770651507042,-0.679820650299981,1.45288224344591,1.04635029465881,1.78084549800039
"707",-2.70154517007207,0.774386837458135,0.883823233462678,0.920589677355329,-5.73915110136617,0.238916735877123,-1.29212487080676,-0.891448586857362,-7.49589571908017,-7.82284551680449,-0.379550538166136,2.10184415585341,0.552525208013044,1.44476122122936
"708",-2.67166377579826,0.829972849019025,1.5683842795126,0.988847020037596,-6.52236914885657,0.730130319117895,-2.77759755234848,-0.785986421520121,-6.98164980233007,-8.18161033342685,-0.414932937511048,1.56217070644828,0.819055340478285,1.49657562184159
"709",-3.61106929092676,0.813492149383195,1.9668399593984,0.182231774997339,-9.12452676962413,0.487991886457552,-1.00464251851655,-0.672018415584962,-7.67495518206911,-10.690467242469,-0.0869973043340766,1.92603085197976,0.702016244323668,1.85891731565789
"710",-2.86627209100508,0.591612847047364,3.02307316723475,-2.37297161407673,-14.7102826520706,1.16234977605732,-0.602886365763209,-0.528493578689155,-8.20882982784476,-7.11247793500899,-0.560550368128116,1.59347642546253,0.320062325349799,2.59797979708885
"711",-3.0112529255203,1.54341257223923,1.82716146570448,-1.07681596109806,-12.6961764574421,0.750506902585145,-1.24025721292434,-0.984509643463479,-9.28451168699696,-9.05142634065267,-0.365711083810245,1.86876397643417,0.694271624320915,2.05319965551347
"712",-3.75712824602088,1.20335136560492,0.340224505990406,3.86774758978015,0.914111801039648,0.55737947440245,-2.19235002065034,-0.772378660696599,-6.08689597884314,-10.0148155126924,-0.550836209758263,1.20862315944165,0.634159378949332,2.62830400447804
"713",-2.23612610794652,1.14914073174669,3.06257759461816,1.43657922785166,-8.61911704744776,0.236304025835076,-2.48971826674327,-1.0165419492671,-8.82192163624451,-7.9010309781581,-0.551931758917485,1.60158138790293,0.602474966383325,1.98552103984599
"714",-3.22251049132477,1.46614298188483,3.07574033112344,-0.899606767107497,-13.1309666915488,0.669032073852228,-3.29472922802222,-0.812576508871244,-7.23503692598556,-7.68497449103245,-0.926781355670723,0.966675691096382,0.976211303453037,2.92174600594342
"715",-3.53660306394774,0.622354067654418,1.4402176069362,-6.00880493545511,-19.3559866158586,1.13278363978221,-1.40232885291521,-0.245304215746872,-6.42170715804852,-9.27913801530192,-0.348932568827087,1.69252825369214,0.256438423066576,2.20392423928568
"716",-1.5016715406691,0.591315566832505,3.13578413225529,-0.520085861141391,-12.1533123967953,0.385282116508135,-4.82552556037948,-1.09080464571107,-8.41328617291813,-8.28291639717099,-0.113435136329927,1.43128472076637,0.833547448122971,2.2769948902475
"717",-1.55398628059808,1.35780027834948,2.48470173750682,0.531665403527705,-7.08566046759968,0.323719650718407,-3.76370112034785,-0.878898774104938,-8.40246488310425,-7.35389415302237,-0.792225032963324,1.21741088018669,0.387216161258653,2.38160444812088
"718",-2.14387084832637,1.25166042722163,3.27408180677252,3.26083473109391,-4.58343538144991,0.921974840348111,-3.95757518809466,-1.07513071826865,-8.22295716713206,-7.68447609843233,-0.718158147417548,1.30520570782729,0.730132671046513,2.21081680182298
"719",-2.64359486405592,1.63438895742587,2.18595525287097,0.394566335606092,-10.4998877014564,0.656248381194185,-3.74458730509871,-0.717257770806018,-7.61487760421653,-7.75366413788559,-0.624086799499511,0.453767368888371,1.04909691104204,2.98549042329096
"720",-2.3438553017608,1.49894382542382,2.87108787809594,1.70512557765725,-7.07324743472638,0.629301850173767,-3.36981768283437,-0.859216269154937,-8.36289521997129,-8.46299072940352,-0.832610474134022,1.64694419761821,0.191371458354032,2.62534679463523
"721",-3.08497096022663,1.07560564558569,1.48124961964022,1.07080862682273,-5.97435910986679,0.392961979565383,-3.91482261132989,-0.72538126882786,-5.50168268975339,-7.86119327570999,-0.688088606570632,1.28724494187471,0.902581724210596,2.47960924998062
"722",-3.54719732128284,0.168371698751179,2.12335719823245,-0.135987760483051,-9.17637778804338,1.82669351339817,-0.400880012122726,-0.248588749186853,-7.54601543976975,-8.33455575612121,-0.322466867019622,1.82275962083483,0.378198296184627,1.93357318998932
"723",-3.75794723613717,0.759601732680292,0.393190425743862,4.37426127647007,1.36271558359063,0.923930106537863,-1.20305467187245,-0.523296520892003,-5.22795207460087,-7.22422508468258,-0.256319473731587,1.28513445935517,0.604634289612754,2.0815013487627
"724",-3.21994228015523,0.986996704534364,1.7156518300783,0.504701195023619,-9.03697373905652,0.409175217079507,-3.16438982435632,-0.922479967353272,-5.93233790231316,-8.60177497540055,-0.39056995966806,1.41992840923775,0.0265341314436101,2.14673484886259
"725",-3.17015085304354,0.657465631201216,3.03272877236938,-0.716580195635979,-12.5254215021069,1.17930072810233,-1.93222819733793,-0.511659832323845,-7.35205694524233,-8.12682790510011,-0.406889440543758,1.48113684988052,0.66734687609642,1.94465903375145
"726",-3.08020142622464,0.50385234579963,2.61377868668334,-0.134285158732315,-11.3707454491462,1.04671837971636,-1.96482037398881,-0.436917835035414,-7.23329146521875,-7.06997408520833,-0.327243005125912,2.01452620169954,1.01077745718931,1.05041703981938
"727",-3.1030292498242,1.38333980011771,1.52822970254018,0.769236625904965,-8.38249039569281,0.529628961256845,-4.07025453572675,-0.617776201958679,-7.29370197969965,-9.93307932604642,-0.238498550522205,2.26038070806627,1.14771618500773,1.14259221349513
