"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"756",-3.41942902759747,1.45210843345041,2.16581803909209,0.0721253628290793,-8.7389113691163,1.01674514549114,0.258057252067638,-0.739594078692866,-8.52723622288905,-7.39793861674996,-0.65485883050861,1.58692502271509,0.836114507835694,2.15872225389317
"757",-1.73934363010448,0.686655937196816,1.57931857454335,1.50351663250337,-5.46179253078834,0.154513094460991,-4.30001403598906,-0.635392933230531,-7.16530763657769,-8.45071716170174,-0.45467962466257,1.51200902597079,0.503519488930114,2.95576743772607
"758",-4.1336871382853,1.25776457689618,3.11549874394765,-0.505855779777832,-11.5916597379215,1.28558372236881,-0.247692757328675,-0.423501005593804,-6.70882719047565,-8.27328886991738,-0.61236496424138,1.4558361644856,-0.174082732798708,2.75892042298769
"759",-3.39465261577205,1.4566672326023,2.50656830178134,4.6166621234285,-3.09714767764099,0.811114676092377,-3.26218199105673,-0.620541230638157,-7.64298930924658,-10.014846833986,-0.671674143134996,1.11219189234647,0.571151414103126,2.63800710831315
"760",-2.51205452864138,0.594882142137055,-0.115801663262201,4.06598017409673,1.69622003164348,1.05120449986067,-1.7945525909466,-0.70719301184355,-6.74190051321957,-7.53314469946192,-0.485638656138864,1.07985493875366,-0.230167974740948,2.56440022046499
"761",-5.34581271613853,0.702897300340637,2.85933532636963,-1.38689776120675,-13.9966587178822,1.23792883867568,0.169321318284923,-0.570130368572625,-5.00471599404919,-8.19690034923192,-0.550464970617923,1.17414469427316,0.681447019842428,2.11988621476726
"762",-2.93706573082275,0.857126706613311,2.41801602103086,3.27310813113171,-2.67938672615553,0.637197191749062,-1.88562146798204,-0.71708183117056,-8.15266330655552,-9.63337581222944,-0.579513252517629,1.26278669667195,0.850077449266012,2.49042788154416
"763",-2.83635344063859,1.36705178691896,3.50490358913919,1.04738997977159,-10.3923121413966,0.642703272707563,-2.7730046156145,-1.42423016257392,-9.14450842572796,-9.33599362020304,-0.886158816378721,1.8652923253092,0.404782716725353,2.09177223530151
"764",-3.44284894414035,1.04247644656172,2.37099300337384,-0.831804259728151,-11.7470801194943,0.335923935983286,-1.92070688447766,-0.873308478470876,-6.11012344480023,-7.33598016192252,-0.468855625617494,1.68446457445446,0.252923840064575,1.92828811557557
"765",-2.80787452699229,1.15360774708264,3.03119553287737,2.08613385558089,-8.49050832361126,0.671876452056201,-3.61218828864464,-1.39158139525945,-8.41443165134746,-9.37680685093073,-0.863564874188114,1.17278585613398,0.36907486457923,2.48150619707898
"766",-2.58494396159219,0.234969176907473,0.891838205316677,-0.284191084041617,-7.3876268628954,0.541227975484603,-3.16038057003902,-0.347928055186279,-5.20556075339853,-7.98954084384338,-0.203617367630588,1.41258215331265,0.30663049975268,2.04241361252286
"767",-4.27024973446515,1.19863297032652,4.20905611355436,-1.3607275440414,-15.10658848747,0.896621453534982,-2.38234402382055,-0.659398373438786,-6.44682565604746,-9.43905255848946,-0.637986767379754,1.36922221979888,1.18482462178234,2.03814670803386
"768",-5.12595315712304,1.75907781313811,2.36877778252015,6.57306358927659,2.88553094829093,1.63612542138198,0.112519496714873,-0.471045133488858,-6.74229894718016,-9.26268648471943,-1.12332265199128,1.33260701533444,0.362398153881669,2.55426281637694
"769",-3.08860750541731,1.56964688675078,1.22379665449578,4.63759778933411,-0.493758799012115,0.812434492173544,-2.7603366387937,-0.464644678239921,-7.16332534635761,-7.43499715939364,-1.09233357650931,0.972788580443695,0.487436127688259,3.08718854417173
"770",-2.64746937287799,0.912668040156668,1.4071889767702,4.00789230894404,-1.36428123752492,0.709604577128397,-2.68178722751588,-0.738082233613692,-7.68972107014442,-8.98984098995863,-0.733676508567337,1.39571562923421,0.0890640235783159,2.33827779012541
"771",-1.84447636377326,1.38515438247367,0.456496784806795,2.89724060483953,-2.68611260162314,0.185850799852279,-4.00025427343879,-0.640522545834823,-8.19990241138489,-9.57080835850345,-0.51911184934372,1.28994978600989,0.133265540706116,2.8159294499401
"772",-1.45535264478259,0.648536166846096,1.95649080712015,-2.28755519443218,-12.1966769442435,0.53020079243121,-4.14689384625456,-0.5195232036591,-6.85995790468889,-6.4168347267808,-0.256020516651638,1.42532117793188,0.502612051262107,1.96114625904676
"773",-2.73823053970567,1.09718551239344,1.00535856464002,1.79488274626853,-2.92633952196026,0.766899900998299,-2.94526520359543,-0.685798421117103,-6.97965540491565,-9.3039042750332,-0.479970483124614,1.47828320154681,0.634766452410735,2.07915830717857
"774",-2.52047653376535,0.57864940845906,0.775096872092543,4.58609481372977,1.4383620691541,0.570141369713425,-2.86324265618315,-0.776742795006495,-6.54311790525957,-7.85775167108397,-0.389911629952724,1.30640235210346,0.732198968281687,1.91974370527264
"775",-2.15646220838123,0.338945135130099,1.66954960144192,4.38618024464827,-0.171822950269584,0.602017277293194,-2.20191061033389,-0.914748809033634,-7.77029487688953,-7.58821248899994,-0.512570248900123,1.53485520277013,0.653913238628004,1.57564957547818
"776",-3.52745290017113,1.52693157458001,3.82563135504639,1.43570580033819,-9.92577906826638,0.427199488282495,-3.07296936754811,-0.985388065375703,-6.47539530064637,-8.67394837374542,-0.894093910086407,1.37010919523887,-0.496700005403448,3.05351764979863
"777",-3.34025729378303,0.88284248749668,2.04250884061023,-3.17748312234421,-15.9594361317735,0.880223456658174,-2.45603369301658,-0.81669804542252,-6.46299278383944,-9.07085273956682,-0.393095311875543,1.12699793981184,-0.159385974631076,2.83098978249845
"778",-2.13165459255675,1.22984152874697,1.15916027030891,10.3773466750929,9.2463300828686,0.154166953877633,-4.69066677068205,-0.836224898561826,-7.39664887191664,-7.77637700810906,-0.735481204465079,1.47653564691826,0.831931951850978,2.20869753491603
"779",-3.77794170076835,0.737603507426435,2.84971044366451,1.37430176597757,-8.41274272223606,1.28139600604063,-2.03128882409116,0.159041630858221,-7.82996528762431,-10.8897881346474,-0.627641150349832,1.28212602941836,1.08047719753396,2.10584258926718
"780",-2.40550509233278,1.36580689728102,0.245286975908742,7.45536639414762,6.40793027059205,0.286061913387456,-4.56712153995538,-0.55195268589633,-6.61671992262476,-9.22772973548801,-0.694614276070887,1.67457857631105,0.375763693688058,1.78150219964859
"781",-3.44602557850344,1.27242578745894,3.02838060013486,2.40898640890969,-6.54704698542455,0.604251244719162,-1.99131337548384,-0.884840675923367,-7.59637304019187,-8.89030775116711,-0.743209303924935,1.59209295682601,0.798933753169675,1.70906088965023
"782",-5.00427912038356,1.60839993059263,4.20789590757594,2.90645767358617,-9.02610044686541,1.82269227579948,0.523100321842421,-0.204541248232808,-8.15369971913306,-7.83137204860737,-0.657407657345934,1.98630860325667,0.766899105045281,1.41306395266946
"783",-2.58651639297277,0.44903621369237,0.372233121731225,6.87312449965822,5.77512172593147,0.993415892834512,-1.37750739963906,-0.687954405816463,-8.41222421662394,-7.6352090017008,-0.414698634497208,2.2175522406697,0.555019986093963,1.3454396612164
"784",-3.79682526186816,1.77603129776316,3.19138765462773,2.88926673316332,-5.89177781019721,0.46209874028886,-1.63276786883765,-1.03917104812149,-7.27796276906225,-8.1844051663066,-0.653927259301416,1.13219466055563,0.84409428917178,2.09775510091529
"785",-2.9345833400802,0.575626909606101,1.26048792292858,2.61184697694029,-3.8126293705436,0.678842792753191,-3.64648763197422,-0.752359849537899,-5.22742911973008,-7.37294302552245,-0.420969402200493,1.81419927656314,0.542957828931274,1.28828786528726
"786",-3.1752007618687,0.583270676920624,3.03351763418363,-2.69292019694098,-15.5033066791288,0.819034279000824,-3.23222184760521,-0.92508093758372,-6.29236701741322,-8.20190043370443,-0.647359892564547,1.10262124881814,0.835960306464796,2.31173931927116
"787",-3.78884168585057,1.12381889686682,1.1975552137748,3.58624553223344,-1.20621476674102,1.15418188611542,0.624925891347962,-0.60480878346354,-7.27134853816425,-7.87974560076621,-0.54207219090157,0.91775705182189,0.0358153824499663,2.49307323153125
"788",-3.14882701502888,0.469348603916022,3.98149176960063,-0.347315468040602,-12.9298849134542,1.05856170611651,-1.8836417848819,-0.911583111099901,-7.13244799955566,-8.31725930871832,-0.646893593197055,1.87294075053121,-0.0526188634186523,1.70272491302675
"789",-1.59223512394298,0.708097509587366,2.73581152118752,0.568530948123779,-8.59205577465183,0.243333492001491,-3.44985958914034,-0.966682292527304,-7.87353504626381,-5.1498221576615,-0.64744574644446,1.5846307864354,0.818700671595732,1.99042555471487
"790",-4.28933271166744,1.18810442252054,1.40332294034529,6.67551547128925,2.89878972656753,0.897595750510202,-0.669504983371271,-0.622944182271547,-7.06314106826701,-9.45375615604829,-0.739236567856875,1.44218850698312,0.481084313457713,2.24742108239399
"791",-3.35547636073168,1.58506186940289,-0.0384710622281949,4.34210107460466,-0.893316779337828,1.0290875124082,-2.16375084511699,-0.251152372083303,-7.19161263709751,-7.91729310519996,-0.700494229906838,1.86193206116687,0.398164487147987,2.25686808323043
"792",-3.58868352183564,1.43122043389987,2.42427423459423,6.69328919815914,2.97516221869451,1.25455246236661,-0.418806134494541,-0.61726963486892,-8.30421227822913,-8.23152111631791,-0.954898837717306,1.62712911901125,0.1033143397505,2.34022402262342
"793",-2.53522925924558,0.919822115306045,4.23327302014469,-0.970356753084576,-14.390808937082,0.701195256198787,-3.86943620829843,-0.384899808281998,-7.57891256016248,-9.19149783958725,-0.5823451771347,1.40382593077545,0.255345810724593,1.91490467336469
"794",-2.67166148265518,1.95557305991541,1.81129372178135,1.06223162252687,-8.27763462319254,0.0380006911487836,-4.36643440100564,-0.901376905098304,-7.12989660593381,-8.66807878195012,-0.705055520577593,2.00256515340116,0.430762525159649,1.40186781990724
"795",-3.34032181660126,0.663001701033824,3.0433623333604,-2.78036836379521,-15.8284320762824,0.299449516457148,-3.09246380159398,-0.988266025803596,-6.14178963138182,-8.71624370321853,-0.54037157093883,1.99777307951736,0.786961399521108,1.86462607760658
"796",-3.97293973147134,1.22737501754196,2.46066643199122,1.18536023158586,-7.29418909576307,0.72248573827208,-0.14300534408733,-0.843448577285994,-7.79202470995103,-9.35167079731253,-0.59729041216241,1.87271556548223,0.76429215665951,1.25756088119881
"797",-5.46053234991449,2.00806318961177,0.156289199693773,7.6310427561159,5.92897425560474,1.154411174902,-0.251679796256296,-0.175049758840826,-5.67426947001688,-9.48984604176989,-0.939561305802143,1.00300695685766,0.799913304223344,2.32113132643375
"798",-2.77473909826673,1.28468471512502,4.24795063879567,0.557450023846633,-12.0254697804204,0.532171857028923,-2.29661292402051,-1.23455803177695,-8.14733347798329,-7.14194690541666,-0.778007863884158,1.46696582999075,0.415864941250031,2.0086117075448
"799",-3.08206914080197,0.902110287396279,3.9804719137318,-2.00074388247375,-16.5178140018475,0.744018600138237,-1.90108852776202,-0.538894072320138,-8.73640593242962,-8.58724716807311,-0.669440925768216,1.14941677555658,0.674081355804723,2.68876149506461
"800",-1.82837770626174,1.15347573356923,1.09924734845973,2.20111761808199,-2.23357727531353,0.485043623953512,-4.51555368956537,-0.718680998291766,-6.48100276979773,-6.68377530032794,-0.811633198604412,1.09399500633661,0.144172284206515,2.90990839768885
"801",-3.79632457613827,0.989858628240329,1.03828617192599,2.91112357353655,-2.33365658873603,1.18228735660643,0.194105778306687,-0.14101829604503,-7.33543185459571,-8.68186541187057,-0.43373827904659,0.608877909096294,0.283092331000627,2.89722529710888
"802",-3.32936119834116,1.11830366197289,3.61164926096793,0.45495171348186,-11.0526057344786,0.476654502037843,-2.96135557792375,-0.913893071047537,-7.18162409326905,-9.01175606175312,-0.911983611927735,1.56605039507242,0.226390097091211,2.44341785414612
"803",-4.07698114028852,1.04265089278379,2.89121587799937,2.89368576648756,-5.73116161770014,0.509125136439429,-1.66561399935283,-0.937367012267441,-6.57677173618491,-8.87474797163814,-0.628038348474187,1.13246052575824,0.435036483780025,2.71128851955815
"804",-2.62777728187996,1.60072065579896,3.57240488224215,5.48916794342197,-2.43749005515925,-0.0592471404680623,-5.53147719978024,-1.30155248293642,-7.10578801442815,-9.30130223214251,-0.937140204915701,1.77852570084458,0.730757165667847,1.63628541095134
"805",-3.45317692977555,0.379522879628342,1.93831520509646,-1.32267516447741,-12.6208454861463,1.31619876954848,-0.675105692223707,-0.316656230282407,-7.7408909885609,-9.12885060268447,-0.380670491494997,2.47202984271646,0.729226261518475,1.16569196492121
"806",-3.99655347601551,0.817525837784755,2.87884500792477,3.34863758267883,-4.20290296120359,0.896340368525821,-3.07291299881361,-0.624195309302073,-5.1345267715253,-9.52855969521664,-0.796479027360641,0.920841241601097,0.184578880671596,2.85321286957525
"807",-2.47191929572153,0.997403083941752,0.927622402646762,5.91418501546599,4.45191536065611,1.06491087632055,-2.89127686343446,-0.830313531884297,-8.13116292984486,-9.51143113664941,-0.664248587065372,1.78388482427006,0.316654747948135,2.35606879946673
"808",-3.53143241819525,0.269712402935215,3.48687512951155,-1.15641707269552,-12.5763206776572,1.12087181040709,-1.88255130100897,-0.196659225673698,-6.40410290970139,-8.52629968746212,-0.439360127674392,1.44148957010003,0.509683660644843,2.14980821867185
"809",-2.37102368045424,1.00232317136988,2.15555406584192,-2.014420481018,-11.9762733758456,0.230104010961918,-2.68726207014042,-0.561181358890701,-7.69656882739175,-9.29792341582118,-0.376941936512486,1.83750807168707,0.571630843844628,2.07598975065739
"810",-2.53080618962974,0.968038469905783,2.5734345923005,2.27998394071299,-5.14361659107745,0.906379479553444,-1.9521575925125,-1.07915464396159,-8.10407019446044,-6.70223494058994,-0.905613667569731,1.53450281814766,0.540213303584977,1.8608000694356
"811",-3.59239166968539,1.07629818818709,3.09064986709401,3.88423974014707,-3.49634827369537,0.981058596328034,-2.04765539409592,-0.531375330687095,-6.95534364149379,-7.76308404918897,-1.05754198061417,1.19098936438469,-0.0554700482081043,2.94471046881573
"812",-2.41052866864466,1.04710586634352,1.32838450196185,7.16750481650543,4.34394285227292,0.46325045108237,-3.22769075673836,-1.2888778097237,-9.14773219301402,-9.93993899119448,-0.686763905610335,2.23215731985274,0.748801034189049,1.47280538331265
"813",-2.65232190791454,1.54992568937264,2.801735539177,2.15942082589977,-5.46112447428863,1.02042472180284,-2.60724113891509,-0.591917483307461,-8.75977526749391,-9.59344918733426,-0.863771576425995,1.23891496351651,0.563714393994354,2.7446517734471
"814",-1.81182754311433,0.686653620894519,2.35540840603807,-0.69746551675174,-9.97419915766911,0.468913703460552,-4.20729824342125,-0.852767386615767,-7.06109284921619,-8.37568717440303,-0.683254639216187,1.03879296729147,0.266959146067544,2.54928456635233
"815",-3.93450289836115,1.00476375435634,2.49869850064561,2.84155488682933,-5.16927127807066,1.19127205975298,-0.627208451032192,-0.492042225536186,-7.73644041079381,-9.12081412318138,-0.755809076300614,1.53358440031279,0.415535107711654,2.41097124965165
"816",-2.70345180559779,0.66923091098383,0.435013824572544,-0.516687399760916,-8.32690362147357,0.849481286926783,-1.00285092683648,-0.128201109885381,-7.53104337205898,-7.45145697632567,-0.179461474562432,1.29279349338138,0.71496227487966,2.41844113517433
"817",-4.06988500645736,1.51509086527833,3.69733509095913,7.92867259297006,3.22799112624475,0.299543461894431,-3.77136345232763,-1.00536738259275,-6.41019894632381,-11.3048229458741,-1.18974980625232,1.73957848179984,-0.0588563493411111,2.97677555476982
"818",-2.78742657934787,0.990896024894204,1.50937555448426,4.41211005668564,-0.522307952748256,0.458408079362413,-2.53772990733134,-0.915572138669113,-8.11899409794783,-10.4444296021092,-0.313507853019712,2.08679916944258,0.61122098252405,1.87399892432299
"819",-3.82470738330802,1.95125416804797,2.01460669629334,6.21834940941376,1.54609831596423,0.981728838571911,-1.46938598002359,-0.717812634540404,-7.70366313315691,-8.54104099005717,-0.932883786392636,1.77446997247175,0.17161787951597,2.37181300835135
