"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"677",-2.84442318322961,0.657565115358943,-0.440950890338147,-1.84473177440017,-8.72286473666373,1.04887469636306,1.20420819470091,2.83696184306899,-2.34454129893656,1.18941282062154,-3.90031892576246,0.552971900903792,2.2156283584037,-0.498791172778462
"678",-2.53824915362736,0.828973006878153,-0.765277964704193,-1.00800198012189,-6.34383959587904,1.13790240011373,1.37568621090764,2.5594458156201,-2.13231424425022,0.662391268028762,-4.33139041141473,0.283319435217357,2.58485815295134,-0.318731839715377
"679",-2.79581002885373,0.828900247435151,-0.540567478735518,-1.5090435973038,-7.89243842841674,1.09440607289644,1.08383471707291,2.44178967094511,-2.50058440062707,1.35587040728708,-4.08231498949065,0.637537347753027,3.2499614823823,-0.679793356170721
"680",-3.04508470561602,0.548643732834443,-0.739735458328965,-2.11616997071159,-8.19910723287214,1.22681806768862,1.44561582702169,2.94057084271239,-2.09994502899343,1.54629746149328,-3.81667246535598,0.690777693978713,2.66079843298956,-0.506373304291757
"681",-2.56364118858033,0.618079943914676,-1.80507264834869,-1.28497299073282,-5.3936228119018,1.15751451516371,1.33992791277886,2.30585266977137,-2.156048534218,1.10179073053129,-3.7020447737416,1.1615636711545,2.63034785519504,-0.440280522593825
"682",-2.50552347241982,0.737241281809529,-0.395269661986455,-2.97692561556086,-10.0198693800886,1.04765517612184,1.15352393998275,2.12519596560073,-2.26478455447899,0.999726883176637,-3.47110924518076,0.687012032366155,3.24703917240413,-0.337939948734517
"683",-3.31900945067739,0.768069886261411,-1.15444960469086,-1.56175041873363,-7.3354654283589,1.48064427505753,1.78718233440379,3.9013307506053,-2.22658780793781,1.10490936483478,-3.99364957836963,1.14796208016743,3.09245381397915,-0.486652477498229
"684",-2.93710643441166,0.761722389577572,-1.29844307639463,-1.77802502545868,-7.41495099593335,1.37596648698094,1.49159624314555,3.49193937706967,-2.24407355167571,0.92662997102804,-3.76433974004494,1.31761301418598,3.73949269237426,-0.412102496236916
"685",-2.57364436358773,0.950417982755634,-1.27913176185708,-1.31176346361857,-6.30752594378823,0.893852548713977,1.39693562277615,2.87629877562085,-2.37893505266242,0.662849646767683,-3.83682703784313,1.19122217742782,4.01204569440773,-0.454162807222689
"686",-2.64008168879956,0.731779045868776,-0.831180525837537,-3.16945282314984,-10.0176998757917,1.16232129937701,0.898844233690767,1.93487211709777,-2.3298509674671,1.23704961671135,-3.85662949384806,1.40976841594825,3.89978911778679,-0.539802691923346
"687",-2.44059382713323,1.09956135076134,-0.251040190197392,-1.80875208810592,-9.14327277220933,0.594199905016735,0.970764499538274,1.25068738638954,-2.414678139348,1.26172590611322,-4.55106962703968,0.380854748017185,3.60626725981216,-0.468308312168043
"688",-3.16176595665633,1.03028225442484,-1.44261085884514,0.0613805610697215,-3.51619713224506,1.32774586653358,1.53449737167148,2.7031999288518,-1.99897980127531,1.85417222372496,-4.08311733683996,0.0828586154654988,2.15990454861909,-0.4655842162824
"689",-2.70239179028687,0.612913915022161,-1.22225025157968,-0.254120620127054,-4.57683217797543,1.23422848282369,1.54460002405925,3.03896959830148,-2.24230967536116,0.675366078526807,-4.02789689503877,1.15189353004369,3.00861709870799,-0.450347285974687
"690",-3.13702654928159,0.59588882330342,-1.31306681471563,-1.03425483856125,-6.52198154991129,1.36027963428454,1.51206226464729,3.16975503448601,-2.10777463162474,1.13208984167755,-4.23840896487261,1.33033071653348,3.2101811165981,-0.285467754615267
"691",-3.09637193597927,0.651474342168422,-0.649351909358119,-2.74556162903044,-9.86700144818639,1.02888843793053,1.39437986826532,2.96751233873602,-2.39883168852633,1.52906125323882,-3.9972736077852,0.84043698427728,2.14493262384624,-0.490014573163099
"692",-2.89756932426999,0.479806845693022,-0.513492992929195,-4.27156505532393,-12.6158835725263,1.09045540555686,1.27864899163824,2.51357588807804,-2.24257270293553,1.43487234194782,-3.76573865607464,1.43351614006549,3.70716851859669,-0.40012107487586
"693",-3.49488282247209,0.578721048374998,-1.54372042935713,-0.71204895623431,-4.48198842599636,1.68376333813486,1.9520242338642,4.19360930138886,-1.96759424013492,1.25339351826753,-3.98264779104018,1.0925637954895,2.03519494540566,-0.416488491882787
"694",-2.92371975416754,0.713491368557482,-1.12476791090917,-1.30548071606578,-7.22040374985473,1.1176635543437,1.33984823528087,2.46537853033778,-2.16602487093434,1.33870573699333,-4.00117128631233,0.917046633423864,2.47369262255964,-0.369759081030475
"695",-2.80195523161297,0.935913628736004,-0.671679027818729,-1.97103451011825,-9.04410922870083,1.13834939873761,1.17060841101878,2.22923867218955,-2.20966309445664,1.45558417804115,-3.84712956436324,0.666853671724704,4.0210173632264,-0.462146910845304
"696",-2.27918584210006,0.903633373769984,-0.659788774090394,-2.96971303767009,-10.216659437738,0.770108369054995,1.26319619577445,1.78602658672126,-2.31596129706376,0.859540000874267,-3.56218566163267,0.845466239225865,3.45980920320032,-0.151390666605146
"697",-2.87067820801442,0.703447681610852,-0.460549197695581,-1.83580564730232,-8.83127369030424,1.05463812612484,1.4513281338506,2.67641354217713,-2.31858374933978,1.35271671589416,-3.98324145148202,0.555738803102249,3.57630122296308,-0.449475772919575
"698",-3.15264902942359,0.814932029324884,-0.800863689921096,-1.0558362901143,-6.16040383798902,1.39067676844558,1.40273103579918,3.46751178245582,-2.05775294632259,1.42819603651507,-3.95661657641965,0.415626935022058,2.8381124434275,-0.558637652667562
"699",-3.35834307234056,1.03128482491939,-0.202396792460981,-2.73007076730299,-10.0872413452192,1.47145980893781,1.43959981735217,3.2910379132254,-2.1873907305917,1.38215214686664,-4.32378497519252,0.423127030776961,3.26452197852765,-0.603155855439677
"700",-3.42300296426679,0.435630657474162,-1.82305407065964,-0.660517809926903,-4.03327781123475,1.486250871849,1.72373613399571,3.64564271326793,-2.04764876933011,1.50133576814521,-4.37502589138627,1.41325862886314,1.84517415727788,-0.477801442954679
"701",-2.20932219785997,0.813400312880255,-1.11046502695419,-1.2652041764767,-6.2296445505983,1.1207054043685,1.43966769550286,2.44867548544539,-2.24941112193949,0.31302258353889,-3.69377065014743,0.89713131396518,3.33245384719128,-0.576356746233651
"702",-3.26381354549247,0.811659506367865,-1.66437241011037,-0.451151290445878,-4.37119982597154,1.56411501517221,1.41221890117131,2.9007967174927,-1.96454117317567,1.78232480211412,-3.63397295567559,0.820379307037282,2.79021930641034,-0.544750296824052
"703",-2.4990803877452,0.862578487476587,-1.5320871648537,-0.691994418034053,-4.66593410274272,0.914085189687093,1.49480731983871,2.36734850620231,-2.26190131971704,0.992741526090774,-4.19182453492755,0.924335460042961,3.57551219207693,-0.526130360481093
"704",-4.06684738856297,0.817946838630385,-1.51063838762034,-1.3404954942586,-6.37727273311882,1.51532947585393,1.59251518383675,3.72195127295483,-2.15220118889423,2.57339396033482,-3.62883623303558,1.14469747730564,2.93823677766189,-0.391538924687726
"705",-3.59142041286747,0.481419319644758,-1.03307830083972,-1.37809416540947,-6.65761068407074,1.74946147727048,1.66012649285758,3.89879533773537,-2.08298018007793,1.51013996266501,-3.97788721312535,1.01040434116278,1.7155808286556,-0.464257440042111
"706",-2.6790457565309,0.844357125911472,-0.929495812102732,-1.39871340656003,-7.18848349003722,0.810567079829277,1.0397667549293,1.87803176199108,-2.24132302925104,1.2895458933228,-4.04785215904369,1.03412304960963,3.12816070077351,-0.195266857361257
"707",-3.14972388439631,0.66915293857817,-1.19837950197671,-1.35589312950646,-6.72173296426957,1.38384868266562,1.4287530384995,3.34158617336125,-2.18052996923811,1.42180451279383,-3.41441403536815,1.09569589505442,3.13429884490073,-0.414665496349382
"708",-3.13881546187043,1.11243611947857,-1.44680306653955,-0.510549281212544,-4.78651100349495,1.22590799541163,1.32367289752327,2.35913362544854,-2.21358244112147,1.59001010763127,-4.00822220780352,1.17643449808924,3.87868753393987,-0.322303935387842
"709",-3.05409989451829,0.725831323683324,-1.14264051655192,-1.82560804114463,-7.41465556676345,1.05283074849522,1.18366569275072,2.3130056472523,-2.17036338636347,1.72303863369849,-4.26045431540823,1.27905956123721,3.30467483389202,-0.3275506670403
"710",-2.93625686534491,0.608712562700923,-0.889915256431304,-2.1381897837176,-8.79793503997855,1.0860024523613,1.24782629139937,2.36479020044018,-2.33962211487486,1.77401598120168,-3.59076434889414,0.951597767822566,3.4867541437112,-0.425553422907274
"711",-2.46607276429865,0.598307408761148,-0.462111055213759,-3.64138599457556,-11.5318696533577,1.16718385030861,1.26157416137636,2.0643501598247,-1.97455708472649,0.999247079090402,-3.24961130630827,0.680190424782326,2.55367363418077,-0.353843953399506
"712",-3.31544492686255,0.755187689441107,-0.529469694567249,-1.91380979392084,-8.36929431189289,1.14122982326477,1.28402072607538,2.74519266864744,-2.41701955756796,2.09183693906173,-4.20116773541283,0.651674225234602,3.50816211107554,-0.687866709687704
"713",-3.01919449984069,1.01226565126004,-0.191540312926594,-0.91246647884361,-7.21569532741717,1.44985149222645,1.32789045074797,3.15584404116822,-2.08149623613348,0.718180651185714,-4.09556789455638,0.446314029301575,3.13804261167796,-0.454224283218888
"714",-2.54270697956506,0.813066869917069,-0.741226086036931,-1.66457588952603,-8.46707673367533,0.775397367858464,1.05841416610336,1.78413039281856,-2.37730448620213,1.31878133124394,-3.80565620595923,0.9662958051211,3.92828124778229,-0.494505680495308
"715",-2.98283822873422,0.586202436611851,-1.72052045877532,-1.22111668666972,-5.53709542428109,1.14701309077,1.36533679016804,3.14041859189126,-2.21497531015771,1.27535099121799,-3.33942194391888,1.56529180356214,3.19471253118471,-0.221943557990304
"716",-2.47109408434616,0.678210069235489,-1.70678220294104,-0.756448943748175,-5.07563021963751,0.879217390149309,1.09808517150298,2.25907506895479,-2.27706421111548,0.949886230700581,-3.84128366837805,1.58497774414106,3.23217865184076,-0.402425261294474
"717",-3.0850693564281,0.927454738596653,-0.987272572309095,-1.91769187487189,-7.80598927031985,1.33890588637864,1.50160886033975,3.40655331822951,-2.25105411563677,1.00867013183541,-3.96368939964076,1.11607648557639,3.89261179500396,-0.426663921374289
"718",-3.09055684652253,1.11959078306063,-0.639463840228031,-1.41698354075072,-7.66679457051136,1.62897564017083,1.69179128393789,3.66039354208055,-2.04452210569682,0.521799099140685,-4.27755571156226,0.630115435887323,3.93243753105918,-0.577414961517686
"719",-2.46517756781052,0.731952442734607,-0.976330345977131,-1.74365310548688,-7.47345144755301,1.2519324269457,1.32379881596763,2.85969669042392,-2.07617610971495,0.422223553857746,-3.87803047160256,0.963533604090486,3.44850856139478,-0.392083680467967
"720",-2.87819292564546,0.738542626138865,-0.452179875432859,-1.53291511610835,-7.99860556601034,1.24962340483966,1.54243663876785,3.28516278094694,-2.08787756077474,0.751257586200697,-3.91498157285663,0.40589183495753,2.23398249493779,-0.412896555357331
"721",-3.07169294085321,0.512752050787232,-0.189487184953108,-2.85075232890452,-10.8788172841108,1.07893624930995,1.4914631267588,2.79330954959395,-2.257129708677,1.42259612020064,-3.92388694218105,0.810518721651191,2.71334035560971,-0.382679623199091
"722",-2.78381060369932,0.524415417050154,-0.826429844604835,-2.26144652950482,-9.02592195177776,1.36623900909236,1.62051206866804,3.42560405006989,-2.0467870931546,0.42931114809761,-4.19168292303446,1.28422653610813,3.26689280171661,-0.573703138320712
"723",-2.70188214960908,0.740823807824751,-0.49584838824916,-2.91277528720571,-10.4499589735447,0.960033248343416,1.20718756184596,2.12340720199529,-2.30514762347586,1.19877813768949,-3.88443280793083,1.22314083070938,3.39458653602157,-0.413434313346061
"724",-3.23090377615009,0.866415728176373,-0.937105938837631,-1.75491530135458,-7.77419428780421,0.940124183472613,1.14219640292754,2.2010729788955,-2.15666332319841,2.36724730060982,-4.1234551854009,0.619413325212919,2.59397467064256,-0.401804587253615
"725",-2.31160199331299,0.625579937497335,-1.22564859948838,-1.84487423574005,-7.05333742256751,0.692820703351029,1.14636541430433,1.77305273319337,-2.42808897231576,1.27049346909238,-3.74252782155162,1.1572624343111,3.06675280558111,-0.566709944999851
"726",-2.54447615089383,0.650961846828501,-0.331114116615377,-3.12174724019914,-10.9627200815726,0.742285131934125,1.19541863203986,1.86502125021045,-2.46101558532131,1.39553968769681,-4.04330932735749,0.653709240388184,2.98558306684164,-0.632463558985748
"727",-2.69663390234799,0.376290089015228,-0.908722644359209,-2.6720551456262,-9.625750134993,1.06866755930296,1.42757904033452,2.69019990040639,-2.41420497664597,0.934498022932855,-3.51860728876581,1.78818926048597,3.94170726575848,-0.210484724671497
"728",-3.2435163670753,0.360128392775454,-0.707654339920601,-4.57654872363981,-12.6280613797213,1.26273935934215,1.2514906145642,2.89472729395185,-2.08557515589653,1.97653188048087,-3.68193823410281,1.78076660547932,3.95244968968361,-0.257613652921561
"729",-2.79784535480303,0.527380305161051,0.185677265527663,-2.32881850828563,-10.652985960569,0.986358570119669,1.43610768452815,2.41505245949763,-2.27659995641771,0.986698153341137,-4.33250573847402,0.476451811216309,2.20186042432279,-0.391350560256624
"730",-2.80733940237208,0.673532282796844,-0.630489791458532,-3.16971662635624,-10.7409233161116,0.85642428670198,0.977919430213725,1.99130250540565,-2.14916520949698,1.64759993720977,-3.91100468095301,0.91996510055295,3.18646787437977,-0.180946865281384
"731",-2.30046447449368,0.797650253408891,-0.878732197755338,-1.60054293142013,-7.16850110071825,0.828771130919324,1.207685359546,1.68682122477347,-2.29152370322218,1.13709347987888,-4.30869699033403,0.387080442338849,2.9145912656368,-0.614028933570059
"732",-2.92045910460851,0.570634936570608,-0.776631309666834,-2.67111124519406,-9.21172691989504,1.33181741609572,1.58984528609364,2.89334904033949,-2.31610015725986,1.12599016314669,-3.52699359788001,1.08204137100803,2.69333395636316,-0.346233410899207
"733",-2.88777073596996,0.584980903595518,-1.10090316437495,-0.998028796804924,-5.43087616890257,0.900150167681217,1.19852562239589,2.59689156498129,-2.44389266657206,1.48803759969187,-4.17376569669768,0.995596063602809,1.96599604739341,-0.275897923524762
"734",-2.4044115208157,0.921754150501857,-1.41089159181077,-0.0122144276274816,-3.81454429263435,1.15900818016504,1.20315044263958,2.44404938107125,-2.29590824888009,0.411160348083687,-4.15669674308221,1.00278809612872,3.74037600577919,-0.404472406667954
"735",-2.27015793546795,1.12153912837378,-2.06503236422148,-0.741541559750837,-4.57837819733907,0.522510768703296,1.33623661978547,1.90061096721207,-2.61413045886049,1.00483761535286,-3.65274309210674,1.4721619036694,4.15773681904284,-0.33841224145026
"736",-2.54845386995882,0.787120301460336,-0.763005001501642,-1.99556774591684,-7.9859293859636,0.850236401665247,1.25949500294952,2.12144741744888,-2.23773085904746,1.37090350062758,-3.9696058360098,0.59558889598849,3.19604205309101,-0.443410140270745
"737",-3.09980736388289,0.937740989493006,-0.626936772174418,-1.00612783588735,-6.5976096896729,1.11985341637645,1.36574076735177,2.73571643493949,-2.17702037698958,1.47266877959174,-4.12170283920642,0.582036155417277,3.28955685396699,-0.293021356383732
"738",-1.90104327313672,0.7800794158685,-1.04411591996528,-2.63889213349699,-9.94977187329157,0.438348980948165,0.826105629175115,1.04852250010051,-2.34684670188455,0.701781514503964,-3.89154366775898,1.66241421843802,4.49985107660603,-0.430275973530562
"739",-2.7763300427155,0.826027278253963,-0.89843848793965,-1.95198380923229,-8.22046222999515,1.47046485410244,1.58080724334645,2.7765515494794,-2.26549955419761,0.991400660357771,-3.57693296769195,0.61019131927516,3.45640482030919,-0.594235774560919
"740",-3.27174788138585,0.683756482540879,-0.89618389048075,-2.28808217762876,-8.72040650215834,1.20375670744025,1.36664022932221,2.98105335528383,-2.10938190618846,1.57738097085233,-4.23705531252282,1.36457003905179,3.13566761742162,-0.315420200378423
