"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"651",-1.70449681739981,0.699621907598456,2.57531017532618,-2.47384890746923,-13.4969717532886,-0.0338854130650741,-4.61168544984782,-1.28710727096791,-6.08699557533612,-5.72013746252572,-0.18965694916872,1.40574531883622,1.39204060061248,0.958337516032486
"652",-3.0777210478222,0.88994787960748,0.76187656804174,2.63803897054056,-2.38465607547342,1.03781251088323,-1.90226631601596,-0.46776139510603,-6.8124947099428,-8.65416094494367,-0.492107604365487,1.61128664670157,0.504106847426352,1.85042604565478
"653",-2.21381766215666,1.34333173610526,4.52773752524286,0.595214105363639,-13.4250422488577,-0.220373616622433,-4.90942022439586,-1.55469152494068,-7.36276593912476,-5.92606743686194,-0.808386700864217,1.48926806664578,0.782085173080941,1.80864293503649
"654",-2.17377531148205,0.913918405239257,1.68113648107651,0.323129025575231,-8.14148250106823,0.64475530558065,-2.20043581931512,-0.380105694358167,-8.60695469532492,-8.11193397573748,-0.512706104824471,1.8083853072563,-0.0423727378752598,2.46672701465536
"655",-2.23219312876893,1.25371307065737,2.30911395606348,2.17152806965883,-6.49942453077258,0.448234238982751,-3.34789196278242,-1.18480697958214,-7.81065020970949,-7.04691731964928,-0.487305479244916,1.53821322856926,0.955234315170602,2.07475324152212
"656",-2.32273200242621,0.888560353884658,1.91420319621489,0.93650071121172,-6.18276143479988,0.398207509263208,-2.6506589504291,-0.889151607896464,-7.73710610608656,-8.58004643326285,-0.599964357881016,1.43170530663511,0.416396390927055,2.12154046748025
"657",-3.47732275801686,0.847316500729187,5.15492624541542,-3.19204804863492,-18.2692816464799,0.40207906223604,-4.29355997689062,-1.13326579590417,-6.08077285740733,-10.2503500022365,-0.767136666630264,1.83238675769887,0.893873832581584,1.95102230038598
"658",-4.01498847209053,0.803896011095827,2.17104600455976,0.159594581466139,-9.71907180367014,1.28780953442748,-0.305133760524589,0.0304457591110805,-7.3642028848432,-9.0864511317328,-0.486895665976008,1.58879433484002,0.694678428727218,1.77230965942425
"659",-2.29107375122302,0.675948967786778,4.74708959710198,1.23389767952188,-10.7031043204024,-0.0296623963245058,-4.24120813241244,-1.29055650699494,-7.75984621903821,-9.6574976194277,-0.885763093972902,1.22859358722058,0.310068171470312,2.46255534081259
"660",-2.01911081076042,1.29190209258952,2.4706657734758,4.33156610439074,-2.59315660220089,0.348172593327655,-4.90584394080815,-1.0946520174817,-8.20038190063885,-8.92946745324618,-0.850006962893291,2.24996919232602,1.02839238238539,1.4266149686541
"661",-2.64780552154458,1.14180114162041,3.38829894286137,-1.23751585883253,-13.3756935299285,0.424366331258317,-4.7480823226438,-0.384413983003502,-6.89020859234763,-9.50593083241795,-0.769594408443899,2.06668280590127,0.982917441065035,1.34167583492922
"662",-2.83712292162023,0.960503013659959,4.41067628218602,-3.91573919554534,-19.0072418746291,-0.127679958645838,-3.7378734916226,-1.14913132603671,-6.18333042439816,-8.60553411087162,-0.826249424786846,1.15503725610511,0.346204797059977,2.14963228521852
"663",-3.79482077161962,1.28065431224922,0.594605466264455,4.64105716835138,-0.508918052327498,1.52474252951531,-0.398281246227404,-0.603078540059956,-6.589560968651,-6.41348561463921,-0.287738103639338,1.53628657625123,0.122178614325393,1.49198495358881
"664",-4.06199518950484,0.907223097256188,2.02231376374585,2.52963937718037,-5.43978506099683,0.824029007920332,-2.0757625747804,-0.860603579111265,-6.18162684214089,-9.85240011750481,-0.46284123212163,1.20364876060875,0.634557696106743,2.56440999008658
"665",-4.66231716629846,1.1078085079149,1.81518221132363,0.65326539361537,-8.10381640343121,1.72626941436748,-0.065413930771972,-0.395941588557213,-6.61079496686035,-9.36083605416368,-0.46201375373159,1.01308984869146,0.940772560021972,2.39941479732482
"666",-2.7358254059165,0.652510536207297,1.16510180860463,-0.359150670289183,-7.81199198589942,0.247354876911591,-2.03786375316077,-1.33189177068587,-7.48656673665044,-8.2995168198441,-0.509872988489249,1.99590114452026,1.20075209573434,1.7747186386936
"667",-2.37784499310828,0.954529132141978,2.00313948177421,0.991989337739171,-8.25011871147367,0.810328408341083,-2.13524232050135,-0.65754207592992,-8.7257301990116,-8.16952463066717,-0.516407347167951,1.43283755259655,0.558806386733336,1.96879288189419
"668",-2.86479358408218,1.22321708665824,1.42001223036553,4.54492721680186,-1.16915240706596,0.596186449827232,-4.37043269681773,-1.68088927781845,-6.58555746279366,-8.59595293450223,-0.522012202766234,0.811015703102606,0.882569183709022,2.83100074553321
"669",-1.69338943653386,1.06340307070171,3.30380027599442,-0.506046511251981,-12.1495657840929,0.109282032945744,-4.94184451192084,-1.58286378424378,-8.43482771921873,-8.92347245010289,-0.374726366619599,1.61120626884795,1.17321222781583,1.8642720155318
"670",-3.97601004716723,1.68108128225534,2.26468286168842,5.26258719982284,-0.534431764349544,0.575926485927137,-1.72627222561264,-1.39031487454631,-6.83082424406013,-8.96660936582026,-0.707414900321152,1.61867928129004,0.021158492390848,1.92517571129818
"671",-2.03043231958739,1.06807559912536,1.54061808959863,-0.00280959894978738,-8.77355904764422,0.744249102095422,-2.4714004396319,-0.387628431818925,-7.87981843961709,-6.25581803647338,-0.404511867204789,1.05212843850532,0.99990482352659,2.20705959836969
"672",-2.91379918405079,0.999786006215078,2.43184173237456,2.60296503714537,-7.16384585128275,0.608402140136615,-2.29063310322061,-1.21839889599415,-7.49514984763296,-6.94369089597282,-0.462256913102699,1.34775592530486,0.608775654450428,2.16037077945362
"673",-2.94941099767075,1.69186764475315,2.99177823746147,2.60611472715508,-6.07861012212931,0.176296067129924,-3.43535826756516,-1.10936994272737,-7.5233308699486,-8.58003948691862,-0.911510619105353,1.12331074135044,0.211025774269191,3.14557920851173
"674",-1.58770511757416,0.859111941419964,3.44764001974704,-2.74863057674431,-14.3877841734382,0.523040725058886,-3.60711337623329,-0.76828716312538,-8.51739190884047,-7.81054250001017,-0.756446576588504,1.5667686252863,0.76375469738233,2.06463550287933
"675",-1.69277749113176,1.28852962160758,3.22614538104695,2.83936411341497,-5.79915193987676,0.2378269768348,-4.18292177278126,-0.30972568689238,-9.32978329558862,-8.42922963865216,-0.686694539597259,2.15741560686335,1.13719968492028,1.24455457701126
"676",-2.02491687974302,0.992592931703381,1.37112444989291,3.95845794801351,-2.28509426939267,0.451515025052853,-2.97684760204663,-0.802985744761377,-8.58580408763274,-8.11626022744313,-0.185171550926695,1.26371425257925,0.313534230610785,2.41425908965049
"677",-3.214982669448,1.1634242390414,2.17199658236202,1.16938735443821,-7.07188071158302,1.41201694248856,-0.0545382999244844,-0.350067191507007,-8.01807679291139,-6.30904162220413,-0.56386381349037,1.43485272717976,-0.0740232451291554,2.16842732229293
"678",-2.64170652539703,1.04622343782352,0.974212924099014,2.07290182096053,-5.40921100397892,0.903133350187766,-2.15710607259663,-0.662884492999338,-7.97171504210363,-6.85705058126471,-0.402153123696398,2.22950037558297,0.932309949047082,0.849731355311007
"679",-1.96764428426184,0.721819422185585,2.41619279281789,1.48925952296755,-6.43711310600802,0.293059624200351,-2.51185397234304,-1.28446431733012,-8.10958423319592,-7.58378476591902,-0.464147442496362,1.04448877201115,0.535136059133079,2.33857570505457
"680",-2.92513121514035,0.768480616191871,2.71876296776243,2.16553973196813,-6.81459004364653,0.78052152932091,-2.99986102218152,-0.546705832306835,-7.81784916015099,-9.5371266247481,-0.656747063967585,1.86502168238136,1.04750402636131,1.39856338308803
"681",-2.51840270667577,1.0109230159584,1.59952607165449,-0.115504608420957,-8.8774614328985,0.3876019208819,-3.84420708981688,-0.543742022625629,-6.21009068846817,-7.80320793648564,-0.595116737177504,1.52285200425252,0.378166358752726,2.33511480547953
"682",-3.80574629142016,1.32605681364813,2.99061325144941,0.845508101280859,-8.36836740770957,0.581644073672885,-3.76648580072624,-1.18084519898684,-5.39368299812906,-9.32794486943629,-0.893345084756676,1.1818462007591,0.444640073969404,2.54276655561448
"683",-2.25302093280107,1.02485306799852,0.923176361503077,-2.69805528912287,-11.9316019376135,0.588135199715314,-1.5770342958127,-0.612779997320111,-7.21733258074744,-6.28699176428197,-0.185182593359164,1.09874440395476,0.794093884040767,2.17420878872805
"684",-3.26760212461611,0.591824168297712,1.26586970475524,3.36610705860329,-1.80761141983049,0.316436481882264,-2.62283241775188,-0.917372925910654,-6.29344031814498,-9.69857633777764,-0.242144455043737,1.30308530263367,0.805989964021977,1.98509451439442
"685",-2.79488274634879,0.537344082546195,2.6873107609698,-2.00963575082134,-13.6017823529314,0.647484370279823,-2.08010001124944,-0.235378835218445,-7.16432953319493,-8.26294091889469,-0.685062352054617,1.74333724414871,0.346618857710177,1.73635475118282
"686",-2.54843422716806,1.11887338656298,2.31463688664763,1.49162022337711,-8.72651733530193,-0.146407639294438,-3.36620788420515,-0.937455382695374,-6.96075669688971,-7.47637003163211,-0.428365288111249,2.0345611039869,0.625025629886016,1.3234386159365
"687",-1.69691124459267,0.922503282612659,2.94770617095639,-1.27827149363782,-14.318522420391,0.109202604437234,-6.08492080371623,-0.881928115762503,-7.60338987908355,-8.55787790149312,-0.607938180537838,1.69844015981463,0.851298272270586,1.50139369561287
"688",-2.42358591391934,1.74982427723684,3.38002271623627,-0.50536949985906,-13.4548598635255,0.105378483088865,-4.2974643803451,-0.934389865543371,-7.50670666101545,-8.06557214800793,-0.566375972225231,1.50519012121028,0.0636742047792137,2.47360500366397
"689",-2.55781087269,1.29270496219827,4.02477068930462,-4.83906043510316,-20.0230089326454,0.359149479299418,-3.801636145004,-0.67662469170276,-7.3660362265671,-8.55744568273326,-0.885141379213534,1.80909251521905,0.436389564143083,1.80072353401242
"690",-3.01580829217508,0.877185488667308,2.8303531762357,-3.86143862015893,-18.211295136853,0.624889268364046,-3.07885125587776,-1.06976436013322,-6.68765622379776,-8.20054416292262,-0.355478270226515,1.56255461722447,0.620542513036046,1.97719095004451
"691",-1.45058810465621,0.929132381860829,4.89207519240745,-4.54995189772762,-20.2753172554008,-0.0675065586687305,-5.76234374299169,-1.31440025856391,-7.12556597747115,-7.19719362655541,-0.795968757164179,1.74019073048105,0.500487516430916,1.91900104843775
"692",-2.50933372884113,1.27778890485245,2.38836397178219,0.969539240653082,-8.98818189870455,0.56525585839536,-2.6323269364884,-0.392846246201949,-8.43413599412203,-8.22283045585559,-0.460275917600023,1.90324225592661,0.465728614030604,1.95622428407789
"693",-2.82361581690297,0.868672186190206,2.22838559797967,0.166394242669657,-10.1929045019085,0.364626863391017,-4.4007261973379,-1.3217092057148,-6.82530907563572,-8.99395873302985,-0.332188291235503,2.15224126439198,1.03201607043607,1.61868371140958
"694",-0.461378899595142,0.766936529464142,1.5914751202207,2.56519107392179,-3.21040215543314,0.0404995599838525,-6.42192118121879,-1.33176033059041,-6.92525564945714,-5.6475640107263,-0.654491170546482,0.895112016510686,0.236031693978569,2.56752464570174
"695",-4.90306001413574,1.18651374774236,1.6700373891692,1.0980902777509,-9.06856260387408,1.28890865840504,-0.576542854239009,-0.403439407531485,-6.6108832117295,-10.1749799383893,-0.235253569497744,1.34846036588629,0.793806123803917,1.93757367504811
"696",-4.62890826296655,1.15493198136615,1.32631166381969,3.15144067340003,-2.82270771437215,0.238457265545773,-1.8925634217768,-0.774112455589396,-5.22894866152512,-11.2909944544212,-0.531941414031243,1.31102280752173,0.495522236420528,2.50831682978465
"697",-3.96640692944742,0.874698685980913,2.28386840196058,0.403361550879233,-10.019930769909,1.06727442611083,-1.79498364293864,-0.551968049339186,-7.15776920223416,-10.501538086708,-0.511197141142405,2.08386741220974,0.265329670181972,2.06637541329878
"698",-3.70783141012818,0.673162721218317,3.23168730575484,-3.25891444698478,-17.7065529304547,1.26897687234313,0.767860091095665,-0.0867230685190278,-7.90529946175388,-7.04028586197349,-0.0328613457129167,1.09634787045948,0.648499225880821,2.22620958392357
"699",-3.48470796161162,1.24372579353559,1.934867422718,6.78504964561822,2.65477293363721,0.419261528191803,-1.03459934508529,-0.978428749846993,-8.82710587075209,-10.9911042336819,-0.494324435636095,2.04894662592801,0.799939609203516,1.39797179077521
"700",-3.649217654187,0.675595685086644,2.84916213569956,-3.11364168773024,-17.1367709273818,0.910565928314315,-2.24261643620361,-0.548886366127188,-7.04077042249444,-10.1203796272822,-0.247183428486535,1.6001221087081,0.949984232335653,2.1240293413829
"701",-2.82138478099719,0.851732630771586,3.9064579584628,2.76174049398472,-6.48486079155267,0.600113166664137,-2.79428685916579,-1.17397006793912,-7.17970079500238,-7.2183319526454,-0.792275206393389,1.42201576213953,0.0889203004065042,2.14889322727595
"702",-3.32976819529904,0.986309846859589,2.4386634027716,1.52620633361376,-7.4689428864506,0.492042169819711,-1.16596757494728,-0.701671738466051,-7.43052520063717,-9.43016541004922,-0.750539888779983,1.44704727995998,-0.668072317628434,3.14713823244233
"703",-4.11838516376584,0.983085290227284,1.53313765591591,2.38405028398269,-4.06812353871173,0.490812627270462,-1.65087558381755,-0.590141645716011,-6.26127301316185,-10.6991796704366,-0.484653215978613,1.69688045384436,0.552433736222855,1.71901971045961
"704",-2.07968862156767,0.674220196919696,0.675280749085403,3.86648714092538,-2.32823620167665,-0.0477495781412821,-5.25956737390748,-0.699164186738338,-5.91989037675505,-7.99853633497644,-0.456293081462378,0.931658026582824,0.911801303711314,1.89300970859372
"705",-2.24401602392986,1.26875094912431,1.82647867241994,-0.476164053639856,-11.2324735607667,-0.595696622024876,-4.93664201021554,-1.40132627991694,-5.92208466289743,-6.82306614558519,-0.355762232743824,1.998899655222,1.13692603812821,1.00451007311511
"706",-3.61103850874045,1.1224563740085,2.97275344154251,1.72427829464638,-8.82775922682457,0.689241804602531,-2.72656329798057,-0.901104433585221,-6.78720570588102,-9.10434972962422,-0.746055929692329,1.78737053541424,0.23263346548805,2.08122166998766
"707",-1.528232904319,0.956956276348749,1.52987639453204,-0.101738113351777,-7.61991843431875,0.777800310832161,-2.6924522661867,-1.06984651882458,-8.83238531648138,-7.25241545779989,-0.668791525623317,1.21953862192952,0.184195923990617,2.83680286305653
"708",-1.07489577283426,1.00473255971165,0.472418514151441,0.74582562790935,-5.58218754248374,0.606908189927846,-3.13790972134868,-0.0867233587812878,-9.48160843266013,-7.53515167615782,-0.280350870126291,1.30152351796004,0.912221060305281,2.01382143021873
"709",-3.07266439176799,1.49479963948052,2.81595411228575,1.63090934545124,-9.67793475081163,0.504842277061676,-2.86005214635174,-0.73922799975553,-7.74385505727405,-8.38743271112987,-0.53380114029723,1.64664626844648,0.743380235154584,1.91586229663968
"710",-3.01175127956021,1.47735196262853,0.834667731815734,4.36555397427481,-1.57347614791951,0.721195713470805,-2.63944840399006,-0.558586302102056,-8.03507865622319,-8.73647064960285,-0.460942961367868,1.48674669521324,0.780086392221483,2.50855340331391
"711",-2.68909808916927,1.4757563988756,0.691983598110305,4.9332898977748,1.89816172163518,0.455142535379978,-3.83227670118599,-1.24537766179892,-6.39225092182491,-7.69694707558635,-0.594138999240761,1.9060632011222,0.634832599342079,1.77278177748093
"712",-4.79557808253274,1.70512853023935,2.77860695510995,4.34056713413275,-5.33532845807112,1.28795241799895,-0.757860303718038,-0.884173982484272,-6.95516391752795,-7.52226866559611,-0.62181804979382,1.46446051647745,0.9998159700271,1.86841756509822
"713",-4.61670522857808,1.02161203797103,2.7476145312545,-0.148882897798284,-9.88308720557393,0.792200886830483,-0.672971854548587,-0.820821036671595,-6.30692997578437,-9.78830169642192,-0.781916252822944,1.69715933121579,1.05460996607931,1.93643858562207
"714",-2.72376989456913,1.04265496021179,1.31179153757699,1.89199759901402,-5.49286991326576,0.44206379390998,-4.40799855274278,-0.578884963506022,-5.86664253525071,-8.70001398767328,-0.275545483212534,1.14852018719868,0.92817943309798,2.22077818934173
