"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"693",-2.76650973763549,0.756766387539572,-0.867992225589514,-0.655882177488661,-5.98105455751576,1.11407033586016,1.26760669139221,2.41282827379387,-2.34225080709721,1.19923745281851,-4.12649095441714,0.575105525027331,2.53437679914384,-0.482634183443729
"694",-2.7818734489908,0.8123687707603,-1.01670550692837,-0.999847033997307,-5.71693577496022,1.31120518562366,1.36482954336036,2.84514385515542,-2.1892344545463,1.16021850646272,-3.4584154989678,0.378644482461971,2.26990342902917,-0.529770890301927
"695",-2.73391079976576,0.645791120641116,-0.809312597421742,-1.75759384343879,-7.83147002037396,1.31771430498532,1.63178783679142,3.36115095520052,-2.07944981538053,0.390117848889475,-3.75408261857432,0.863053726431245,2.53254011436607,-0.454419333011043
"696",-2.37030800321636,0.769961927684097,-1.46745856522288,-1.46582529108574,-6.3157059416964,0.707606607634912,1.25334595376773,2.42308732795259,-2.4117120042676,0.623827501285874,-3.89334520170983,1.3685481382423,2.92165282990361,-0.224949195880038
"697",-2.24588049838475,0.443825052957694,-0.679678288462509,-2.54255046151956,-9.55647926086963,0.703283897269408,1.09249380665557,1.69622155517356,-2.38312057946461,0.928883885740953,-3.68040192625786,1.04088714668873,2.41463941558189,-0.371070070114863
"698",-2.83376553294176,0.740631881156222,-0.943040370671107,-2.54887678653112,-9.62208853434433,1.35849317983797,1.49499184798072,3.15108161689607,-2.32620172712908,0.728897818518854,-3.97558179957397,1.01858379884614,3.52907294881085,-0.490926524981617
"699",-3.02673188945933,1.18847885345059,-1.09088996163075,-0.0537825884421494,-4.20435328830522,1.12576639455329,1.29511736333876,2.38255367906905,-2.33842342303867,1.42027768768125,-4.267350016836,0.376027745629941,2.62767319190198,-0.43080163813188
"700",-3.09311075534926,0.533310678023011,-1.36561161376712,-1.04580648770494,-5.70195365427343,1.24613608661949,1.41713220311898,3.01075911268179,-2.06796074687196,1.55853937266288,-3.96006088446041,1.05446237178842,3.07293556624038,-0.338531932190225
"701",-3.10430906530343,0.642695747497249,-1.33388597672118,-0.522680875521338,-4.76087471851083,1.4695763390521,1.36144671133923,3.01500369457213,-2.17213981599,1.38104579673542,-3.9384390651774,1.00596842870211,2.6701126147162,-0.450696109869052
"702",-2.02988660191303,0.900215849724247,-0.290664182041512,-1.9096986559462,-8.77415526596639,0.981928309023944,1.13179176307481,1.82779846627707,-2.22319291006516,0.264577272217315,-3.79915632749405,0.406892978213703,2.73946604761743,-0.638670508667257
"703",-2.75492006791663,0.908497058028145,-0.764862114776648,-1.13307662032689,-6.48019123831288,1.23890250985439,1.49997088008968,2.69794063668353,-2.28263629306057,1.01342466384297,-3.86238377791734,0.401111458109517,3.04169855045389,-0.472837671559373
"704",-2.17774870879974,0.768591484357911,-1.27283750544678,-1.81179071202405,-7.99462798284293,0.599866324208947,0.969122225446387,1.46297990829816,-2.36263709142943,0.960465900737683,-3.80960264436158,1.50059800858029,3.69443332700036,-0.646492151252309
"705",-2.78368700774294,0.657040303265252,-1.11973066342161,-0.486432104421873,-5.27308682142197,1.31429806330574,1.31504443779549,2.54837806670668,-2.06034202367167,1.07197322352569,-3.91475486127696,0.872773942586636,2.45256873801197,-0.461395074394144
"706",-2.47070294305903,0.855762265507499,-0.318057586922677,-3.0783700247193,-10.6400806310756,1.0694108309509,1.54761753535242,2.79101112450912,-2.09802779553466,0.486515214682297,-3.7931898483414,0.539344139316707,3.46039856133562,-0.484639783233009
"707",-3.24613472841532,0.51284959699016,-0.871388684349992,-4.0808340975204,-11.5340973763144,1.36052122827621,1.60056472251064,3.44278136783196,-2.09222839179729,1.45813776195669,-3.90557729252625,1.48662989449553,3.41048073606056,-0.309378270862591
"708",-2.83145187012356,0.54835993978217,-1.08495938836377,-1.84279052295302,-7.45725508044488,0.9473024037655,1.14299697434555,2.14092456191135,-2.4078651501766,1.69177992316034,-3.91164811726667,0.921975911691844,1.85206628054965,-0.507565959603792
"709",-2.25965936143679,0.661281246665005,-0.621132336290844,-2.34854883991247,-9.43005071642484,0.813048763754539,0.932790511673881,1.59273437684791,-2.30353910333482,0.877153748699592,-3.83930912243621,1.34907126196603,3.85868515920174,-0.483468331040244
"710",-2.86920982743759,0.885867929140487,-0.986491330134085,-2.22724833505884,-9.11310854241553,1.04345186026769,1.16348854116567,2.24790309108296,-2.2822435096131,1.48150533598185,-3.78220846490346,1.23672187433027,4.19550536199119,-0.487079487399305
"711",-2.44862633025128,0.813784860306891,-1.10802411661268,-1.73201903883669,-7.08832035007507,1.07454304118888,0.977693781940625,2.1041815323053,-2.19210533435877,1.05270123090163,-3.91656201875987,0.705498152139371,2.9985880926678,-0.72868290480871
"712",-3.21876627513938,0.488930027569379,-1.12400552886884,-1.95516396435961,-7.65889551773459,1.24869287490391,1.48968886601996,2.76086772443036,-2.14178592856871,1.8093712668909,-4.06687270749762,1.10812244364983,3.08470044086876,-0.180527517582782
"713",-2.77700474779262,0.483585642574863,-0.373037103086231,-2.380244639412,-9.71323710926746,1.21005315357215,1.44863511833137,2.86591402786456,-2.0160633854901,1.23250034200941,-3.56337730170677,0.830868134531624,3.46936155913617,-0.640197058730356
"714",-3.08858896551507,0.817420893056729,-0.30466307449351,-2.7165882234898,-10.4536319780126,1.16978205123887,1.31411079288963,2.57289562775813,-2.38348507952381,1.46537819099789,-4.71769055026398,0.525119531149456,2.76239720809724,-0.420312133426598
"715",-2.47834959832751,0.549618238125035,-1.15103263364398,-1.50340105670286,-7.20703879823448,0.921269906695938,0.997099396123061,1.73657024495871,-2.06380663339147,1.07884607200281,-3.7641757185163,1.28580921957126,2.93679680976214,-0.356589431667998
"716",-2.54941750751165,0.414023261993729,-1.07410636106437,-1.78629701395951,-7.14696054468943,0.897005681936029,1.14319622908819,2.03925283143345,-2.30034570095185,1.37147370617844,-3.77190272479071,1.21764649431199,3.04308460598143,-0.457844997573601
"717",-2.41300604395213,0.820554485299597,-0.389451092301219,-1.79678131092223,-8.60569668252821,1.02902553669021,1.08835409959724,2.28549117299299,-2.37168229662624,0.627420904572935,-4.09119481042135,0.348863752241635,1.70466392323805,-0.624655022653581
"718",-3.1493320232682,0.59680087531096,-0.753172638993191,-1.68684636717754,-7.36455593383567,1.38825742357951,1.66479940510591,3.30685528627703,-2.10175682396004,1.64917921250067,-3.85925965978012,0.707249839437022,3.3574681645688,-0.574323648442059
"719",-2.00682298858224,0.569653361277275,-1.2719650432694,-0.905611481396464,-5.58190186870955,0.330962577201909,0.817220592098763,0.553427411581406,-2.47899744534457,1.525022013567,-3.86108193869323,0.794970079897788,2.4792323330164,-0.303393411150953
"720",-2.8586117122792,0.629824695669531,-1.06447160163346,-2.73745840536329,-9.4402513933481,1.21554338448891,1.3717406896176,2.50987169279919,-2.06147508505083,1.46891882241391,-3.51177087023924,0.881012059846851,2.86055309992116,-0.376783580530513
"721",-2.54194976761701,1.23772966670393,-0.576457400203066,-0.160972118926525,-5.48340577494923,0.878937828197731,1.14375219396535,2.08509901391203,-2.3416285686187,1.05737662225592,-4.15725187491973,-0.0507311257168159,3.11492335469366,-0.636209697081186
"722",-3.0848421933211,0.816522622788848,-0.618507560180115,-1.15725024483563,-6.73088125731616,1.21467577667179,1.36554665720485,2.59545342017747,-2.15789957817338,1.60506548991808,-4.19135937969116,0.705339299200402,3.37404852774641,-0.553523199379936
"723",-3.76040321958366,0.859889020512348,-1.01608974237778,-1.17858547151793,-6.72518336381122,1.51009346811909,1.72443965617722,3.73228121632053,-2.08779046576183,2.1326991970399,-3.756982334708,0.644024297700172,3.38093451845854,-0.580579869637219
"724",-2.88330406439899,0.889640262468676,-0.930575944429981,-2.17992600720592,-8.40008297204071,1.16466667788853,1.56047216230086,3.17021235700637,-2.21952869842744,1.09864427818054,-3.4340604154522,0.832877327319327,3.1999941248215,-0.568626277063052
"725",-3.15004997185483,0.545644379901021,-0.746019050702329,-3.24606923306271,-10.4111083497935,1.29943903048088,1.51738776046427,3.35208342817016,-1.84341833516045,1.53055532024216,-3.62517082488405,1.01498203476185,3.27087740107248,-0.398445928784721
"726",-3.27921404364655,0.69421460761561,-1.09807594859657,-2.29881782794791,-8.4652263461044,1.5330031798237,1.45490023143796,3.03102948982222,-2.05066157458164,1.67303637867217,-3.78084397898935,1.0534782260345,3.39284523608403,-0.319964171454782
"727",-2.61107282707446,0.648708435257094,-0.578155176206709,-3.24659842057434,-11.3169148903171,1.01974886558457,1.0456767154312,2.02561264869206,-2.2800626370971,1.37452581841046,-3.78856348041309,1.19879051053887,4.71559475977825,-0.408984677635335
"728",-3.01256668608594,0.739413459675601,-0.792986286491744,-0.46446552382443,-5.09527612717207,0.995899210230651,1.2944883209113,2.550501291555,-2.50437810334205,1.64126116830752,-3.88232919892104,0.339026868180864,1.9564551393787,-0.482695230621543
"729",-2.75392418819067,1.12200100343992,-0.338808830844955,-1.31356716646072,-7.87614107259737,1.10163551544344,1.23341808956081,2.45274402218425,-2.17595843976012,1.08034108139142,-4.27281565364188,0.152899416505792,3.23940820315974,-0.623742724810076
"730",-3.25281987477772,0.980668083277165,-0.812343729479513,-1.37064680672101,-6.88762066303447,1.01326606685115,1.24348927721706,2.60538316763571,-2.26455106247939,2.18311286851916,-3.94051746804255,0.355834164482511,3.28364033479552,-0.472735491453441
"731",-3.15863785175092,0.948168523972174,-0.6273638346376,-2.53297622000773,-9.40534113898491,1.38444461061322,1.38384034890733,2.6551975276576,-2.298612347306,1.40825815164002,-3.82070369234935,1.05052637702336,3.80194598609644,-0.341299552622007
"732",-2.74719127646607,0.985855605236763,0.324603055834741,-3.5666037328984,-12.4199955312522,0.854255436359922,1.05715196368658,1.66406192384493,-2.39379991979302,1.7960208579828,-3.90720249171786,0.387894190515193,3.39133643012989,-0.494450937925828
"733",-2.45766202072302,0.561032398764841,-0.869566988188214,-2.060767975267,-9.22245363231203,1.13507877901888,1.06350006971265,2.50591176046917,-2.04389143422707,0.360143354305423,-4.15702071232641,1.37247231083653,2.9093998258085,-0.46110698994369
"734",-3.32571285706616,0.942290107004592,-0.35530145125063,-1.40895017711851,-7.76919224425439,1.44180379797276,1.36807677586947,2.94905538233113,-2.3291012481985,1.70921111502396,-4.09840359624251,-0.106092585292951,2.48421508691925,-0.369439591392933
"735",-2.18669013333564,0.676721049525155,-1.57007683234663,-1.57576809942908,-6.39034814008867,0.688985953276673,1.12024747750781,1.61108706978161,-2.18218604802127,1.01945883342606,-3.64734926639079,1.23563355741448,2.92052413486535,-0.343369977225423
"736",-3.01647672399309,0.567507046271753,-0.462389469067598,-4.11374336307185,-12.3212839579785,1.26793195672871,1.19155756184219,2.39756956457698,-2.19724271771727,1.63138841961348,-4.00111055271437,0.946454155348552,2.89134853781447,-0.486805329281844
"737",-2.95536401957182,0.592238194009259,-0.381442175591683,-2.08098053758169,-7.91590453809921,1.34080159377046,1.49484315162314,2.68514423330478,-2.0201347752614,1.36153837855761,-4.29105762344226,0.0589297845311125,1.59618432019501,-0.505651936921118
"738",-2.37671578909322,0.762650693961107,-0.747480598165038,-1.46004164129781,-7.29496754443361,0.417312550022113,0.807913496529495,0.920295023495168,-2.5017048935245,1.72912945946782,-4.09068090423103,0.821691408405554,2.59504327933927,-0.494241959456766
"739",-3.3011033502496,0.802709075325591,-0.685540359067647,-2.38085740306747,-9.21020582702645,1.82485744800014,1.74259871622278,3.72124073808815,-2.02517797896403,1.18995526460516,-3.72653981346231,0.651717781337467,3.16342731844458,-0.643468601653881
"740",-3.08082106622559,0.578272595382351,-0.492658163446759,-2.84015934253966,-10.4863630542197,1.34651935659803,1.37471005705196,2.9280501005263,-2.15365840304536,1.07266405765649,-4.17354714169477,1.14003441463973,2.87698376362099,-0.288741016080407
"741",-2.78893198212429,0.744350808209739,-0.891472804360824,-0.411580695501156,-5.96995681827736,1.0996455359946,1.15249968532183,2.28037118644773,-2.35944903403287,1.36455069254221,-3.58969846406575,0.754422004335132,2.91915656552746,-0.460756499065541
"742",-3.0106034136119,0.388449383976564,-0.798479162598336,-3.78489253315445,-11.2408331952336,1.28022497603146,1.20381299654652,2.28069413906326,-2.0686701551276,2.05301093821995,-3.41193212871236,1.11754824524494,2.70341816411062,-0.413644592368394
"743",-3.34750787273704,0.687553267331195,-0.85853185705973,-1.27572325589265,-7.16299593913497,1.38940538769178,1.54620957841335,3.41462151571024,-2.15745966679133,1.54811585739619,-3.60710599571441,0.882151305416229,3.06789775298261,-0.470095111099874
"744",-2.52358055669797,0.788632673088807,-0.136664664019514,-1.40832646182991,-7.65569940367889,1.04502641203416,1.21575344969141,2.15293970898478,-2.18808181270609,1.20179658723023,-3.98221006598332,0.0335796335099756,2.58004323300748,-0.652504964373341
"745",-2.79518001384594,0.684550129049467,-1.24825597261767,-2.29332743242558,-7.93431817283583,0.957847936398015,1.04777928207527,1.78686832366367,-2.18439528955105,1.70256038191046,-4.22366231048197,1.09895801694901,2.39087038799824,-0.482516978921541
"746",-2.67561880664485,0.872663618892403,-1.45246754869305,-1.40964720214814,-6.80016494372287,0.868249122869059,1.40658943114287,2.53802510879912,-2.23482331782871,1.04416706181638,-3.89110771176539,1.26568383773542,3.61547934757674,-0.19828484620281
"747",-2.57301731236344,0.744975544499528,-0.776487086404321,-2.92496574582071,-9.8465137136879,1.25029660778511,1.34338551498954,2.68075095911509,-2.09734550720109,0.6917915006487,-3.88445314892731,0.910101268276889,3.21025105742218,-0.453291833286497
"748",-3.23277935378199,0.75466782737314,-0.34812989261887,-3.09892483832969,-10.6337429556247,1.15825348137346,1.25422761041719,2.2476548225907,-2.13122792218979,2.08944818620045,-3.89560072100842,0.817607179590429,3.12118569543495,-0.587439239189908
"749",-2.35258070330151,0.683151953881506,-1.04429070581497,-1.70775363106342,-7.08930442726911,1.00036551630691,1.15267917533295,1.99657386082101,-2.27056381507681,0.908056161177256,-3.49507727705698,0.793885252357929,2.6257036150136,-0.410810753203785
"750",-2.92452428403125,1.01645217319699,-0.710195522055826,-1.03292745265409,-6.59340693955623,0.867969857369488,1.10889010795161,2.02905276927348,-2.18680777569419,1.91900636470371,-4.03997318490706,0.320066381924397,2.81311487277532,-0.469378966076366
"751",-3.40387005386295,0.776433166554521,-0.440835064908476,-3.38373305713461,-11.8829671718985,1.43063537629921,1.91595744754967,4.39438454429482,-2.1991473149107,0.892636879342303,-4.22299617710533,1.10833136412715,3.29939323315222,-0.593486267830082
"752",-2.66894282649705,0.669871838863549,-0.872366438298703,-0.704666267658198,-5.49871777446992,0.885927278149416,1.16610443030897,2.32743676548163,-2.45094777737651,1.21286982057446,-3.82855485096117,0.94911736819195,2.66874906503019,-0.458516468908165
"753",-3.13965082646599,1.02061735309534,-1.32503846491069,-0.901813833552972,-5.16301202779372,1.22296261326805,1.19808995508943,2.47854919142394,-2.20280714288894,1.84654725357579,-3.80009540114115,0.768800610863022,3.266584257554,-0.349130581335679
"754",-2.81489501475058,0.753494773798968,-1.08008219020695,-1.810710195238,-7.44101178446817,0.911166561787335,1.17394222067561,2.45407323557712,-2.56316259161185,1.48954920622504,-3.60839272819212,1.05540575793766,2.60594420945573,-0.385557372492183
"755",-2.89072202890102,0.751676956971183,-0.725821422230877,-2.25720320206303,-8.92575277986276,1.38376688548831,1.56315029921801,3.39983509139648,-2.1741539962042,0.842751762858287,-3.67733756903825,0.632294015803825,2.56855857666474,-0.467545962185375
"756",-2.99452391272319,0.521748554699839,-0.854376834888446,-2.23213459392519,-8.73390865423546,1.48361846577834,1.4138885300106,3.10379614930975,-2.07839956220399,1.14744948459648,-4.08035460716203,0.755400918573663,2.454431688502,-0.473566676493611
