"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"730",-3.25787164855261,1.06374910035371,2.18339954969216,6.28180584932441,2.70094221695536,0.0657329940929164,-2.32449115950461,-0.916800498119569,-6.61451895167826,-8.04415502912629,-0.885773439385661,1.70521417401124,0.880165005731624,1.58789776369757
"731",-2.4444268527315,0.93429354058613,3.28930504772144,-2.05243355738117,-14.8999409660387,0.966849821847349,-3.49357478669461,-0.869371657351714,-7.37302018704999,-7.53834699096044,-0.364826450859795,1.36827385060662,0.63553047288973,1.83769227918698
"732",-1.51115116011207,1.387842203568,0.276777304041981,3.78016171127123,0.320148376652284,0.667427869460342,-2.71570538712873,-0.450507864311159,-9.61531742140454,-7.9899293047789,-0.15255596914833,1.9152167913423,1.38000420159456,1.57899026118447
"733",-3.28044137522115,1.30501357607761,0.785218288747424,7.70582910756,5.05003120568752,1.18721378259621,-2.01330629750269,-0.670015734319227,-7.83884858197224,-9.08849252332672,-0.665567464140572,1.38499327321765,0.450842730326374,2.28807489771662
"734",-1.42439462854305,1.03647435603939,1.60429585671261,3.58009278551878,-1.37720804011544,0.455472429681347,-4.3632296264001,-1.0962190743009,-8.49952320997071,-7.96710805371432,-0.899002033427909,1.63069077048797,0.176355993053727,2.39891445770569
"735",-4.16692985443257,1.44007105194847,3.68931405312005,2.88595371602368,-8.07165038499843,0.657703791947099,-1.0491482171228,-1.42127365146162,-7.79068219072669,-8.17456233218807,-0.62092159925969,1.78654093512055,0.82113193503378,1.60882420557288
"736",-2.32064620776581,2.2624319591406,0.715032574796644,3.13494781498801,-2.98367589905596,0.558542771526156,-4.85665776685702,-1.11704409825397,-8.12177320616861,-8.8508437338161,-0.644899229343264,1.69397958157516,0.46390502812575,2.23013050922061
"737",-2.00066278475331,1.19249752744109,1.16568928864968,2.42469353775271,-4.83398324111291,0.225489687438612,-4.0743623262739,-0.720587056899488,-8.34052831395506,-9.49380467556729,-0.335698534064646,1.67836075951648,0.645091698230817,2.07186618772337
"738",-2.38070393518794,0.866425776984098,1.89987152713736,2.57243340593324,-4.43552684978594,0.677489760319605,-2.88083798343693,-0.63667176620751,-7.36279770089244,-6.53832527062907,-0.64514975958736,1.95040116432336,0.824409509759657,1.27660584840389
"739",-1.40380184630708,0.394812156254022,2.1682626850621,-0.241848492344134,-8.36239277479171,0.0181720728485124,-4.26861232148393,-0.797304757000134,-7.27988445162397,-7.63501456784523,-0.310821045169249,1.63423614028219,0.792147512483942,1.77152443544601
"740",-3.02427608110827,1.36533575824228,1.09454063983978,3.21179689445638,-1.75694349498565,1.09992889458598,-2.21473947036657,-0.432041950574455,-8.36560888672381,-10.6612637456499,-0.495155119690342,1.43851304663732,0.688843454095571,1.97256441145245
"741",-1.08526227915823,0.152860031645267,4.09907340103463,-0.351579034824202,-11.2401166590385,0.317120786217446,-3.65017332823663,-1.00674630572699,-9.20002108712683,-7.78503136040605,-0.63480163395922,1.61316305454371,0.448135803140727,2.19636463329225
"742",-2.84110680811458,0.518711176754914,2.64276917481913,1.05113934442567,-8.20421094436993,0.275314102386889,-3.88368523053158,-1.38499809326898,-6.20722023659663,-10.0983446059352,-0.35684411135413,1.20129492790526,0.153517414589732,2.33367255238709
"743",-5.31375866691188,2.04859202183281,2.10565589539803,3.18186972354082,-3.44621420457875,0.72033607237109,-0.962750895674191,-0.766539786541975,-6.13979831880314,-10.7520450543116,-1.14631193432959,1.93844153739859,0.789970836159702,1.30968995204429
"744",-2.09676894693905,0.0667429665597506,2.36297868720416,-2.21581959429078,-13.4333933384919,0.176612382961182,-4.05870378409434,-0.719768606910043,-6.14594244700703,-8.21012459592961,-0.316082903969339,1.93056551431483,0.183756620206212,1.92268155544168
"745",-2.64250914373793,1.5052470569484,2.40390303446,7.20770873678089,1.85360799578648,0.311245187583722,-5.02335637754742,-0.761868456952197,-7.65519393699106,-9.00132984670095,-1.05827751119286,1.63664384686184,0.706405271948537,2.22061593353597
"746",-1.58219306657988,2.0555872048597,3.10131848246379,1.80008174049044,-8.30019099577607,-0.125847342570401,-5.05991399187478,-1.64646792385048,-8.82123773751871,-8.24237780412076,-0.741262238006083,1.33542560325587,0.363797363681855,2.45411889440376
"747",-4.20102573702277,1.0937160428162,2.55329755104631,1.94949362409622,-6.57691662754661,0.881579984774159,-0.155374133684432,-0.677774897929432,-7.69461908257394,-8.8809992961564,-0.680209022599351,1.9625355644797,1.06158222120754,0.90482381559528
"748",-2.32182933083265,1.31220034427497,2.29048498732271,3.29432639125527,-4.27100206832466,1.31581518816322,-3.04514208711497,-0.450989221947576,-9.54180860238118,-9.54059572561208,-0.520852093776104,1.63289379247945,1.36960785905692,1.67246466290738
"749",-2.46067289743776,0.669916333109714,1.52794929805966,0.69068008028845,-8.52835480082341,0.222862967994167,-2.89695326421441,-0.736539366512549,-6.60188632204947,-6.81250391740013,-0.271669505929367,1.75140593211141,0.28471761325033,1.93642826583897
"750",-3.10441221888972,0.710816661967127,-0.0965960831384053,1.34394610413893,-3.50675868234554,1.10826663860734,-1.37743768865782,-0.265911442207896,-7.31870531384856,-9.81843622495671,-0.134425705813975,1.57209760581499,0.68347414578283,1.7940753387049
"751",-2.23729156968743,0.46971840103787,2.5183258468028,-2.05460334675557,-13.7341799029983,0.865134134061159,-3.65688888718224,-0.334845524637193,-6.92428902344999,-7.12717761402412,-0.484153369103746,1.87742326446108,0.548916165184347,1.63060581097624
"752",-3.7670753459668,1.22699336270599,1.84239317652719,5.19540956293609,-1.67371691093199,0.851035472496884,-3.40611778222842,-1.02440398131836,-6.89281101557,-9.34863214174917,-0.728182822164496,2.06339937811847,1.0192743868601,1.51800051109496
"753",-3.22835573965422,0.755915237129349,3.84597195012596,2.69934126797178,-7.50415524784083,0.158537399294892,-1.76970637903242,-1.2372904051638,-8.03310537479137,-8.90811629860486,-0.604752446181138,1.82267006729239,0.658066307594512,2.28576704120495
"754",-3.66860737061829,0.892773872199546,2.3728717510641,4.27644217098589,-1.17048855172621,0.876000305110033,-2.588843212172,-0.644419546291281,-6.59112768950705,-10.7721458379089,-0.502740827422162,1.41208038819797,0.69321282575778,2.19754671288011
"755",-2.88372288109355,1.36230824503701,1.62677270010747,2.43236135292643,-2.97537354304065,1.04395193177732,-2.99145445272957,-0.980681938638794,-8.28949277777352,-10.9446087113847,-0.568214536200912,1.54772950628196,0.681460706780051,2.31169435985907
"756",-3.4592787966103,1.61213357585307,3.65236048518983,-1.33434862499206,-14.0109153267698,0.884400056412058,-2.26193569109997,-0.71764031861365,-8.18013543033588,-9.7828538774953,-0.698105149360325,2.09804862349852,0.7373212771963,1.81228181140529
"757",-2.63414827345909,1.63383146859277,2.96552481909347,1.36614798186782,-7.68218939093626,0.43552292203176,-4.07729503071356,-1.07485387842297,-7.37371150853949,-8.94227841847201,-0.858392549272149,1.43686393239164,0.282074324040982,2.6422957275941
"758",-4.03331184603492,1.15746813529136,3.05174649626001,1.17763165468176,-9.18066108864632,0.448933451998367,-1.7521106808135,-0.950874225797043,-6.61427409269973,-8.66077417864763,-0.797727582501621,2.26792962775747,0.331726923683601,1.46576465943782
"759",-1.91685224962097,0.511143006574317,3.32861370944754,2.62616412926748,-6.83216435448751,0.441843487256577,-3.1951980606139,-0.973036299932104,-9.06323529072398,-8.24912696168181,-0.604136235532505,1.89076323933071,0.69303268858609,1.60536718680161
"760",-2.15653502536889,1.16658733478904,1.45784530792468,2.51695462631449,-3.9218065700715,0.902536020398798,-2.30827846954905,-0.779753984393875,-8.50355218876491,-7.93467106035297,-0.332498571457053,1.32953288370759,-0.0437403734872382,2.95369969910031
"761",-0.864202785314927,0.982623866752112,0.989136142822581,2.57603090198103,-2.19818437095624,0.343822739604658,-3.40635942717619,-0.959282770976676,-8.80087325975441,-7.00572903021804,-0.225489407578068,1.66013524078444,0.363714895154879,1.84053555556008
"762",-3.26128891652344,0.518536775917454,1.78513407518494,1.8814783710915,-5.16615051396248,0.552978555305516,-2.79589001680551,-0.599890968503672,-6.17725930413144,-9.664105085615,-0.44702313826134,1.78272119621538,0.999116949314788,1.45444878429122
"763",-3.58327597172976,0.373089818045071,2.16393204362814,2.35143566710348,-5.05778291185979,0.318659636825632,-1.75797285245798,-0.621523443075127,-5.8359353005222,-8.37094466014708,-0.607051699995652,1.81374031215598,0.246531008286013,1.89145105186949
"764",-2.39136946713779,0.70589502215652,1.0800396630616,4.89988497968833,2.39972387606895,0.182660222101708,-4.50670944863141,-1.00432965686859,-6.59675424110094,-10.1575729762988,-0.735965596444034,1.62013320554642,0.617154319032899,2.24551601301981
"765",-3.87553144964756,2.11851922707215,1.68872177035921,5.55447837229423,1.46519272601664,0.812262342846333,-1.57029252394573,-1.44029407066281,-7.32516585169678,-9.44338519886997,-1.05476687651418,1.47942054709013,-0.156579870548782,1.89926261646619
"766",-2.576528131654,0.175592343243587,3.38903755470804,-1.87663090687519,-13.2588610969654,0.800318270529728,-2.60131678938912,-0.475469359242675,-7.11640192524932,-8.18401122612359,-0.802450618304043,2.05871517469239,-0.10837091886496,1.71274265453919
"767",-3.48312369799527,1.27686158890346,0.735017558755641,1.52923632616117,-5.4812216575381,0.695561808581701,-2.2297737094772,-0.210349259824894,-6.79665341797471,-9.81242151090183,-0.245085536613108,1.55637179956264,0.971127780288148,1.8084053377532
"768",-2.27643336964091,0.759695264421273,2.41373586551387,2.98065829240683,-3.24804142701409,0.553842059499608,-3.6962008941496,-1.10532466378008,-7.60987133485476,-9.26901853798525,-0.730302728643963,1.92270138031784,0.308308222469615,1.43128537641757
"769",-3.12071098090174,0.914705205501567,2.62530776779864,1.81392146289409,-6.20959251499621,0.296421977889725,-2.99924244875536,-0.692028276365828,-6.48856943531614,-9.75274058116792,-0.712568565482732,1.70508001247234,0.208767531427496,2.39168228137206
"770",-3.71702866681781,1.76882138183863,0.56506035604934,7.32718278799024,6.09866759718714,0.570305136252928,-2.51951404126633,-1.09386105545532,-6.24923185079041,-9.60232559668309,-0.707954854844333,1.90390002703738,0.400995989839961,2.31058301048959
"771",-2.35983233390458,0.915781820924868,-0.352581487397211,3.0625722559151,0.869428861933579,0.73281461711642,-3.18572080577922,-0.651975276025213,-6.2835530073002,-6.95009512040076,-0.652792551565109,1.62510159069259,0.149946284861209,2.19439622033999
"772",-3.09068113396834,1.03338608464064,1.56471014174621,2.8420185222266,-3.65948790645107,0.921814942477943,-2.41788655862727,-1.00261413617738,-6.31962943748263,-6.59464795733706,-0.687464975116026,1.55595774991095,0.673556447810116,2.25643927891488
"773",-1.77087913593132,1.19918294797841,0.325794679134625,5.5132736369464,2.42783378334951,-0.4178360642622,-4.13102333622897,-0.949106204331357,-7.38060082571566,-8.45572131757442,-0.340692761958466,1.59806434891543,0.584115192433707,2.18427577775084
"774",-3.85915964964449,0.282521325571227,1.91912136243855,-1.62366007495649,-12.1440251378175,1.04739471105186,-0.930801503568146,-0.153160530204595,-5.85657392503803,-8.57509904522017,-0.410400970476054,0.893905700042626,0.411935460365036,2.60299251813472
"775",-3.06954930699805,0.860331242075867,1.87890897716339,2.49573969679973,-3.86154137586532,0.969128308779724,-1.69368553393847,-0.580929986337635,-7.49413774290777,-8.32644224306974,-0.613257201729886,1.58247172658965,0.427535861948638,2.06630601618659
"776",-2.36710206725863,0.0928920036576442,1.97045201759298,-4.97721228452231,-17.7034003503152,0.312252200124799,-1.52126167045298,-0.655714548152469,-7.41736105599898,-7.81666871461268,-0.209461107794421,1.29309369197178,0.730367528230362,2.65874699352761
"777",-2.59254423216941,1.32744757304518,2.15502978413982,-5.42691080599701,-19.5873612459258,0.482558737738668,-1.99477626932204,-0.866938428073232,-7.90995219924469,-7.48203038645161,-0.555511053277047,1.36801921787749,0.563738115269891,2.17604753784796
"778",-2.67767007603227,1.74117437423617,-1.12180456474899,7.46798734888316,8.88234805900672,0.46704394326776,-3.22514372404977,-0.799070164366594,-7.24890332899939,-8.3297764467767,-0.791202852601874,2.08300983742808,0.900476378863595,1.56429286293767
"779",-3.60941735578273,2.04870489396969,3.78275373777584,3.2853944364891,-8.4874114486578,0.372445465297234,-4.79791449172323,-0.995676937019041,-7.25927701758653,-10.1736874607641,-0.911373838951295,1.79619390581029,0.763322221691718,1.95682162196323
"780",-2.09486790208705,1.54006166600106,2.69407126185238,2.16747045422809,-7.11925033931239,0.494107393419662,-3.57248112429174,-0.832476012123653,-8.5014412519021,-8.64097145869589,-0.650970753970768,1.53010330639968,0.133523391218974,2.15046124205054
"781",-2.08385698994975,0.702350983372569,3.12930182255708,-3.06179697109235,-15.8225289802523,1.18881511355589,-0.804576107545983,-0.272321694108896,-10.4276031152177,-8.74450769937405,-0.521697985967226,1.43634726442794,0.583296925973515,2.37272648118677
"782",-2.67268588581061,1.18422562780771,2.4614166928048,5.69847634868623,-0.532737955510677,0.0665464921044398,-3.99692125212794,-1.13719830678354,-8.36417864603373,-10.2471865894424,-0.525380695012478,1.5198196652952,1.47456600452664,1.68605674950546
"783",-2.92819548143505,1.21221322923962,2.25036429070334,2.62032550558584,-4.8537317205896,0.174057649694919,-3.49675625891386,-1.10251680957022,-7.27910584149153,-9.46829583132278,-0.689151859682046,1.83136731854525,0.422191602350297,1.75389130018835
"784",-1.61560096202611,1.76773526617814,-1.52568162519145,9.60363628215248,12.6725161062028,0.458949498434461,-4.59010471047603,-0.886438140278788,-7.7675693346011,-8.1029884607943,-0.408032362147241,0.473643347320831,0.59577369574258,2.82244184423876
"785",-2.21070907210455,1.46487183185722,3.41422395536017,6.20971794396806,-0.373643086813791,0.271279571585284,-4.01909629133887,-0.881175804934365,-8.59763395827108,-8.87079920209971,-0.723735909510849,1.36808956145974,0.796002884484071,1.57494251570273
"786",-2.4689614562186,0.614606257060673,4.36749618071265,-4.65880961323146,-20.5196423116169,0.263155206986318,-2.83786689137262,-0.481701600939447,-8.66870992729561,-10.876281023548,-0.438542606834496,1.18603365627614,0.313111846835439,2.70717999454367
"787",-1.93236836933441,0.712576074519733,1.53691594241273,0.517795291527418,-7.86147495124087,-0.0333192195162599,-4.23411270630736,-1.13271277068015,-6.95383172687338,-8.03290587875678,-0.559692519060525,1.6372487247646,0.230869018574128,1.91868022226894
"788",-6.17056711341292,1.76727894523393,2.68954381836738,4.41408051474616,-3.87981953579866,1.84811225397216,3.02666456059766,-0.281049644397538,-7.40519178794604,-8.89152422643328,-0.709541529094753,1.16121950134768,0.684289517312793,1.92089970230623
"789",-2.22804728421324,0.420575507815791,2.87378959839894,-0.680319146393011,-9.71302695842792,0.348888199831672,-2.22260901305128,-0.955729528327426,-7.6064545470243,-7.79714450709886,-0.671911287398637,1.57165636674909,0.69991950258439,2.0570379906713
"790",-3.65413827807683,1.25174651906713,0.674142115790387,7.18192568441092,5.04849843601994,0.556614381381903,-2.17677203919409,-0.344282466636069,-6.4713006331008,-9.00396520209968,-0.795985177123656,1.15885155983429,0.439452693197742,2.81803029540124
"791",-4.41595190265854,0.716023283369025,1.83960863501543,6.22338172812922,1.33442436068163,0.766796095411614,-0.699036740133109,-0.909813379309352,-5.82896342372262,-8.70494989407118,-0.731653543285775,1.25720858205574,0.599809917322342,1.67890645381798
"792",-2.76424340085654,1.86846331120834,1.43839197486308,3.11899926728003,-3.16189499321153,0.589702337029706,-2.94784112577079,-0.957505336312418,-7.29525734701952,-6.85973798334972,-0.818123852030428,1.0501696011587,0.516293117880909,2.30595311796205
