"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"704",-2.82740251962237,0.714776232659585,4.74959891666757,-2.87724785828681,-17.6783310874291,0.0439320131149014,-3.4963387480206,-1.24408278876065,-6.60801282469305,-8.78044142766671,-0.748007085765426,1.79676108593872,0.0926162149637015,2.33280945577575
"705",-3.69864552650552,1.00000003662835,2.93616886245042,-1.66072638075803,-13.442834094373,1.18240194844999,-1.23892851165726,0.00976026625663314,-6.55702337385504,-7.18574898884284,-0.603141124975427,1.80785523007516,0.826923287026844,1.68052688223558
"706",-1.74753333486346,1.17267900877259,1.04117025478435,3.39763359419501,-2.79521523664732,-0.00468792391574435,-2.94963899284796,-1.10277682921279,-8.38410972135019,-6.88104075599136,-0.359982206460396,1.84794112102856,0.621256619124757,1.25364475042427
"707",-2.91551687000236,1.1561547525306,2.41771994591099,3.59717154837766,-2.81840425682789,0.533570898808775,-2.32859652607024,-0.501048754367515,-7.57233296720853,-8.53862859446664,-0.870841737490154,1.7641315753411,0.648546209454556,1.99407864814886
"708",-2.41564445860112,0.248344671435101,1.90371873629586,-2.78017481198862,-14.7934781397621,1.00461013405584,-3.22270776049288,-0.503806236885347,-7.02593427678958,-7.36065280559046,-0.234584724685582,1.51476713449122,1.09414903395706,1.95084066488015
"709",-3.53032435828826,1.70933525427191,2.10201210105468,0.530244550033414,-9.47876398158155,0.607248487984796,-2.15517385936375,-0.972878055018584,-7.09856800339351,-8.03101952153463,-0.649503712899038,2.1318676281157,0.598953350415266,1.89261219334954
"710",-3.54675320650787,1.20474082013863,2.93574968787447,1.64890737127203,-8.57378592523676,0.44966863114883,-4.21861590260961,-0.984011627224727,-6.78772916296885,-10.8151468583585,-0.782840244165096,1.79888170880846,1.0783320766982,2.16624090829774
"711",-4.24807711159677,1.91194738603421,2.07384252943108,0.895733704495457,-10.1187822490377,0.796799949332303,-0.77228977004761,-0.980632195230105,-7.52223686990464,-8.11322346679083,-0.763668953275584,1.6221263699547,0.824265953039926,1.65655546651516
"712",-3.5082417151902,0.741333960838801,2.60266246430692,4.23716387504713,0.257561187535195,0.886754322556478,0.262929853539544,-0.554403968808355,-8.38250772944395,-9.23440368239648,-0.779636584672869,1.91898563356163,0.803285737802146,1.57715574983934
"713",-2.69150344310595,1.14743670849194,4.63220387208221,2.1057044360458,-9.9175598865342,0.304333863068542,-5.0993622195685,-0.835409532579561,-7.63119142875604,-8.88163033929966,-0.767773506652795,1.91812442659589,1.54411499420916,1.32970788137746
"714",-1.54109212801079,-0.0813075135462374,1.89460587384915,-1.95253265869494,-9.29310970932437,0.599323545002181,-2.7533725709944,-0.685638974581289,-7.16417082919361,-8.14120337210455,-0.166318304008241,1.08584476157553,0.270423860013577,2.33425562750768
"715",-3.37628193070332,1.25337893191047,1.8573775258474,1.36611273577159,-7.92030424210588,1.26289857818528,-0.120674707822302,-0.345528866252036,-9.15748066897051,-8.33045168697487,-0.629348176528949,1.32729551935545,0.391581625659956,2.19960431064449
"716",-2.66460337286115,0.559923180233977,2.53916842414317,-1.86338100646284,-13.3834551536561,0.11819463873258,-5.19930452654386,-0.864423944620218,-4.90291746583163,-8.38497110522099,-0.318335837240828,1.45258734187851,1.0354367524927,1.3310200328361
"717",-2.29527312791786,0.988049825277131,1.20524485660543,-1.44124194754838,-11.4961797347204,0.371528801674252,-3.8849545726025,-0.543407995474905,-7.27226004123693,-8.58526141953403,-0.30209564479965,1.1310039788131,0.992855334461366,2.37209754249745
"718",-2.82445058659316,0.983385245106067,0.361016136139444,3.42177930582381,-1.04411636222405,0.0784247400441233,-4.2943153042356,-0.811269721815765,-5.68555243240195,-8.0276461907485,-0.18818657981683,2.15913790923681,1.23357324115003,1.08569382541562
"719",-3.32088109313601,1.22218830188622,1.78009841196892,2.99831269395132,-3.83692814202332,0.1485804333349,-4.46698110203249,-1.19811999818414,-5.72311649994488,-10.1474742416501,-0.745351013682001,1.36262403254852,0.492084155372952,1.9851904380735
"720",-3.37348533118832,1.44556618113374,2.53679589719016,4.80408156381237,-2.18243700282254,0.685665307714452,-4.13867176276109,-0.906528106238629,-6.37856547004175,-8.58141319982891,-1.0123254517202,1.79841587566085,0.683248533381717,1.5323472952911
"721",-3.09071537035858,0.435688581961957,0.853421420714033,1.40336553009145,-4.34707897950286,0.805660218577733,-1.28052429813246,-0.637784584390504,-6.7422434141271,-8.47457029017673,-0.409528331617256,1.60479242575385,0.559160230014805,1.83052460738633
"722",-2.94865768077758,0.774826834514073,3.07471366087579,-0.538351616603012,-12.9485043138062,0.377692065201876,-2.52476029442092,-1.02432595021591,-7.88418530170862,-9.22954136876953,-0.290157837628123,1.41590958164842,0.841984540043456,1.61234699104587
"723",-3.79998157581134,0.735172993132907,1.03570239950504,4.1313312643067,-0.0597219450373692,0.927477004721322,-0.749161290565739,-0.490120258074801,-6.2314440189307,-7.03923332353102,-0.401996900911966,1.84974592109423,1.26410143424405,0.8458880747049
"724",-3.12489891425469,1.37021239177249,2.36397321382148,3.71408424907748,-0.999092308110712,0.83640787058354,-3.248429275188,-0.741923101685945,-6.90205758435803,-9.54425603940186,-0.931836510916679,1.30516469204153,0.629427434567918,2.13968557688723
"725",-3.3907951589567,1.01048839256457,0.851776739629366,3.10307151776922,-0.500744783507993,0.997010337673523,-1.31710565040969,-0.742524291912927,-7.18645884529057,-8.85239829963974,-0.600849788341479,1.1662019497213,0.914463116517733,1.98789578212224
"726",-2.83098595089101,1.55912628767854,1.33749195047756,2.64286103063883,-2.94057474287712,0.435195079059786,-4.18891002261633,-1.02548588560476,-6.42204440938445,-8.91807733021228,-0.750758955158886,1.70001145340324,1.19140205804734,1.2201857029358
"727",-2.54606642048683,0.752945410121688,2.05620024502765,-0.0580482736951423,-9.83084086543015,0.430522681484625,-3.15090218478617,-0.980309748501743,-7.46067544114815,-7.04585062389513,-0.395596980491203,2.3714415759565,1.67506547141545,0.390827124812175
"728",-2.17446179173753,0.632108680417004,2.80844655017184,1.04376816756487,-8.35704409477694,0.629681620700297,-2.57002913459821,-0.61286001301176,-7.78190842766057,-7.76207256117734,-0.660207925993859,1.6555758051534,-0.419120521381988,2.69446448996292
"729",-2.4593879523779,1.22825462050088,2.71178567022055,2.52306629985278,-6.21443136930837,0.522789595036449,-3.99640803339258,-0.988916936032766,-6.92173325852387,-6.84147302822862,-0.647743067053158,1.28111514171533,0.701126255394776,1.75642268683917
"730",-1.37509416125392,0.415983334234714,3.32199942815746,-0.156982296697615,-10.5512116558176,0.242731337801602,-5.39857970678417,-0.425258911182853,-8.38771975179793,-9.41827281698117,-0.864369889182386,1.85237980843322,1.16721175840596,1.45375013655905
"731",-2.56941101311056,1.45324016776629,1.52232968049848,5.83204226507947,1.75486642437391,0.222117273645076,-4.89063938068662,-1.46058011236161,-6.51509231819014,-7.9498663711632,-0.69280742152096,2.10676024560457,1.15864316492456,1.05698982429639
"732",-1.24618637477274,0.780277645983479,1.34030774558911,0.0791174023851968,-8.65231503068489,-0.224541506068968,-4.49349706950902,-1.30504423250182,-7.83089027314837,-6.886062881481,-0.229459236493475,1.67653625412416,1.27773322956177,1.43887801816246
"733",-3.08514063131858,0.720936049616942,0.933932659857669,3.30187230114797,-1.80864170647306,1.22584736029821,-3.45830008825891,-0.242949990507993,-6.24481988242567,-8.3949095968209,-0.603811664025023,1.73491820353797,0.706323079883452,1.71169106268877
"734",-1.41117902089713,0.960294704104883,0.992524084017977,0.542199502921903,-7.17627684224746,0.505617470533611,-3.48196669212842,-0.803822039604017,-8.68579580446576,-8.40004191265372,-0.307803827393483,2.11675431036626,0.336307672729183,1.38168237157562
"735",-1.56192938305458,0.818785428134916,3.69076280176365,1.27975783657387,-8.26899655912718,0.252419378475213,-4.83276209212651,-1.01350569474505,-9.01164244649817,-9.5051367909083,-0.788498411355915,1.7878009822722,1.02581981694723,1.43988542397913
"736",-1.95533655416415,0.983392808446468,1.8948341988169,2.88660653185299,-3.64454348543129,0.373065065053909,-4.36446532451646,-0.870648428739338,-7.68469518051741,-8.50776700630084,-0.383223506124576,1.41812046834822,0.997677984216797,1.61898434480631
"737",-2.89708865459157,0.0846464931238312,1.02232439130749,-3.69934962208078,-14.4551351916743,0.805392550503013,-0.750876188350677,-0.59281080891873,-5.75940550385667,-4.60494789380622,-0.0402282890644149,1.35258790811426,0.952397342127302,2.08829480327048
"738",-3.05980778618559,1.63312687685852,4.2404074430623,-2.3611489044925,-16.9280459064981,0.78107050574728,-3.16631570850658,-0.821475535451672,-9.17586403007239,-9.91561331591234,-0.797631431074815,1.62359707436491,0.955476186084476,2.36982255313306
"739",-4.32512303892854,1.95497002565355,4.68515098772553,-0.635136990520617,-14.6980255476223,0.656307220365284,-2.77814096754871,-0.879476099854907,-6.8650294927922,-9.25688648654531,-0.97995872784128,1.84346189478856,1.01175937864809,1.77135409914222
"740",-2.26463151931773,1.06286968212553,0.504620753787943,6.33050868811676,4.50796547287726,0.924632582693114,-3.25927963364814,-0.505892524070908,-7.97408183920329,-7.58770988920707,-0.567565419505582,2.50373565356322,1.09731773576498,0.925430717614088
"741",-0.622674641606949,0.241717559048139,2.00527030540467,-0.22300847731892,-8.61050924215485,-0.270168457445314,-5.80939360410014,-1.18436262954137,-8.10763179636809,-8.8920530232216,-0.416590456560931,2.29659114035143,0.630905628991869,0.974266221666365
"742",-3.6074035417428,1.65115715613231,1.60509028606162,3.60310321632698,-1.79684028864225,0.797936730290833,-3.19309833765064,-1.38670281349401,-6.48493898038884,-8.11325707694026,-0.955999282817657,1.23138670733478,0.939161744126799,1.70685806089727
"743",-4.11094536631651,1.17014206926119,2.11991010722844,2.87788901211911,-4.26339018151601,1.31579418909964,0.322246326242934,-0.895719994778979,-7.4111774134365,-7.65801363032649,-0.446037456052107,1.4023900576335,0.755512527998736,2.14708043171954
"744",-1.51467548678902,0.366925910554671,3.1480439678098,-3.07181210816592,-16.8348997696839,0.0841692267350332,-4.02024680525867,-0.802848953726092,-7.62631843434849,-6.46820007741333,-0.36124651049391,2.09160605847666,0.595671727502932,1.22275592437597
"745",-1.33675400078906,0.612200213563407,1.83621620631101,-3.09141391847847,-13.7990912665577,0.0860124814800898,-3.45342319570722,-0.68985067901865,-7.8864775664195,-6.80469307866743,-0.303683860759766,1.15177326150316,1.20823318108657,2.0549217849193
"746",-3.12736795163756,0.287198468843464,2.76538364289503,0.953755585532158,-7.16260259275441,0.767367228420487,-1.53728543431497,-0.52730267193115,-6.99335679922147,-8.51746086175208,-0.529505286857342,1.39569309678726,0.681418082324376,1.85299381232339
"747",-2.60187884414269,1.17501275412775,3.30293659726729,3.28032643325809,-5.77339516179355,0.331160495452537,-3.95221087848896,-0.783393096829398,-7.9563971369341,-9.25705132925443,-0.65413037578643,1.76005346048066,0.952050890260177,1.65796003144264
"748",-3.47995631131537,1.02912757708973,0.363355267434529,3.63694354675587,-1.38922539271555,1.71494391169086,-0.744816946264163,0.273369065930139,-7.1555930254752,-7.47156161734394,-0.286071410438869,1.80387456664403,0.558461970043184,1.35724307718478
"749",-3.28366219654802,1.46360713286644,2.43774021278423,2.10228255608635,-6.71079657238666,-0.0072370774422893,-3.29283711939149,-1.06019117476117,-6.21993054576387,-7.79547335768422,-0.755005329652607,1.97686206611555,0.461319376897784,2.18598809758817
"750",-3.43483631044938,1.11110254534856,3.08945378208416,4.30268289324662,-3.52159614515996,0.811088537818501,-2.22175047399898,-0.79967744856871,-7.71848988359664,-9.07386058425942,-0.758100436881898,1.56770498429318,0.468726557743278,2.29801944554418
"751",-2.51979366212095,0.89827861218636,2.22428782846524,2.23559988635296,-3.57933661405112,0.657038084589066,-3.91294045270768,-1.55027055985054,-7.10634705464197,-9.10842191919119,-0.606311651720439,1.42541958709073,1.00943982461056,2.12859158072162
"752",-0.669016667867673,0.645444391928085,0.548571116491714,1.86944305138736,-4.438107493934,0.147699387925866,-4.51437637106592,-0.616074595761498,-8.78634603592046,-7.07753338997158,-0.00300812836985627,1.82255489152462,1.19672266773731,1.38429522345375
"753",-2.92988006646107,1.47868449334774,1.81005320176863,-1.56863028310126,-11.1307704381004,0.571156461112584,-1.66033235118819,-0.491173692479601,-8.04123906342634,-8.35451792143818,-0.504110567254775,1.51274106840115,0.918763149305768,2.04588013935416
"754",-3.87058037197203,1.04796617706427,3.87063940052876,-0.791537986458551,-12.4452272389076,0.852836346462816,-1.87945539618961,-0.636385759154006,-6.27917955223179,-8.71596096229263,-0.941095236429269,1.18515657755183,0.222501302191573,2.33650802678573
"755",-2.53390537954352,1.27219456612683,0.746359754887421,6.71929304666937,3.39797322163003,0.342558198667839,-2.74040210700204,-1.1355705992998,-7.80965417736389,-7.22480593085102,-0.282852961845428,1.99465877111105,0.886417808170754,1.24010022491451
"756",-1.77386884394653,0.554464420916038,2.11068052444242,2.56707676592768,-4.85510942722193,0.360168201266308,-4.58436453904992,-0.735652195899766,-7.38567109566396,-8.31324873237918,-0.431587834608457,1.21488075792693,0.448159937908194,2.52896112672635
"757",-2.885386737786,0.466302729770457,2.85678510864928,-0.949829041538868,-10.472151510272,0.752997855479577,-3.9973132455901,-1.51164108418501,-6.14962133376072,-8.70955058909372,-0.444360474257914,1.66342259759997,0.939906541332594,1.57730302052107
"758",-3.04130564133355,0.62918313719937,1.78360554987024,1.26207562014375,-6.27052533532223,0.731766785615038,-1.25548495606898,-0.935287083464387,-7.82601674299922,-8.47085489378905,-0.62566390803034,1.23478046418303,0.556305763875756,2.02000835282967
"759",-4.86936311671705,0.896413760918252,1.39061134824897,2.17663376319181,-4.80579501489402,1.71087855035209,1.66303791980126,-0.446959590363566,-6.76693945606966,-7.84582923019062,-0.737342163198224,1.6712043355666,-0.269990401805392,2.39638703460702
"760",-3.91379803593516,1.05334884552056,3.48963405571446,1.61375642963421,-8.19593507656043,1.39495683432146,-0.738235870003771,-0.387256848334185,-7.42590843987601,-9.22330904143223,-0.859869183330053,1.96748474604129,0.184665943834302,1.03425848076483
"761",-3.41119035661465,2.02502921868083,1.74352132614813,1.33916188803236,-7.5692990367458,0.547884173467216,-2.88772963111359,-0.544686086103502,-7.37893399854729,-8.84203141662109,-0.735063561570915,1.08849247779401,1.09164098797166,2.07634513638237
"762",-2.74906910560278,1.09288155067047,1.62988905236293,2.83864903524263,-3.2688361609195,1.01575829696076,-1.94496156599795,-0.344909684169911,-8.5304798342755,-8.65530434434541,-0.711564371571504,1.53219873041391,1.1555964292991,2.06218114084423
"763",-2.23786864194574,0.859815092358736,0.427814545581683,3.3918353414463,-1.83724358262124,0.541296022631521,-2.20178776744926,-0.480091186707881,-7.77677329322236,-7.92875234969037,-0.267664867066944,2.0631077541043,0.403188741574471,1.51322699882344
"764",-1.64469539741106,0.439824153450724,1.82743758061582,0.0151254117908849,-7.87031161549252,0.134883594561963,-5.51338666221474,-0.788337193591625,-6.31569561748768,-9.54623072374831,-0.258385974020072,1.41972174310437,0.884975754092078,2.11902296911598
"765",-1.76886040981626,1.12064696148305,3.56179112402394,-3.95959364189505,-18.5815579974809,-0.222464288036406,-4.65285087201242,-0.867552646954354,-7.28786472724986,-7.79318556613142,-0.422394237227166,1.44291761224154,0.797073046605856,1.96311374597685
"766",-3.86743928794144,1.17831978890816,1.3268293090797,2.4850862743066,-5.16777211889278,0.515871807404555,-3.16970121120138,-0.54043443540406,-5.18757358274143,-9.19478065077429,-0.52694746129272,2.12908509272493,0.260144005467111,0.965395949648635
