"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"695",-2.79157940549797,0.649538340647438,-1.07841752826054,-1.12366813311616,-5.78258719818738,0.98995137715774,1.3756403322341,2.49378119785172,-2.08059807844324,1.2742533712797,-3.99459768832229,0.599257368394703,1.61302010287966,-0.399707681308471
"696",-1.93062005824844,0.756412947348221,-0.858077199621154,-1.84098819724419,-8.33673009725531,0.46355519764374,1.05418257295567,1.29474043555295,-2.60476769743653,0.563819831558783,-3.70311985380155,1.01280778598482,2.72376491798526,-0.465642377147666
"697",-2.75341071050929,0.458055166428543,-0.768726127078711,-3.46735481196923,-10.2572039259159,0.722060320973132,1.08078235474362,1.52246505675187,-2.22741168583818,2.1812673977158,-4.02819143410023,1.36267123863813,3.47420105246072,-0.428960351991655
"698",-2.8020176945008,0.557549001174243,-1.1604139547757,-1.2085885107884,-6.42531830804594,1.03255146243648,1.43191678366484,2.78267718062965,-2.32991289995179,1.16971297121659,-4.13327953726868,1.09454614627625,2.55308387566681,-0.449273787805139
"699",-2.57497411331909,0.799166564708496,-1.22109410035384,-1.52525411455134,-6.75298078330314,1.08155368931934,1.30882001076896,2.2730846895013,-2.23011201664393,1.16431861461401,-3.63150879971363,1.11325637335795,3.86405953336816,-0.546519804691674
"700",-2.37103507344414,0.781671760131486,-0.328468088990924,-1.94311808794539,-9.0465094263419,0.786319674125915,1.09547135582929,1.83834869416564,-2.33322264672256,0.955227215577962,-3.85515157439798,0.285052111289664,2.24838629719688,-0.605628582265224
"701",-3.11374078881294,0.689220926198934,-0.121878673244097,-2.01755873300874,-8.79995607982686,1.44912776001149,1.51387573253891,3.11927907657116,-2.0819412192089,1.39320761372683,-3.94170174344998,-0.0877217383603571,1.88033834892121,-0.558566911126851
"702",-3.07115373676739,0.82580054135231,-0.569212932137855,-2.99440048352435,-9.92971911147515,0.839910433858975,1.10224070219291,2.00090113047413,-2.2611525776542,2.26998204197772,-4.09255572673894,0.979159798412625,3.71904621799161,-0.607728171563103
"703",-3.15639322478482,1.2549386950983,-1.30834419486905,-0.545206928326611,-5.61110793699236,1.05942949304718,1.54783301819059,2.99341078148812,-2.29601399240952,1.61299326548739,-3.82265584312797,0.487318800110217,4.10691775281581,-0.561101617352736
"704",-2.96950996889048,0.469599159273416,-1.371647365679,-2.84317741476613,-9.06514247364883,1.38520004217113,1.68778799407917,3.30645115380157,-1.88816973781667,1.09547834289632,-3.97388278008377,1.45778006384528,3.02989816804593,-0.463075408029999
"705",-3.20222267285009,0.734491249837734,-1.46970242732345,-2.51330402889577,-8.29307824636572,1.47712048392249,1.61099040404463,3.72814932736112,-2.28179072908949,1.3539017614166,-3.71464775177322,1.10475644354016,2.88520907970252,-0.624169236441638
"706",-2.8710340925617,0.663307133366223,-0.679793030317378,-2.12800508180183,-8.67657916568764,0.961827855910903,1.09014874626357,2.16405127704301,-2.23630506207501,1.54339798332457,-3.73127689724735,0.831601543104574,2.60538180772579,-0.259575366884907
"707",-2.86408183007008,0.766078725908781,-0.67710045942913,-1.07223079524618,-7.17760876337239,1.18528118825313,1.38052464833186,2.68275001032478,-2.37807916733976,1.45346868683303,-3.76704283654626,0.471337153752088,3.3454960811711,-0.591746822546096
"708",-2.76069958857795,0.824654691301645,-0.658536236485112,-1.9704977119435,-8.093805265511,0.828117902458828,1.22716189237413,2.01271429044116,-2.24026168175724,1.56730467302977,-4.3654927054398,0.671863775592818,3.14546202350863,-0.429695474885249
"709",-2.42488623887808,0.782008299223532,-1.04946653476263,-2.55729813790017,-9.60199876315813,0.644871692071555,1.04837307300378,1.99696527072305,-2.28106964255971,1.14446340175202,-3.97247419275491,1.36322641128,3.81831572576074,-0.482306920277191
"710",-3.60066255454642,0.673391279912115,-0.332783993981208,-1.92227274302623,-8.80215381108762,1.5148828972498,1.34659702471644,2.89186955212215,-1.92471229514013,2.24040094236697,-4.12562534177474,0.510768493212897,2.90924095039014,-0.643535061978296
"711",-3.0059197879498,0.656638417940556,-1.1681827030609,-1.82866908546361,-7.42512725517741,1.35761109896243,1.38316219890881,3.19949147922912,-2.17128304528481,1.09043117940794,-3.99537097150811,1.00407167081188,3.03678758023256,-0.434734238346105
"712",-2.81884439221499,0.991396116320049,-1.04967919080086,-1.99194563776489,-7.58353697753495,1.2138016462941,1.32056256035036,2.60641663822941,-2.4703354301026,1.0570806343535,-3.86272612539096,0.824444000334053,3.40888149908031,-0.37252746713974
"713",-2.40169054482048,0.52978485564828,-1.25131279624397,-1.98493074261508,-7.77832608402378,1.07079609546589,1.23715766327347,2.22520502149918,-2.16370327961428,0.951078702054687,-3.4009982787655,0.927341498351345,2.35392124615655,-0.492500066908354
"714",-2.98149071429631,0.575423823765658,-1.10628803647612,-1.36336209581781,-6.84318612616053,1.26154086205477,1.51802088927675,2.65153529095781,-2.28106723054801,1.45231083445362,-3.96556939620178,1.1809638770132,3.24494098237729,-0.327152624376592
"715",-3.26199849581277,0.516396817253265,-0.713727733172765,-2.41085715322977,-8.78146378842693,1.66960472436985,1.66515420703565,3.55160467365382,-2.11905369127073,1.24129369256234,-3.81084824686827,0.628981301574815,1.65979784966912,-0.52555857565244
"716",-3.09324682723426,0.570391910101098,-1.18380466942079,-1.45930351933537,-6.60773436046769,1.37950394035458,1.71900652579046,3.24958855082175,-2.07272362003243,1.44701669147042,-3.84532642802373,0.821237039218269,2.85331044104379,-0.264315156205651
"717",-3.10836150775855,0.479222529260372,-0.932847338709795,-2.93049318075877,-9.74683532476008,1.32561559830744,1.55212082152836,3.04212750823741,-2.22699274947885,1.26452445536269,-4.07546788768469,1.27412931741746,2.73768501039722,-0.34005913458211
"718",-3.42674559805702,1.02997731109518,-0.673440790165256,-1.37521169297904,-7.33122162627687,1.21633675101892,1.34170893397808,2.88396063158526,-2.1967830395016,2.12537929560254,-4.23875564817888,0.399318940727264,3.50505013132198,-0.551701415983844
"719",-3.30480888833841,0.765391210173292,-0.370131941922993,-1.81457765099621,-8.04280977567626,1.49453922015589,1.53540302608913,3.70449539306041,-2.29586108445682,1.15209544602121,-3.97934298572484,0.647652438552887,3.47818171222644,-0.274096109732058
"720",-3.46371048655303,0.324876316072475,-0.549129032207919,-2.18439807325654,-8.46137591383889,1.45694465999319,1.72943765395813,3.26965727303342,-1.9588457646283,1.6993809746077,-4.24862676022531,0.582773108872031,1.44464836515487,-0.383264153673394
"721",-2.60724061854218,0.804339280208493,-0.524352570313393,-2.00319190453049,-8.78615522920136,0.80998028564218,1.10264383851543,1.70850955900213,-2.45959742638535,1.36186652738198,-3.70483096093113,1.02879053964876,3.52929553926544,-0.156752495079791
"722",-2.39014702126088,0.983763584236583,-0.676265230700857,-2.10336691891881,-8.69834692591391,0.600818074823718,1.04758419023813,1.85543258847389,-2.50848861464547,1.02812710635017,-4.11061455082539,0.944930365295444,3.98000372719415,-0.417501032973582
"723",-2.23719593415036,0.401050883622587,-1.1186696835928,-1.53933794537987,-6.84023392556255,0.91044297470312,1.27725347366655,1.95669899839628,-2.38691675194168,0.665001207293911,-3.97130737275035,0.913454080013034,1.26455491214809,-0.513873066726137
"724",-2.54127513343217,0.560787922671659,-0.792568697146539,-3.59809829979805,-11.1934451747869,0.736154598426295,1.20664823612348,2.04340493933924,-2.43952548107995,1.39027316548236,-3.84652608879803,1.05157201267074,3.10336967002781,-0.489449567661677
"725",-3.05718325579347,0.760130638375648,-1.2762942895759,-2.79367331328015,-8.32083269037264,1.07431749898747,1.56185120866378,2.69262418547234,-2.23467003653782,1.81096260857141,-4.05538373528043,1.11503227394829,4.14296668640869,-0.382930994102753
"726",-2.65858870289431,0.0562485174898746,-0.559162632866923,-3.5704931168591,-11.2020215197216,1.02607405123956,1.3383126455699,2.32203865206189,-1.95629092046565,1.52876543328958,-3.42954989876676,1.0207389513848,1.52811436409481,-0.347698114611149
"727",-3.13290589720901,0.852872975032043,-1.28248783133558,-2.02886618058017,-6.95552376024361,1.73108792148241,1.52317438145093,3.28768350409327,-2.02064417270383,1.16794464438194,-3.64218734418801,1.14981500984156,3.20327835492661,-0.495444816067805
"728",-3.37243343111874,0.636066701559582,-1.46236349922203,-2.43911331640911,-8.58658355024416,1.43618127621166,1.68094907256301,3.03363858607508,-2.13408365913508,1.67518428744223,-3.41020812423584,1.39415768724278,2.72861457187869,-0.261693797550155
"729",-2.98241510252953,0.698632105851872,-0.920670049365679,-1.33726599308782,-7.17348852950167,1.24493913193411,1.41534036665373,2.72602219571967,-2.15606250400487,1.3194420014116,-3.6532327954796,0.789993485415791,3.18215786494324,-0.365205425903204
"730",-3.19722033038467,0.813100066908986,-0.531487499989652,-2.91492882086657,-10.0984558540188,1.44189084465651,1.46704810130705,3.45344105592267,-2.08081241346842,1.44328569662435,-3.63435621164831,0.70313917077252,3.74677284043527,-0.389428630228687
"731",-2.44464439331027,0.466576469574888,-1.20544878366337,-3.54896869535252,-10.3088154587317,0.943668895672166,1.02666675344503,1.83267153791036,-2.09933428497082,1.44431239404281,-3.63604171765689,1.71414039762987,4.47013729009691,-0.24437850010256
"732",-2.82175319057713,0.646375697959344,-0.166160951883139,-1.8226563340344,-9.03981782420357,1.02994077041572,1.38605960260228,2.32784929418638,-2.14514915120188,1.38423777568866,-4.08933930568188,0.12956761842308,2.4602252745736,-0.41182922857075
"733",-2.39557825443087,0.571021298032513,-1.37689390313424,-1.07482658073756,-5.20024575320361,0.956898372590485,0.996934878883087,1.84174764857722,-2.10620354638756,1.24210244822506,-4.03003817648621,1.11604439496804,2.81261230679779,-0.519324628083999
"734",-2.71011264689837,0.648312138140218,-0.357127859893299,-3.25084459685164,-11.0720705047064,1.36052933703838,1.49434126068839,3.05887202227559,-2.10288831991992,0.714484031600356,-4.05658054080122,1.27821199663875,4.27884916997333,-0.51530896144504
"735",-3.4001757405641,0.616958330112051,-1.67666446282698,-1.37087161378027,-5.23933551307006,1.22265093015921,1.42216055070548,3.15260546939506,-2.08795867015307,2.27025855640102,-3.82579580083083,0.91643325533488,2.12357013332029,-0.487403786354717
"736",-2.32393592155456,0.602240910061143,-1.52860848678834,-1.83752562872316,-7.16187605258527,1.21353099375173,1.25883228313037,2.1435756870631,-2.0785949496672,0.63491920468599,-3.47344848353316,1.1203634750339,2.44225221539326,-0.539028606548339
"737",-2.67926158232034,0.571761833467233,-0.415646425590024,-3.26502512999296,-11.189787170858,0.894971179635659,1.3328725831315,2.48732923179735,-2.09063396872101,1.14721173342069,-3.86556832039067,1.13081862606001,3.119812773342,-0.426743757352551
"738",-2.34498506714881,0.415491020558626,-0.799862051176626,-2.34497616483077,-8.78483375170353,0.90303901684349,1.04500613517125,1.8215259322938,-2.14470157261235,1.21708874133928,-3.46672412606289,0.786576446734048,1.83029025866345,-0.467238648401097
"739",-2.76787044534798,0.720637796613457,-1.35548180148754,-0.92106221321236,-5.11153877941241,1.35407909185294,1.43616193810283,3.25494116949674,-2.09444609499417,0.711806268932327,-4.03501849031317,0.956247217405793,2.72737069466657,-0.323462459966493
"740",-2.11817408296186,0.323301248044294,-1.82800727198741,-1.58294602293015,-6.26054731030222,0.845393799130882,1.16911655614549,1.71458393248194,-2.29593861327825,0.579146233660565,-3.75617124983783,1.96350157661544,2.2142188658541,-0.271907765716735
"741",-3.43950470983446,0.645464958287758,-0.869323056436488,-2.10019872878243,-8.12938088310505,1.47350099570244,1.61476290355767,3.66633694694589,-2.31712511775734,1.75614285690221,-3.7458246474755,1.03067677226227,3.15107551341348,-0.504405709049417
"742",-2.91130004507065,0.590250107187302,-0.787410290556229,-1.80477384488708,-7.68627648708599,0.710734489033667,1.02837970216389,2.10591359835639,-2.4758560261835,1.85098828095844,-4.69575817782522,1.07357086500654,2.85848884612356,-0.497302385692563
"743",-3.10742657184008,0.893690582884103,-0.284585857557461,-1.04255717147014,-6.93932091435374,1.52599566343245,1.67330776979731,3.52725086365278,-2.20612018341065,1.11171683265319,-4.35974852970239,0.00370026144667385,2.81257251475491,-0.651485529306907
"744",-2.47511459456347,0.939477333658107,0.116680750206442,-2.40975331269956,-9.94317875979225,1.02567535489633,1.18185509678602,2.72918607776679,-2.15666389357059,0.744532687790682,-3.79540368352523,-0.0638288557331596,2.75672799078537,-0.648401577720936
"745",-2.41658790709892,0.513865581454085,-0.607477236053741,-2.38330712473717,-9.15001936147596,0.794562644497659,1.10699061834013,2.10890509661464,-2.28817880070575,1.16305764825998,-3.70819586594522,0.916721978365995,2.46275767092229,-0.568317755186977
"746",-2.41396454011593,0.594217987232316,-1.22082668607623,-1.49296712196974,-6.38326030924545,1.00401490965601,1.24627851660466,2.31006635440727,-2.37128268984242,1.0263453264751,-3.78557703076674,1.07636707048743,3.28500152434033,-0.527333534597206
"747",-2.95158444296523,0.831339975386474,-0.2227285661279,-2.67823151765219,-10.4335101713477,0.926410249091272,1.30922045451479,2.17544677827201,-2.35390794854122,1.9020535504221,-4.00671670261138,0.217873538396644,2.30792594574542,-0.636935958589486
"748",-2.91417315311083,0.421930351326217,-1.06788763704362,-2.86904094999232,-9.16227295291448,1.53777201624484,1.52036286663061,3.24360473939746,-2.141771317345,0.700987696423296,-3.93509255687019,1.77634399018041,3.38180924958282,-0.248726393919802
"749",-2.50620530274023,0.751561206116748,-0.591718682470789,-2.68860699183178,-9.88152322106002,1.09977733940978,1.34510412659968,2.38872648842031,-2.11997700202466,0.856404028421941,-4.20289223343612,0.841767232344742,3.96209958203431,-0.441409483142606
"750",-2.9100369799157,0.669974236421035,-0.777190554721149,-3.03639660923628,-10.2953892152114,1.29214147250071,1.36612513966677,2.72967157778353,-2.07988818771608,1.10786020790098,-3.98195820138911,1.13406842914443,3.02076662694463,-0.1978295192822
"751",-3.25781618614503,0.615117257168148,-0.963616080281216,-1.60810095581629,-7.34201657613956,1.10330141880628,1.45267167521428,2.73502453004238,-2.15145476642722,2.03115505389838,-3.75462947192967,0.533445038017981,2.10936304396853,-0.377347305558092
"752",-2.86501720018734,0.856318101617927,-0.787241611891187,-2.40330647899845,-9.01695317529356,1.19834905995491,1.12617066430519,2.21476656131703,-2.04111160053987,1.43729030465788,-4.10745848844111,1.13671391065514,4.17107190819697,-0.37392497387333
"753",-3.14191701351098,1.08487882388428,-1.05681385112378,0.343626697377397,-3.77311477012515,1.06619015203198,1.09169941633187,2.21192034453276,-2.13697769555529,2.06604436952547,-3.88338632771363,0.281129592379682,2.53915779645335,-0.531922744759142
"754",-2.88329461868925,0.770321321291208,-0.865655710870096,-1.73420700719258,-7.85536673269285,0.936338554648843,1.30338347399846,2.43508646321551,-2.50749893234156,1.39548101434104,-4.37835987939553,0.687266163120733,2.90209395697581,-0.492538888659688
"755",-3.24037131970146,0.676511808692639,-0.478315218462874,-2.11859261624903,-9.21306716594763,1.13451195224211,1.44297992943926,2.95114534723709,-2.40781148613429,1.93043978510119,-3.87262380041346,0.608298848827613,3.00839165008763,-0.453027933982669
"756",-2.84822329671546,0.428244583453261,-0.660124075629397,-2.97079100831927,-10.5061990377478,1.12507616401119,1.39193448238556,2.62538116856659,-2.41777529820603,1.38064008603832,-3.88081101760416,1.1640109673984,2.52485129917153,-0.47775774512767
"757",-2.86043493273988,0.645113034209101,-0.979841125122309,-0.874091395590233,-5.83875834551392,0.970372109736108,1.30669249452689,2.55393055572329,-2.38851319094518,1.42912134167981,-3.94274896138333,0.995421158441815,2.75809115738548,-0.49269737980744
"758",-2.96130090702697,1.06511838747692,-1.10050531461789,-0.849719033352914,-5.90314032174677,1.15270401463306,1.30234518282529,2.57247029401689,-2.20169811778975,1.5191745232187,-3.64122036264526,0.580457824101562,3.28167110056577,-0.398853149989776
