"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"745",-3.19623398936048,0.789460341402172,-1.52485364768851,-1.69639706475401,-7.42785813374919,0.961895337032576,1.4600581834704,2.5299769870037,-2.14014504170935,1.85581745286689,-3.83759119013901,1.51268192044125,3.43425025998071,-0.490494712158794
"746",-2.30458292185493,0.610193352529714,-1.21123060049658,-0.642901931976923,-5.32803927412384,0.756069806019496,1.21014891638213,2.26883196347181,-2.54784422235907,0.634174718133435,-3.93359152220655,1.04083112746251,2.84761512493211,-0.51855604314597
"747",-3.25415510231738,1.07758221837804,-1.16285012876811,-1.58454439707697,-6.74408207363042,1.55679812511585,1.79706634790006,3.52268858565826,-1.97959747834719,1.20667017868425,-4.67177447899999,0.896595855182665,3.88778694488669,-0.585861316719163
"748",-2.45417443983325,0.575941168836139,-0.616102129032443,-3.22113793889692,-10.7959536560188,0.814388344213355,1.18818116255911,2.0666105345674,-2.48163754315287,1.24763648183514,-3.95062960319423,0.792375762896833,2.68659357227731,-0.622487513527213
"749",-2.41453195298303,1.11247467120905,-1.30083941139328,-0.873274506636207,-5.84227394235158,0.874768430731638,1.32542128354717,2.12840062430594,-2.26564826757609,0.6248248903626,-3.83936733839716,0.951430667089361,3.51466341020694,-0.369138509402129
"750",-2.36330910026418,0.649793438055338,-0.457689323262251,-3.41461064787947,-11.3359008015034,0.945950558723529,1.32341515128874,2.22233351735369,-2.40481820501705,0.647019696566517,-3.70433652621786,0.947680961107671,3.11050730492078,-0.398726594078445
"751",-2.71797964702531,1.08107954595395,-1.46556180757006,0.053110985485772,-3.29607699927656,1.26563387460085,1.44995278124533,3.14081684363851,-2.19739370714796,0.798693275314649,-3.93824446198488,0.613656043704793,3.03218015843026,-0.659313901075798
"752",-2.71414243621085,0.677937502358957,-1.07106436870154,-2.01061649546374,-7.7677601549383,1.18976201371963,1.47962053446372,2.79725340399323,-2.10071718580379,0.984378893318222,-3.68392126333315,1.22831318782874,3.41501125531726,-0.199273489326168
"753",-2.73657390884332,0.982566361684582,-0.558722537855607,-3.12841871864533,-10.8663531852388,0.857236594774719,1.18426043855182,1.90670589046251,-2.29901411718179,1.36056673172494,-4.43989398207434,0.726070090421249,3.48298608709164,-0.499527060675107
"754",-2.8175253755169,0.954844208463513,-0.5097971337166,-2.71139025929422,-9.93036684484843,1.17746342982161,1.34632252988201,2.9332639872876,-2.26357747119444,1.21146770706065,-4.07959968645536,0.838155624559553,4.54267444461282,-0.602145980539874
"755",-2.93074886622767,0.871024277804956,-0.840527096198344,-1.33458992121749,-7.22251588608104,1.31654502109189,1.16638977422907,3.13821188164503,-2.24695391357467,1.02464146148268,-3.52979487497584,0.755963706320847,2.82075731434729,-0.376562077677308
"756",-3.29480759582902,0.80337685529556,0.0845117481024534,-3.18049393799498,-10.7821692257858,1.23718500052614,1.25067350694597,2.97071976631767,-2.09294852268785,2.0711993590217,-4.30449736655441,0.132735701175046,2.75311510666635,-0.552232379163744
"757",-2.55026864193389,0.693832060314474,-0.541865319846303,-1.91120646303621,-8.53733715121637,0.862276440658761,1.28771113205744,2.09872562601189,-2.32278825603652,1.09387766033157,-4.04058578624768,0.794184090347223,3.22330806876068,-0.556857932024045
"758",-2.66281076584614,0.91422613182663,-1.18074496121931,-0.45844308738037,-4.85405795645669,0.952019631333748,0.99935327320501,1.94851899870126,-2.17688654960749,1.37394867039535,-3.75944130391714,0.650369665456446,2.26183867581693,-0.397620670496044
"759",-3.48752582127085,0.815132829885782,-1.20228175160436,-1.11276870964673,-6.37341384929124,1.74261959855275,1.78875187770036,4.06535208420998,-2.07813651723721,1.47805371570945,-3.88922994270154,0.716754279638397,3.9338289554779,-0.516610907613247
"760",-2.62431900492643,0.508395467332326,-0.851022212162021,-2.48552670595205,-8.73062558970912,0.765784659912165,1.30487833234111,2.36146126463213,-2.26569908885935,1.41272600017501,-4.02007979246873,1.11814904296012,3.10254959439436,-0.454257845703127
"761",-2.43569282464315,0.502581353727202,-0.910041776172149,-1.81818956154446,-7.67357846951743,0.895514937782051,1.2491842695086,2.08002372600267,-2.38450670361224,1.12219985866187,-4.00227040863333,0.663494022897199,2.61346304032894,-0.347646233892372
"762",-3.56086209870046,0.778094210962396,-1.41253082119373,-1.77806826936329,-7.31050613723596,1.49564384523076,1.63057320156825,3.43040324931146,-2.11554284461697,1.76848969550679,-3.95267176896262,1.42983823383537,3.13417986640109,-0.350969127567566
"763",-3.09863920559362,0.943777151634457,-0.921062948421849,-1.33028404909495,-7.1612476146323,1.0684755982787,1.49962672194774,2.92263084530979,-2.20132053211077,1.48652095091502,-3.95701343598377,0.603132428726653,2.94778804997046,-0.492274726043949
"764",-2.97926496759281,0.459265389483124,-1.00249770581073,-1.77665491064227,-7.25105224242831,1.46040941127475,1.60887133938679,3.39099646527761,-2.00711433751612,0.886832611854121,-3.90850709483306,1.15589311064818,2.80005869563622,-0.269539420562316
"765",-1.49231762884447,0.656948241796932,-0.804250687903535,-3.78854949414418,-11.3076568990713,0.602923465829053,0.918859871008384,1.1923860325047,-2.32085466911773,0.0124006049244392,-3.55768916556626,1.24178837093272,3.16348277383435,-0.485754981751574
"766",-1.96301228375925,0.518939827987595,-1.02934985847997,-1.1789233499877,-5.88912510595653,1.30724085057557,1.29500767381757,2.5209739947938,-1.95397906327394,-0.398443684007472,-4.02106764757667,1.15746455612085,2.69031542229823,-0.607814624048737
"767",-3.18626569562027,1.05740463063349,-0.670059837557712,-1.52742620466492,-7.76425509390494,0.921110435277519,1.10182430370677,2.45717987942992,-2.42466696327683,2.3405992283199,-3.60049743900477,0.677197908952822,4.03537004174449,-0.579280151566979
"768",-2.66460389934864,0.359519724133253,-1.38208396144639,-4.05219262878781,-11.0911450064039,1.12606175445005,1.38152474858675,2.73510497649321,-2.03117138180397,1.04923137367347,-3.42258061947623,2.07759655912058,3.5925854167414,-0.419849538993383
"769",-1.97694514700632,0.385589591375496,-0.724314741112471,-3.1964542295997,-9.71057186542522,0.573656223073946,1.05941054294618,1.72499031862722,-2.27642150087195,0.785127739560379,-3.70703390990703,1.25085465157744,3.24303121049693,-0.603958765644153
"770",-2.63806377311711,0.763812570866797,-1.26361734309625,-1.72316972993284,-6.96487557982173,0.914417130079536,1.14316709306801,1.84494708004196,-2.20188998452015,1.62394258957429,-4.02371045790798,1.03495784423388,3.6711938023178,-0.356923998866007
"771",-2.61586055748351,0.960975680006115,-0.979882218808887,-1.17063563918524,-6.5082760085036,1.10603804728318,1.37498626537622,2.55661321990441,-2.31590893557328,0.582269600440295,-4.482209547481,0.900767616390243,3.25145587794552,-0.255220586666259
"772",-3.06420118091898,0.771710867734533,-1.07266630045157,-0.688019690812527,-5.73509909382092,0.713724483098221,0.919641197704453,1.54263723949676,-2.341882578369,2.50994437339158,-3.99247164804079,0.879046656250412,2.9263994883276,-0.289318695000808
"773",-2.75666371225124,0.614813121179145,-0.33908823588441,-2.79374220253558,-10.3070416529456,1.27272409958513,1.5856112921412,3.28660924023477,-2.31545584721729,0.659935145728193,-3.96891122950981,1.23171769654564,3.57128171413457,-0.705200020520373
"774",-3.0902710917418,0.774950515784708,-0.364870592277442,-2.75843460249702,-10.0121136320824,1.38365295092483,1.84204122340638,3.42985248367865,-2.01484597874278,1.23218759312459,-4.30571920096348,0.288622220718877,3.29262213738324,-0.556526435880938
"775",-3.05637498515432,0.876598305757944,-1.50290728800218,-0.558236169054963,-4.88797862757737,0.798239441861788,1.28088539673647,1.76591347566769,-2.27058250756059,2.34653696138511,-3.63795218696042,0.990690627759249,3.62180449119552,-0.335175480999798
"776",-2.8010532043281,0.687330647115878,-0.485934743357817,-2.89101073712421,-10.2247336202136,1.50891408083158,1.25900257514569,2.60223121234648,-2.10556821376678,1.07631443035366,-3.93969780662821,0.537589721139112,2.62067019207016,-0.79854718928951
"777",-2.37017003696789,0.934999376701326,-1.01897570101538,-2.62991893948584,-8.66813331031784,1.01644255170343,1.00795128325836,1.70319298572408,-2.10273430031588,1.28299089825199,-3.78030576159105,1.05466970460229,3.81633286888969,-0.493229778596277
"778",-2.60447765144361,0.712425774766164,-0.710014386318821,-2.30241542296119,-8.4945001718863,1.11376053931432,1.57781444085832,2.7305418300958,-2.19831350510677,0.958167634157437,-3.9355625010296,0.475089227214547,2.41648139738015,-0.366948472447323
"779",-2.6170761853165,0.329185949193986,-0.444114898230629,-3.06918226125027,-10.5459205681828,1.28355332275345,1.21935464960937,2.61263492880691,-2.20966326343922,0.951218191605369,-3.34702879585054,1.36784960289873,3.17359441288949,-0.451402817865602
"780",-3.27339539422234,0.580492752792638,-0.886359984953382,-2.03608682065643,-8.373140875765,1.36016741079339,1.65871968396049,3.24477875781423,-2.13090961394331,1.37346538351389,-4.11221598702556,1.04962432159624,2.95804107962333,-0.286063156017422
"781",-2.57047371290934,0.748772025613455,-0.457228650035671,-1.3638198406467,-7.50840148813005,0.836556088986663,1.19125678168713,2.03090360750267,-2.24428027363033,1.44182415020503,-4.17732467802804,0.240390646568987,2.58704885712167,-0.465520645164547
"782",-3.06770633763177,0.900631065212941,0.157742975420192,-2.472304162106,-10.3273816895421,0.594740383921174,0.81188753927094,1.75374492019047,-2.49207542230853,2.41069192823125,-4.10935086374632,0.44780446167591,2.81766015349992,-0.516485517755226
"783",-2.72318595750798,1.03453247917998,-1.0024460738318,-1.48423414209591,-7.15590092688371,1.13730781566234,1.35196946877568,2.4208172225344,-2.2273216491903,1.53801116627255,-3.49169487013099,0.491325450872368,3.49781140944776,-0.638148093975718
"784",-2.90765951902264,0.587557028345373,-0.954730257160438,-1.67957166878304,-7.33519710312432,1.29678543048379,1.3489301686662,2.68087369046404,-2.16873267177812,1.30503382182723,-4.04963104759506,0.659720556228423,2.30194907653692,-0.356600223357147
"785",-3.08593977979797,0.599869476642194,-2.15983418415483,-2.76809377752862,-7.5336614454083,1.3528807886326,1.42084162382606,3.00580278011614,-1.99053165647899,1.70553677304396,-3.25278357950633,2.02359924455969,4.25110341081804,-0.215294927286941
"786",-2.65225316640558,0.615812821166308,-0.587480694251132,-2.72273395387081,-9.94090391492232,1.45248611783615,1.42217653879033,2.8396135097181,-1.95703863065077,0.51839776843826,-3.868287679263,0.817035388931463,2.30724515163304,-0.439644552871653
"787",-3.06650622009742,0.81180188506397,-0.338542233726197,-2.06418986987952,-9.39180338287449,1.16548137794863,1.27581677472699,2.52489874632871,-2.22066581668519,1.61657956728955,-3.93631763580244,0.360321867603601,2.668740119091,-0.437907732657742
"788",-2.00091244587013,0.467330476464909,-1.05852857806973,-1.25414085822672,-6.73404474054942,0.507695721128616,0.900824910599715,1.27632213250405,-2.37570113037669,0.761588965057652,-3.90295397134296,1.03104875525454,1.92815286321708,-0.448146231421174
"789",-2.99738926626311,0.884393885729055,-0.623309874824412,-1.41559128187102,-7.44730493423777,1.10766954191709,1.24582437891177,2.15766165413305,-2.25139059303639,1.50682106786077,-4.64585265538564,0.219548121004752,2.10160527685509,-0.609568886970646
"790",-3.17861786587372,0.921872380960047,-0.793957652659954,-0.942520142074541,-6.16443279810929,1.24672410469095,1.49186801799777,2.8801422633215,-2.01781922037122,1.45719190386626,-4.27933490982564,0.643387508248151,2.7621145117751,-0.432889534290905
"791",-2.50705800088286,0.41421357231703,-1.24245440027739,-1.70021509985383,-6.85832768948901,1.10990604826637,1.53876711831731,2.71600664881153,-2.0212547146957,0.766369270163495,-3.72563596323699,1.0465526711953,1.7034179797732,-0.371768097369503
"792",-2.69434449511509,0.661406165661527,-0.746084397667644,-1.67388317998181,-7.54746343985704,0.96919238533617,1.27169163705419,2.66616566547823,-2.35523689835347,0.962054118857991,-4.03763060766244,0.722370310393857,1.96905036927103,-0.478119621232889
"793",-3.5083297853514,0.64950009662311,-0.261990789090664,-2.81246715467362,-10.2128655503678,1.15018831585085,1.25975549593565,2.84293710104865,-2.3416771316384,2.35866814130721,-4.29822744628584,0.618903478643691,1.97450150403342,-0.514286876443741
"794",-2.09455625862519,0.963595135278511,-0.483796633818654,-2.25515251379096,-8.51682250903271,0.390239438940665,0.755362190801119,0.858797987766181,-2.32247115642841,1.44805891061685,-4.18753258485715,0.304035170505632,2.87224403691022,-0.562306115167948
"795",-2.4167371334343,0.678719776233596,-1.34725392147746,-1.57261978808247,-6.59988373507189,0.932309766196904,1.1474188777531,2.08744524420082,-2.33494806420146,0.690967644786719,-4.16931561214275,1.4527300910927,3.19402381556758,-0.348989677786535
"796",-2.20021021200203,0.775247525443611,-0.742878177522398,-1.91713455335935,-7.80382202353454,0.821771374510028,1.07348709272122,1.68610211417752,-2.40210888980145,1.01334835285118,-3.55527817997676,1.10847069330503,4.32936847575899,-0.541536683869571
"797",-2.89185575419237,0.802562732539932,-0.610488384574785,-1.86472119806545,-8.39606961293599,0.879055015000724,1.1852999619205,2.1714822276385,-2.41867283174145,1.72471908518569,-3.9157724338582,0.607706480650405,2.99296530096209,-0.592515228973981
"798",-3.07369801371426,0.888497928968315,-0.371322744356264,-2.20694025500801,-8.49522983669953,1.16616685686054,1.26483762424642,2.46013643268867,-2.31874928999182,1.99621736566831,-3.92282200355307,0.0759879597038967,3.1796817997646,-0.476552208060353
"799",-2.52487971445249,0.796055451687266,-0.327852717744974,-1.70226427699778,-7.46857625976549,0.987291091221846,1.20586860432525,2.43685556873386,-2.34191051042326,0.785886560500367,-4.00772975001596,0.478970437801844,2.42269266552904,-0.344659030587121
"800",-3.09895250289214,0.893056977988785,-0.467366900422613,-2.13612665209372,-9.15566324040456,1.53827738313665,1.62054986517321,2.99027288443824,-1.99816248276602,1.12206617657685,-4.04684288278804,0.489696426211872,3.4715731726339,-0.49699702197949
"801",-2.28125590336175,0.574235375225578,-0.177535428753433,-2.63802680111258,-10.590748410827,0.648107052472068,0.980683713131798,1.49983978800832,-2.50130936949426,1.151870401306,-3.8018282936241,0.702687394769102,2.60550986868389,-0.582975615974725
"802",-2.98133947461297,0.785222384831402,-1.12321306975276,0.249753639519461,-4.14550909028662,1.09709335350515,1.15391034348937,2.73665837126204,-2.44401285438915,1.31166684163865,-4.1741695121947,0.872171010601496,3.43730348605328,-0.46690094566897
"803",-2.78677366999045,0.852373949946249,-0.758917124512438,-1.05749273326314,-6.07483862317564,1.34751212881009,1.52115650739227,2.75563335596991,-2.12844878020596,0.950389601438991,-3.78571572942724,0.735582416585538,3.65669351679163,-0.391276693444905
"804",-2.70157037272871,0.580223554255059,-0.961110245929066,-3.28411648290214,-10.6927188676052,0.605290495670789,0.977496706068172,1.5208667611445,-2.29712498440286,2.30451330635992,-3.51208701749335,1.18419870667718,2.88406585838641,-0.546277774721776
"805",-2.25869644345545,0.653853236343949,-1.34413873496868,-1.93393101527083,-7.21361242585132,1.18401369478266,1.31517321626157,2.5547636626556,-2.08348213742191,0.538856894370953,-3.44736154360736,1.10500713014856,3.23088051684946,-0.524209269557785
"806",-2.70598484759489,0.538580805907665,-0.387691555594365,-2.14979909006132,-8.62529577222319,1.02689692860364,1.16260734968453,2.1263090899098,-2.12322462640483,1.44496545066548,-3.77981086681542,0.626834724501431,2.1105791874564,-0.417674443345546
"807",-2.58860638352326,0.383118858523667,-0.718221710761651,-3.05510752447037,-9.76870674996434,1.04044063611901,1.28936085944269,2.0679650311722,-2.24757325113514,1.44067881094982,-3.61058596991713,0.660739218383385,1.18923911744603,-0.606764998769407
"808",-3.06425129038739,0.829312997389702,-0.819337741420315,-1.27622876895936,-7.32720822061095,1.70958447569963,1.83794881747035,3.70648418196219,-1.87987608342879,0.497132210726818,-3.92152096193952,0.389448404456777,2.53579700654536,-0.458750678986136
