"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"741",-3.43085619294837,0.947079261305338,-1.02030214779286,-1.37032586028228,-7.05442324008476,1.26954990711279,1.34423608490444,2.80270050972297,-2.25118171712819,2.02310768331464,-4.07833434816707,0.790272877467461,3.91369803122424,-0.378933267809579
"742",-3.06608599033841,0.860179894667627,-0.446673524880109,-1.75037506310369,-7.85927103190565,1.09301521881705,1.39816788710097,2.89375796657698,-2.40708841790292,1.7024182282421,-3.76239612215726,0.153274422834844,2.61975213239439,-0.352101818657651
"743",-2.91098012019722,0.815019014142222,0.102965031377468,-4.89874040052058,-14.5195778742047,1.26266615320855,1.21252863781865,3.03701899758215,-2.22732739598482,1.16328899589345,-3.69844153711896,1.20749601525338,5.07387582156551,-0.357924479589249
"744",-3.20588997014898,0.699658215719659,-0.983433444851258,-2.78127096782971,-9.70019462664423,1.17240263599397,1.48129923427193,2.46091962839152,-2.21273288562169,1.6855651288094,-3.75940584113772,1.35715695538098,3.50313456292253,-0.125021635200061
"745",-3.23540808818861,0.619201750998515,-0.994422812684941,-2.31552833417895,-8.68947214510387,1.41603885182228,1.63092253712977,3.06411320933587,-2.20306955881021,1.74488527225656,-3.63155971165557,1.06894356225033,3.59941307362117,-0.408932392535058
"746",-3.21211693862517,0.273578768343773,-0.496259552841507,-3.41312674313352,-11.2736588637286,1.45293409820127,1.83945002048186,3.9264909764793,-2.17419140363801,0.859288812448702,-3.9526635768281,1.19794248127299,1.28231716988879,-0.47460527342615
"747",-2.79694086725967,0.37078004256705,-1.30887331548192,-0.915087238584481,-5.43643976599245,1.44592489483344,1.5566121518027,3.3609033391845,-1.99212266479272,0.500144604090096,-3.83286864222707,1.34720169273973,2.1694323405326,-0.20111072839586
"748",-2.53624769849853,0.870412732551658,-1.16912291273078,-0.977431526580323,-5.57386781823281,1.3486826957798,1.756263677864,3.59720320773971,-2.22478486400144,0.175820548584118,-3.7028249988477,0.55906991706649,2.7529988610923,-0.691569483896533
"749",-2.91436647754301,0.756083253072124,-0.365499771534693,-2.75566698396732,-10.0630340423204,0.994958518532206,1.46586545219291,2.57964671475668,-2.49305756276186,1.43362255124779,-4.06120517499813,0.558109663597062,3.08779815187888,-0.474791390035031
"750",-3.4511725871742,0.988689667317966,-0.532170843798166,-0.882354322081266,-6.33614487586328,1.41102631161751,1.56169565128823,3.34445614652824,-2.28598726137384,1.98525920432979,-4.15644869704364,-0.115006658526757,2.46085837665505,-0.626721817125204
"751",-2.5111778079047,0.78139776812337,-0.590663034942469,-2.4402771726825,-8.84916121592751,1.0204965969084,1.21693337944982,2.71727241548908,-2.32190309163048,0.99707580932472,-3.8233446074091,0.542917824963748,2.66682220063408,-0.549531354702172
"752",-3.02952497733392,0.747860788070468,-1.3513657336106,-0.493645816007346,-4.51726715148302,1.47509398682892,1.6107615782468,3.35442142893778,-2.34541195370737,1.03606684302896,-3.69790829940143,1.18611368850107,3.7237818493636,-0.376791304186123
"753",-2.38801507600817,0.693360635878639,-1.07951423914687,-1.26699483261507,-7.05846276225782,0.992568062121149,1.10246330141485,1.90931481990421,-2.17705613477178,0.965795696515964,-3.51326593205714,0.841657454251927,3.04132443268833,-0.562984081827126
"754",-2.71416707365759,0.668021121714217,-0.933879019317491,-0.743050427992567,-5.69630767851877,1.2309293707478,1.38344830052437,2.52969065223335,-2.21431646021718,1.04360785027089,-3.74964905717473,0.802564415800668,2.37351108597819,-0.559866623018695
"755",-3.61751205153447,1.10826519659561,-1.22434584328235,-0.378309934153899,-5.2392227552596,1.93197443678813,2.01582577819575,4.55215883883226,-2.3766589072069,0.824106820886594,-4.10887859735926,0.70906769442725,3.22085731563898,-0.529986455815449
"756",-2.93049279770467,0.663319550833097,-0.312743122974739,-2.49600731644452,-9.14673722408878,1.07330696622058,1.31833583912337,2.43573045169227,-2.09443384190645,1.79177199381438,-3.81256490730316,0.389929119494996,2.18503686581813,-0.532817248246467
"757",-3.60996339301784,1.13227445266556,-1.11443624217939,0.502496667697287,-3.44779097856224,1.27414730060129,1.48060720899162,3.17193925534059,-2.36888398113728,2.43229692632568,-4.17097735188948,-0.252924556171374,2.2724862227614,-0.719709754685046
"758",-3.43222285600176,0.834437669244407,-0.516070996158612,-2.23479530389511,-8.90044091577984,1.53145312205224,1.54169213072335,3.78681044880623,-2.14872209219919,1.65248971172527,-3.56857977016772,0.516256715621652,3.39942910696901,-0.358572578465736
"759",-2.5175350129544,1.11381318710489,-1.01854825311764,-0.843009322786171,-5.6282652714794,0.692739239797177,1.37920722614984,1.97441837407298,-2.43139484833411,1.40195813841177,-3.91899732719096,0.47183151081715,3.3494662804037,-0.554050517130362
"760",-3.11683502748144,0.906447350928701,-1.36751928508748,-2.09011815628247,-7.16180254419745,1.48713436304804,1.47540541991255,3.68015892421209,-2.15780350297369,0.965217797774178,-4.0068759217366,0.867744799259113,3.01449449475745,-0.400389121534194
"761",-2.92098903582719,0.508805182855092,-0.384266337437998,-2.51190852739428,-9.84120716066404,0.934630323562557,1.29559944207903,2.67022980368367,-2.31577148638007,1.76426008160494,-3.73773238910844,0.783070109211616,2.86469526308213,-0.663010640887082
"762",-2.90711681562086,0.778290229840013,-0.514991541156351,-2.07928412376862,-8.97490446893226,1.42349591620126,1.55552243901993,3.06002724967264,-2.06266181137572,0.912404827815554,-3.84952916250383,0.649141042132382,3.06669000821027,-0.475643130384428
"763",-2.78285808280566,0.68557742591183,-1.10219275446615,-2.86183113872846,-9.66637589985424,1.14499477142333,1.28055079846355,2.39510568495562,-2.29398283954809,1.38253992995972,-3.45020262092979,1.24257042108331,3.5912297684458,-0.441591655659378
"764",-2.63102470899682,0.548327049198258,-1.17461147056012,-1.62056475634558,-7.27214707559166,1.10775021460019,1.33781816292291,2.69808769395728,-2.27689044280918,1.28834329093626,-3.90350384187978,1.2025681388096,3.77268966314856,-0.533781574249323
"765",-3.10290602667166,0.609017093902662,-0.826356072479127,-1.19363811945581,-6.35051663631736,1.29748547241055,1.5417463600792,3.12903343509854,-2.23965550524804,1.54602519172907,-4.04103463793187,0.377410170662567,2.06886489571037,-0.227284696346483
"766",-3.30076252072041,0.954605865680048,-0.474943724121311,-0.942400608442376,-6.54072867510231,1.67479150404641,1.40626068385928,3.06476701975655,-2.08913394180458,1.42885498245022,-4.33861498459684,0.182744520428875,2.98710423596667,-0.583693038668883
"767",-3.07771457200583,0.876131035330644,-0.482125648451411,-1.59111782720727,-7.98328496805146,1.30634472741833,1.52105821208283,3.50017433651546,-2.29317961340634,0.731503016232519,-4.01075174870364,0.651961833137358,2.64778991220625,-0.498454936506482
"768",-2.28497236577866,0.883570408324963,-1.05085684778361,-2.86575392557182,-9.38514409980431,0.679966281784495,1.01460066359631,1.51332191339854,-2.31116465534699,1.41353512788132,-3.62465535866429,0.964052113409915,3.90864466231759,-0.596755502298772
"769",-2.84251397619397,0.915275396213543,-1.48981255050438,-1.71245075115127,-6.48333577457768,1.1603545208241,1.5290517557107,3.11491728654543,-2.24453054411665,1.1426840851777,-3.69760385988477,1.30426342902041,4.1569823170646,-0.509030363582858
"770",-3.2147800541003,0.890672459514111,-1.06541467413064,-2.57199115157355,-9.00455808255638,1.80862461913319,1.78129564696562,3.77578534037706,-1.95119087042186,0.864613099403914,-4.13867382695897,1.03118676011323,3.84925380702257,-0.469622937052692
"771",-3.21684663780127,0.343572745522322,-0.721722557327719,-3.5945369744591,-11.1147461785896,1.54080851680348,1.47992321140888,3.80194319586407,-2.0717971827237,1.20506758706125,-3.47819770533994,1.43926295909931,3.27122270770749,-0.261649128543571
"772",-3.20601229680791,0.748655464162713,-1.65645993675939,-0.317883150117303,-4.28748344513769,1.31049834927822,1.44915498044731,2.97043381291737,-2.26786793248239,1.39829576094777,-3.84268701473165,1.36469890744888,2.61440700543059,-0.354866491604022
"773",-3.39736843814584,1.0245964678798,-0.885201097568806,-1.49938027628873,-7.89781475504674,1.61010254250714,1.73719612927072,3.55655283780503,-2.12628237247082,1.26819984596246,-3.88743401405443,0.79215796592369,3.80522359007122,-0.563591661746789
"774",-3.0410885089848,0.858553139741167,-0.205737347191651,-3.09941514838369,-11.9148105266412,1.4115675793828,1.58273783182417,3.28767820831623,-2.31348270609782,1.33403947836531,-3.84617845494594,0.270787397367741,4.18987782334859,-0.748590326334408
"775",-2.37780550943976,0.664257570856947,-1.07952608555274,-1.24368835620787,-6.94532444306049,0.743798182874222,0.935827467206092,1.56317198895682,-2.29828972723133,1.44949088424285,-3.75138468156375,0.901822387327921,2.94978043711453,-0.589428316334308
"776",-2.76572977432378,0.757090748287984,-1.22746841372875,-1.21486272337038,-6.53528302239824,1.26459993637436,1.50035864899442,3.2156852854898,-2.21978373535998,0.740114423328798,-3.74375991149133,1.05457715501785,3.14177975629948,-0.368052099722904
"777",-2.8407022457886,0.81770625527838,-0.989081249555816,-1.8032422084653,-7.92281137105012,1.09285010549671,1.21640528091016,2.54191442650573,-2.25548518305756,1.30942460757358,-3.56420423201342,1.20483111482916,3.90230773279459,-0.463428294504198
"778",-3.12019481914383,0.841756566875928,-1.16967287776814,-0.436435171304335,-4.89794760118621,1.21519637656095,1.62524288909348,3.22079477366759,-2.23805020057639,1.44757652835211,-3.87365615225261,0.289692601406107,2.19531747595609,-0.384389121878133
"779",-2.23951982944185,1.12147048940855,-0.87498665380971,-1.58840493496004,-7.58735630544481,0.685042284368111,0.919988095683054,1.75791810728628,-2.43843672959586,0.888142631896753,-3.79859810256726,0.793115401040296,3.44386555654981,-0.528186154243111
"780",-2.10630988644475,0.859683923527825,-0.564819162001,-2.89381673800908,-10.5070534085089,0.857455748719825,1.08610126059104,1.94912751511619,-2.44868300049782,0.311537691266902,-3.67784007512475,1.05970947112941,3.58490735660171,-0.503989525265971
"781",-2.62955268071778,1.24415616038381,-0.914445762755457,-0.353262663654109,-4.20771932986932,1.2552601905821,1.5387034270069,2.92616182531931,-2.24387313046793,0.590012175648171,-4.24069590577761,0.0342586671654994,2.95082298007591,-0.252490986212895
"782",-3.54026531410763,0.376360557766807,-1.42265202748742,-2.55579898387577,-8.72803439466606,1.77549262872094,1.72697142456007,3.89681763422524,-2.06477265818615,1.43562834563023,-3.63310678774735,1.76996334209153,3.36722730055506,-0.350218788600206
"783",-3.6408992449299,1.00565028003245,-0.679268827429542,-2.107504252008,-8.35914117004087,1.75267974128952,2.05401566278141,4.49137980048538,-2.20520989372619,1.46409418628982,-3.88241308662897,0.34938019606803,2.84835235298935,-0.707520795606276
"784",-2.21924879038331,0.757849756144113,-1.12849210681888,-1.20155088233852,-5.74237267615103,0.576698117564273,0.808391264059386,1.21989611261347,-2.44760385714568,1.53491799247619,-4.02455072667942,0.456443484948594,2.21841167741308,-0.566933519646118
"785",-2.45851637419849,1.10966118128768,-0.14411696287349,-2.8546088136057,-10.881779851051,0.998882188728032,1.29673234795701,2.43952949583851,-2.29153619250915,0.402195898782106,-4.02557356550119,0.763118273778133,4.33904522089128,-0.584192920178958
"786",-3.45491981652573,0.73591129545726,-0.575762122709885,-2.45190435449869,-8.72879068754809,1.66019644924933,1.73601256253732,4.11524347424556,-1.99507924329241,1.27460114709813,-3.79753577883305,0.765875969939499,2.71434796785077,-0.482724524729233
"787",-2.81376224523535,0.752279606777998,-0.53105858576777,-2.62050470708605,-9.91551619643953,1.00066535588813,1.21159263570706,2.17875872026351,-2.31389945692195,1.57445818673568,-3.94627165740978,0.765466276992932,2.71134686251773,-0.60072283186426
"788",-2.40836104546975,1.25405459690712,-0.843008063289877,-1.71070536088869,-7.32836582368379,0.760038792474715,0.941591763499432,1.76178311340982,-2.35662983511117,1.29697786250612,-4.09275419290874,0.58372712604666,4.45270510420329,-0.611325323372927
"789",-2.85271704036121,0.726782850745829,-1.31302909620119,-1.81198766907434,-7.07271609038859,1.23025260509572,1.37980890685754,2.32189337317467,-2.08393941380176,1.61372679085087,-3.69512852266819,1.20322484541121,3.67192013589204,-0.358717017155563
"790",-2.65864973449166,0.778180094136684,-0.557141014142541,-0.843825387814162,-6.17147229738578,1.22095438731066,1.4167160226381,2.95973428204296,-2.33826491724727,0.598119683432391,-4.1930178407627,0.188386357828796,1.70275704837598,-0.507312965235407
"791",-2.64973519259781,0.553280817007705,-1.21552309602937,-2.61829639861763,-8.25749653262261,0.991619662522839,1.26078476170141,2.19033227254129,-2.29691104408567,1.5174765152014,-3.78743355883241,1.24637412670568,3.4746069117517,-0.407888118984997
"792",-3.39704355836109,0.769424229797697,-1.14290450401439,-2.74037946846167,-9.53488029176102,1.35850426425678,1.50971326703063,3.22202087643593,-2.19280842587081,1.69399624183171,-3.77546468955003,1.4753906714331,3.85326916122328,-0.330511551094753
"793",-2.35791359132195,0.616509015234152,-0.6173155715267,-1.90291679303885,-8.23938770642205,1.21915975416522,1.25516297273433,2.32905027214788,-2.12803431965658,0.672001341273974,-3.70248829219817,0.704413036926993,2.93622843894343,-0.273672177474837
"794",-2.22180246262472,0.646936537821244,-0.698783649913557,-2.48067901623862,-8.91033234441421,1.12086419785045,1.29301150433856,2.48202912962765,-2.32980650130147,0.445912283738218,-3.80319196474688,1.10449703092189,4.03313297624384,-0.619638044842427
"795",-2.39176989768316,0.800698534001454,-1.18490406834118,-1.11582608180147,-6.39889115136237,0.892739048706195,1.20428323466916,1.46808366873184,-2.17375462312175,1.03510020959894,-3.95062439358424,0.751617905500343,2.65851012115768,-0.318891244072419
"796",-2.31058022940099,1.07343086032195,-0.782129718844786,-0.919322678058048,-6.47617534010081,0.767867262066825,1.12078282353528,1.6160846043306,-2.4475914304335,1.02748070259835,-3.98199983747184,0.185993647203511,3.22989432179462,-0.588011745157357
"797",-2.37439732210996,0.93040867809894,-0.875337655962141,-1.74708853393694,-7.8064956737434,1.10503265934866,1.1950904000005,2.51260009472517,-2.18179702878818,0.467094033173063,-3.59128602188294,0.639210409501503,3.59730027139466,-0.481286623142867
"798",-2.29770254163531,0.703387511180907,-1.34436221064591,-1.06729027634427,-5.44532499322018,0.816892820092854,1.09235806004088,1.72169818597199,-2.26280158250481,0.986579923707117,-4.0649067278025,1.15435007838405,3.37397115148778,-0.303038165730758
"799",-2.82438242199695,0.626358349963795,-0.905753602109603,-2.04256029729424,-8.1380069836471,1.02188756769952,1.08261057282564,2.16846778778694,-2.0813583610562,1.85247232736222,-3.73535956266793,0.697848473411233,2.93085426192383,-0.418124639791424
"800",-2.5213994953325,0.493033328977409,-0.303085737752781,-4.59601670404165,-13.3149310713638,1.2804735351954,1.53201042054762,3.05028286222325,-2.16051829266165,0.450856246732225,-3.94851251612595,1.32484438609967,3.98519173920775,-0.454077653054817
"801",-2.46932092485038,0.385876504560262,-0.551506475595051,-2.38674760220476,-9.3449931566748,0.904385369465697,1.02534598678289,1.86606962152274,-2.30303905828871,1.26516258095298,-3.42447373332472,1.23450405251975,2.86128267677028,-0.444721134558764
"802",-2.99070794627262,0.775220950621525,-0.968801751544245,-2.46448843269435,-9.07548271557219,1.41695685221937,1.4326314032919,3.31731403551231,-2.16547212409044,1.24423706772506,-3.88996457949539,0.422520966725997,2.38239926687904,-0.618613843906952
"803",-2.33879300610323,0.530938887077373,-1.34652523179231,-3.41249923973205,-10.4971847368861,0.953367529872844,1.18307538386404,2.0562203053195,-2.3025335848847,0.672994311766337,-3.88477715758582,2.13495090113319,4.00529963520278,-0.332452219553067
"804",-3.06283569085587,0.753756894089199,-1.31719024597722,-1.93035408625636,-7.75753451780734,1.21209389077329,1.45481008826778,3.2330498758738,-2.30051853636382,1.22089173183174,-3.46812087547432,1.41510399669564,3.81808198545763,-0.24963101470746
