"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"680",-2.25265152633188,1.03684085963381,1.97475358821444,3.06120795766807,-3.2567919075139,0.519525734405442,-2.65039521793945,-0.723786415656273,-9.15413021162741,-10.1219986928275,-0.629361160284207,1.29055724136316,0.592467612516121,2.47394379879776
"681",-3.63141244951836,0.62479790336028,1.53190279600419,-1.72214588200931,-12.3077167056431,0.830945276998128,-1.26077886880216,-0.347466000595365,-6.52573698100827,-9.43509479612881,-0.192017149899963,1.71337206956443,0.690948506061416,1.72159535291898
"682",-3.10560326395466,1.21114711452228,2.30566283524639,-1.06922663209161,-12.3282146698428,0.82836668911043,-0.877611017329825,-0.43989440470544,-8.30606400315218,-8.34580362382272,-0.47741718789185,1.80852395520769,0.389416513976717,2.05888389132124
"683",-1.34608846190514,0.738982957353679,1.08240420426344,3.3190988748393,-2.02848770293773,0.0682765318081593,-4.82380094839618,-0.814948918350692,-7.69691614930691,-7.24093964742547,-0.509203296353669,1.58905967826699,0.957547092075633,1.86543964821622
"684",-3.16412611686826,1.06985474325066,2.74004502649709,3.44920734046697,-5.83757101035813,0.642996326896343,-2.29667469348081,-0.494787215829094,-7.23401909585927,-6.60506445188511,-0.586914754714276,1.20658921422987,0.68722867984391,2.39768463183378
"685",-3.30212419453961,1.03565235234715,3.51260128371895,0.166364348084864,-11.6927242060964,0.874391303745034,-2.38795069514497,-1.14270101516393,-8.04977315964875,-9.65605095011507,-0.725248353416374,1.61812243571422,0.433219997471052,2.06135971935064
"686",-1.37787954430325,0.0728385525596063,3.56134272705602,-1.06342975821138,-12.3115106371394,0.396023064657801,-5.21375194458929,-1.10716479060836,-7.61567875044157,-8.76182211077844,-0.688729773270754,1.58175640275478,0.454319761744611,2.24324049128848
"687",-2.47742153505625,0.259795069793787,0.687454368963464,2.42203871257752,-3.20262217865198,0.778493356806327,-2.44874212306209,-0.374824792887574,-6.7879648386181,-8.56771342427029,-0.12895722660755,1.43308413790185,0.800435496680403,1.82912383667907
"688",-1.74479468675476,1.01141652118966,1.80066506170129,0.310754724246351,-8.33422943292379,0.456646257621542,-3.59941383816587,-0.864946417232337,-8.41652834886101,-7.925001739085,-0.515822631757616,1.7924416426262,0.644432289054141,1.62729548408427
"689",-3.21038042294615,0.686580286555797,3.32686179168201,1.11435377347218,-8.1743758108835,1.11302997718882,-1.4179330157918,-0.33083541159827,-8.02945152971176,-7.98047798052864,-0.37573310127786,2.23092373492649,1.3374471076717,1.4848864883289
"690",-3.53210157085986,1.03278076541842,3.86006766619035,-1.18506529075865,-14.4344089159363,0.819251638753925,-2.75881455874175,-1.4309315275718,-7.01975453195117,-9.00513564348371,-0.779959578298521,1.68272056859341,0.273272892354232,1.89647600675311
"691",-1.73341379355174,0.77952722126166,2.28373239693173,-3.56197836516082,-16.0095862878771,-0.00658945334426905,-4.5932058311795,-1.16899828247049,-7.47587982709971,-9.37333994694752,-0.404390365730264,1.95565580166928,0.741460261801284,1.61397638912527
"692",-2.80890071900275,0.986006957554586,2.99711526795334,3.83251560439226,-3.62202646703963,0.875880733657393,-2.37852076227656,-1.08170915753153,-9.0828233344767,-10.3182901387191,-0.505357389594457,1.22637250774132,0.936960801376006,2.38101524452814
"693",-3.36088256233184,1.71606465488068,1.09352617751788,2.7427951091352,-2.63018098030377,1.01663079616243,-2.58121456301843,-1.26679687759745,-6.79198737702105,-7.70287935477385,-0.908909786662658,1.37295387539222,0.371579405114011,2.35306617882479
"694",-1.5267269234353,0.446692005543316,0.593472743940456,1.73481033871795,-4.34462512536569,0.463820269958504,-5.5730869119342,-1.05822899440456,-7.09061789461799,-9.00990200365619,0.00191677005176044,1.91728838816753,1.16380332865871,1.32853177441055
"695",-4.37972365800064,0.921048918158711,3.2629862370069,0.818168053068257,-8.83849200059877,1.25548296324549,-0.392330464868982,-0.288226326516072,-6.84482360922416,-9.35660168959259,-0.682273023427972,1.18570480838728,0.712094811012582,2.59420947841297
"696",-3.59649873432822,1.29663096452796,1.67891662381582,-1.36423678346774,-13.4313490535518,1.30508053387997,-0.156656365663693,-0.0371765245273601,-7.78354602928408,-6.81177645959635,-0.17975073186672,1.94383187687434,0.662458875729197,1.73074382359392
"697",-3.48171996403696,0.982711569700577,3.92687908279493,-2.95258670012545,-16.6754129629338,0.661105884370041,-2.0180207249682,-0.641897107716066,-7.40962291377111,-9.31774927961695,-0.982335547557258,1.55133209859182,0.413097343649681,2.30767231906909
"698",-1.56974330892662,0.4695708749892,2.127045202846,3.44873403819558,-3.31343638790436,0.331831894956011,-4.68343708845721,-0.783964752871004,-7.11410941112651,-7.33829099475106,-0.507205629663872,1.72471306188529,0.221379580824128,1.98454732582308
"699",-3.5479156441287,-0.00528007852874879,2.36046691607524,-0.500723742541574,-9.54414984707384,0.816434651182222,-1.08282048414519,-0.65589903061066,-5.19178241231548,-6.32489323388294,-0.424734285554113,1.5802519455996,0.587265298674181,1.98001167626322
"700",-1.90959553753567,0.355643661792033,1.60750026280825,1.02212889103079,-6.62417930440345,0.764444325482303,-2.85727658815686,-0.872669921414764,-8.49794646772428,-8.70938721402362,-0.0884055732017368,1.8411692996801,0.352800922797813,2.14101377034752
"701",-2.92227063239174,0.0304945988762773,3.05668765720885,-2.18309862661236,-14.2650309176718,1.033387381056,-2.81899636110048,-0.432235305757392,-6.73579248474125,-8.87533442826606,-0.6043458983941,1.6653898310118,0.445602679487182,2.39931577246245
"702",-3.19035280612834,0.36283930673878,0.994560777544101,-1.99428744313239,-9.65064049872338,0.985496322960065,-2.33956299480162,-0.604004099572978,-5.68963938452934,-8.41223805723545,-0.28160477774691,1.32258987418953,0.985231923529972,1.79768565062674
"703",-3.81643563424094,0.832886855557079,1.97579504397472,0.0649031509231801,-9.24000461546404,0.808804723022046,-0.939904862121637,-0.479609341286233,-6.62976010525133,-8.86413620920951,-0.623084444363248,1.80023478418645,0.0993281130772812,2.13409687561556
"704",-3.24081817530752,1.29541676498741,2.86107620460792,-0.755220148946126,-11.089869313776,1.1146136711233,-0.57583901848381,-0.590241166804173,-8.04717312662575,-7.4537137802748,-0.470782607909292,1.25662080861989,0.902945793819451,1.71531044077074
"705",-3.3952217526689,1.24175682035176,4.1636370472917,1.39378955647713,-10.2151982378125,1.33446130556645,-0.872306645783947,-0.908065921128815,-8.97771684085619,-8.05841516395934,-1.01601529724002,0.742734369181987,-0.0353629805562218,2.7813270572865
"706",-3.47226824024369,2.02424147529895,3.01458461419819,3.17451380546522,-7.16183969916248,0.762215877856501,-1.73105491478801,-1.07272091262151,-8.78067026064742,-8.66070553533951,-1.02096466730016,2.02787925469378,-0.137685495922062,2.43303863284362
"707",-2.56257354258897,0.750997978783971,2.88680612268959,1.2784420574874,-6.86515115135487,-0.433556726862754,-3.82171204372101,-1.13422760781012,-6.68971678195908,-9.44125356821154,-0.64322883878689,1.91724127408366,0.653565426940435,1.73450366940976
"708",-1.77237205927025,0.958892045264776,1.81393923078484,1.38712899208236,-6.12228309351845,0.945005793660949,-3.71479971667361,-0.277986092753164,-8.34084604712239,-7.31566720170385,-0.784541944486468,1.65416732842684,0.613342876815515,2.05870072403832
"709",-1.98022381826797,0.418435153780026,1.87832409675387,1.93117929784334,-4.32244366619228,1.13601816870535,-2.63555463132073,-0.453669876865064,-7.7892084781277,-7.16057366173363,-0.778182432537219,1.24274364882628,0.339271891155341,2.55878863170024
"710",-2.63167078197717,0.716177728570788,2.31468057553182,0.282538916608664,-9.2118141964989,0.243450488922985,-4.29955308751421,-1.02500452545417,-5.91488767021395,-8.83813491928335,-0.563894016587796,1.59020319509585,-0.0694472377635214,1.94983933279503
"711",-2.29740253521539,1.26562152697162,1.40883288605506,4.92685479764819,0.0991788121529824,0.480233182095403,-3.43351976188704,-0.915677240309582,-8.19244580911149,-9.42784834190842,-0.459174224694798,1.42928529200803,0.610304913062573,2.01871187538024
"712",-2.20618165837695,0.515507779430996,2.59328310949598,0.67706847835018,-7.44976324273683,1.22414577993983,-1.31698664144139,-0.998650002649861,-8.44356276059641,-6.76141551972873,-0.54400351463793,1.45593616560802,0.385166954374378,2.08299058557481
"713",-3.65189940931502,1.1167458011278,2.09062124180227,1.89618737516976,-6.06431673275215,1.15629683971411,-0.563427495256248,-0.214436229946104,-7.17101515579191,-7.37994233156896,-0.707409560969083,1.12860438407821,0.393917294678256,2.50334090918992
"714",-4.08342766226395,0.270351231574776,4.49133124834973,-0.0404700797550981,-12.4366909734097,1.15114749703004,-0.726199365203786,-0.443971742032449,-7.93156107481096,-10.4250736489047,-0.477546732838855,1.71547142127921,0.856536382904024,1.63342593223169
"715",-2.14251243760563,0.485526819462347,3.19380711036249,1.37388409039634,-8.3882211090635,0.208086169065834,-5.03508897860356,-0.92237511621708,-7.00979339303712,-9.05161933318393,-0.712099166050236,1.55013888730144,0.920460528768072,1.23835001676558
"716",-2.80467689298659,1.38966064446644,1.13812371834338,2.96281141070539,-4.22228541589459,0.472396523093028,-1.70884177889537,-1.26966367161428,-8.71114819181508,-8.74566609193746,-0.453495725664555,1.63635824982346,0.599920127666881,2.05685127275803
"717",-3.48127666655955,1.41309633353722,2.23646338536125,6.58873051494626,1.84487971668756,0.222059289838735,-3.52083088500322,-0.967451044711578,-6.80217264559182,-10.1358566683356,-0.814018073690644,1.80754737659173,0.380701389664961,1.98312914964524
"718",-2.50998451530407,1.33786841111352,3.70021686364172,1.24693441840182,-7.33884148147175,0.133891901936195,-5.15787517103144,-1.51831053835362,-6.18704870962384,-8.62580495489276,-1.09653295183538,1.30192552587776,0.493273934191513,2.55612675784803
"719",-2.6990281104442,1.19932070810675,2.81975070156046,-2.33053767593292,-13.3101100389922,0.443227252149558,-3.68046664247092,-1.07006039026184,-6.63410354712189,-9.08292411939026,-0.757741418238661,1.39941228092508,0.228631235806685,1.9938031361478
"720",-3.23495527098896,0.955395124809674,3.27061444570628,1.71328599961111,-9.07595980517215,0.104285632773833,-2.32869815492025,-0.876467878060182,-7.40090418365023,-7.70273203585818,-0.813020832061172,2.23384569202026,1.03706901068102,1.24725529583193
"721",-2.36978975022074,1.04680731259756,1.36985874116952,1.68561013748326,-5.52312288296319,0.606833533522531,-2.42891517032214,-0.731865741038636,-7.50725049694454,-7.08512321307761,-0.292852129149652,1.76944837727243,0.841043013110444,1.0784003264819
"722",-4.80380553450228,2.30284505360073,2.03909845582631,1.82308520492071,-7.05116643431203,0.895658271832788,-1.13968730617946,-0.991389322260169,-6.47392505183872,-9.73066924939422,-0.773177509182101,0.958232541805472,0.912736224957744,2.32754374281377
"723",-3.05629658413383,1.39817906774903,0.0910699039954196,5.16451918406847,2.14404017655738,0.669135451073038,-2.96113449237448,-0.992261124707214,-6.81303832062563,-9.41788101471022,-0.465013454002717,0.998477394881873,0.441520785722812,2.9345337021796
"724",-3.27287459459398,0.88329762585221,1.67583742565371,-0.413427880836495,-8.94262470317301,0.599422053563851,-2.45666433646974,-0.391038550249966,-5.87869472465587,-7.76104410516184,-0.482048599521557,1.35018874213227,0.544533632067739,2.09287986374407
"725",-2.88634113001036,0.282462581018542,1.47084174110895,-2.0336791196603,-12.5161564456157,0.663881244537972,-2.55442885233401,-0.563571655738418,-6.32532761701496,-8.73803620140825,-0.0731957390230809,1.24293138661908,0.665132859546647,2.52726259099882
"726",-2.55018567631935,0.762248100274987,3.93225898386015,0.671573162850751,-10.5835784157687,0.208919000746315,-4.29622511251263,-1.12903674199616,-7.44794621343022,-9.04391742413347,-0.749118628247239,1.72740272131722,0.967158422665436,1.63023931103926
"727",-3.37877716398152,0.900536349980496,2.98876165034675,1.97987812296552,-7.45763854722026,-0.081897539812074,-3.54279262556936,-0.875060797484768,-7.03019972646788,-11.0936337646869,-0.638416953901054,2.14758861624296,1.29523912827104,0.944205359315397
"728",-2.97076874178886,0.931487963235637,2.37388534879344,1.37472037180185,-6.59869488184405,0.827960284847547,-3.41475457310966,-0.800810715817092,-6.16762323827633,-7.89138767316412,-0.67621692883974,1.91237430709065,0.322666561690897,1.74926151683579
"729",-2.59524329523264,0.455506972819861,3.28914379080965,1.53717409803896,-7.96477454819756,0.666711395009988,-3.68032098868801,-0.693988530816297,-7.30051517580252,-8.17857814107796,-0.614294454579608,1.64668534376155,1.13136936819353,1.57647502919853
"730",-5.00057336622411,0.972604058714408,4.27229491862901,2.28072180355901,-8.71444954525373,0.733615460190924,-0.57429114524671,-0.829889694730745,-5.66473438807392,-8.15142215275794,-1.01095812692713,1.43528514631498,0.301247349662974,2.36001979529469
"731",-2.41733141503701,0.7973027562606,0.00881062245785813,-2.29017852987393,-11.1558473173149,0.522740721008972,-2.47666244308414,-0.388291366269884,-6.86926428784455,-7.98202546106166,-0.266254805081487,1.9459123571901,0.511177512639214,1.59405763611079
"732",-1.52599737120032,1.34413224484821,1.19454636265825,1.27760106570792,-4.86074777209951,-0.0104243719530148,-4.12467230355311,-1.20692692053389,-8.13295670055648,-8.96647149636504,-0.770577365385352,1.21359031817511,0.248731972968285,2.6706600221694
"733",-2.20460515734721,-0.0246811976903942,0.911662866918714,1.10869351927488,-4.18635384200833,0.327160846496306,-3.72202663063964,-1.1889132172569,-6.15645789648266,-8.81255370243876,-0.314390072742197,1.08006878240395,0.523223138313193,2.40917815557155
"734",-1.86208256604064,0.939021115293913,2.74466541376382,1.08031273359191,-8.36481755906686,0.736314608967323,-3.12518985606614,-0.802053721030862,-9.23593208821948,-7.5929633197795,-0.480763983613183,1.4091361927874,0.967183064540678,2.12248242306124
"735",-2.76500735058967,0.806495780924033,1.53766790784364,1.6910496378509,-5.69548254228347,0.529139556360859,-4.50839791101181,-0.333138304409938,-6.50904409712165,-9.68891025730057,-0.537343229638615,1.36307211506359,1.01250468947779,2.11766491800325
"736",-4.36517456366186,0.761475453603062,4.4080620703942,1.27429097324735,-10.8822926252325,0.443010469092979,-1.39054556411182,-0.786175442366247,-6.28225390749406,-7.83680712554426,-0.921581689813257,1.24922073344956,0.531959561537086,2.26652762794854
"737",-2.23117854230056,0.660663222658269,2.10878329597938,3.08118694363504,-2.43363538729324,0.153863957876878,-3.96380816322859,-0.731562243240185,-7.49943103813185,-10.6050508191394,-0.559200386288218,1.31698425313294,0.255416712733759,2.49155124093065
"738",-2.58822580763021,0.766083563544925,2.45352371092256,-2.35473243646107,-12.9102168040839,1.02721625603905,-2.30906997462122,-0.259911198339175,-7.52292558685778,-8.64786241599816,-0.424103938145602,1.24758122759085,0.679452279456426,2.26166846607809
"739",-1.96726188468214,1.47810518406231,2.719250395681,4.61338736838701,-1.71590525825368,0.21182793356331,-3.75501772382333,-0.880410292037729,-8.91629699778246,-9.25505337477966,-0.838420379837308,1.8145863136244,0.44370263837516,2.00509783779401
"740",-2.8181441947792,0.246734279426406,3.04198218305892,0.753001728516015,-8.8924185719884,1.15992205182977,-1.40121323682361,-0.565774174183372,-8.38924345891297,-9.2785285738231,-0.539477785054531,1.066936833282,0.728391542328912,2.54930644924794
"741",-3.10613629535744,1.10873196534131,0.880764964543601,1.63647858954631,-4.63589538179287,0.779268803019029,-2.25751266778963,-0.580405282534566,-6.47900826871104,-8.80325812909895,-0.325092726460985,0.921820115139059,0.059072801534447,3.10166235008526
"742",-3.41194591105471,0.787982058436366,3.62256510602887,-1.63149658004848,-12.9613439324366,1.23209641525431,-0.984366939016079,-0.987946664252522,-7.6483512914421,-8.74367739910977,-0.867139498239442,1.51820285363286,-0.107941710227012,2.68966273034759
