"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"758",-2.47622718334788,0.787315015995558,1.64817139050049,3.63744133516942,-2.84975370751046,0.233243612601115,-4.15249073430046,-0.832996271058379,-6.52298004081905,-9.04162561032578,-0.289199824012227,1.32680054786775,1.08006305097268,1.92740132263572
"759",-2.87049721529383,1.52808551403274,1.97544705606851,2.53410188534242,-4.34032432959681,0.848561944598382,-3.9440593994638,-0.696087226567043,-6.61367097884512,-7.47826413511508,-0.832208052074093,1.78300457226279,0.516458700399273,2.2854890190026
"760",-2.44271595849983,1.24801855977633,4.62987899335546,3.81341287977744,-5.67578619223745,0.396665784044448,-4.16406060074743,-1.22845063719563,-8.64950994440026,-8.64599707483078,-1.1616200078076,1.6378993597113,0.662389485483614,2.18774958981816
"761",-2.26687837533753,0.972600132994833,0.917700562815297,-0.421394336305119,-7.56152308003417,0.743414995952265,-2.80292443401665,-0.710917270633972,-7.40473624384907,-7.77350843820277,-0.487831321036473,1.28305869383832,0.785691072368547,2.34194081135779
"762",-2.63963184678111,0.979982253140201,3.6175923863977,0.0920953759152524,-10.4943974337365,0.378874641231357,-4.08102947440705,-0.869804159275263,-7.10882896601311,-9.20947428235841,-0.611838233931279,1.54602153446503,0.854296495964876,1.9434726619301
"763",-2.69370028929033,0.944052633812289,2.50979496940462,-1.26897360978225,-11.0466185977812,0.866886273960638,-3.58997372668058,-1.4348122220219,-6.86973434874969,-8.15617718660052,-0.616204351991635,1.4658953168376,0.26661541353186,2.52017730318018
"764",-2.08417179744478,0.735384458679941,1.43630813588118,0.421993054193833,-7.52436948112472,-0.0273399292463334,-3.90882733984064,-0.729177723550628,-5.93378346407775,-6.66955519317754,-0.211122925160983,1.3994078051996,0.498060044971945,2.29843854429549
"765",-4.72637760828728,1.25455222906294,2.99239954577027,5.51098225662287,-1.54333171539014,1.7668615276302,-0.0894750370158043,-0.25093369540174,-8.2763921643309,-9.99503924542823,-0.800821777559748,1.09192379061976,0.504394812210317,2.79213944116854
"766",-2.90082416838783,0.501105325938412,0.890742444416127,1.91465390396858,-3.10998879941487,0.733395963834388,-3.20230888055722,-0.479830036981025,-5.23179171252032,-7.21832778779088,-0.376220972325038,1.29971218053138,1.12327236989725,2.39077605565119
"767",-0.642505037921818,0.525882288361513,1.58965128853686,-0.750171902509981,-7.97265824275385,-0.284922979745792,-6.27722526447705,-1.52414310059706,-7.71050233084632,-9.530025056495,-0.331962514819501,1.23508567249754,0.899368593682166,2.03432379759655
"768",-2.6274244741822,1.41687030424077,3.12904109802669,6.24188664735401,-0.632801807573067,0.111878553593248,-4.8111066464571,-1.4515019848507,-7.58801195082918,-9.01779601300569,-0.807591703454677,1.22399437427509,0.561920445204676,2.72128973299557
"769",-1.7513562493854,0.739454193918734,2.11813824231352,-1.0222960318707,-9.76067272878285,0.26557205220925,-3.72973817194093,-0.811397062429765,-7.21944966712409,-7.50051014404714,-0.303867808161395,0.863841322269707,0.810299873869075,2.60427662449082
"770",-1.63123726151688,1.00687829949181,1.37362299716378,5.80523042296832,2.36618873129093,-0.00616169679555248,-4.4081543590384,-1.42372263887529,-7.87610464563707,-8.1071272115964,-0.513098057883922,1.4915687900379,0.758393196966227,2.06358251915008
"771",-2.15682655839864,0.546826111765564,0.907171751972257,-1.316978583681,-10.9089947887328,0.0533965838784139,-5.81356731544362,-1.04818409636972,-5.90145309686379,-9.57064245439234,-0.222081592110057,1.44393001963289,0.763488549583801,2.62292897535497
"772",-2.01389745304436,0.805741778236902,2.53142778874512,0.429152052655633,-10.5180769977748,0.376567766513723,-3.33762174533389,-0.738615559972761,-8.26705436240422,-7.68297660486833,-0.308229153891791,1.75930707455641,0.630800455186038,1.96480466642227
"773",-3.72257750806091,1.4237282214058,0.557989487417289,8.90331980444005,8.59997689396655,0.776678351666059,-2.21417376144655,-0.938956968209368,-6.40897085110979,-9.17879836264111,-0.745897866444774,1.2837660832113,0.876570885539333,1.9175979570359
"774",-2.60359241101242,1.10043267133398,0.39040356798051,2.83185787908459,-2.8010256820348,0.177051342474997,-3.00917600767752,-0.64976829969874,-6.06605992241772,-7.10695990088947,-0.0971530578039717,1.70237161991961,0.372790784612834,2.08986680686136
"775",-3.14941180829567,1.39724762145399,1.89827027952375,0.905613911871048,-8.56281830136422,0.535980951980532,-2.89894474516984,-0.573815031030657,-6.34058791366016,-7.21999669046304,-0.678936030634557,1.61354744842275,0.544110670996946,1.83817384874156
"776",-4.54457095945301,1.63762907812012,3.27163399290214,3.23026197663441,-5.68993720843917,0.503805776115534,-1.16278131046405,-0.90859641744878,-6.94673601998395,-10.1011643885425,-0.902810419628265,1.70648216741152,0.464272307514684,2.67979986065032
"777",-3.4175961188002,0.587416443780371,2.16710605786118,0.63299001695211,-8.41270014026151,1.42657061430032,0.313662000002429,-0.472516884840189,-8.08629544231125,-7.46685260357653,-0.653416852664252,1.4855032069519,0.272371420675716,2.04326483108947
"778",-2.90847569615418,0.491378420112022,3.12491765931708,0.641390958386129,-7.87763654922331,0.782240600741812,-1.56235928715301,-0.367020730546417,-8.37892778271358,-10.7053515419138,-0.574984993705748,1.73121490860292,0.185641335136696,2.4532628220483
"779",-2.37901224396193,1.30249482656791,3.51517546188822,0.890101956376749,-10.4108566044425,0.218217006346084,-2.6952093682925,-0.89114752667923,-8.40535360592063,-6.9907297591872,-0.976347989038999,1.47278637551855,0.490328080617778,1.9085992729564
"780",-3.40800076152894,0.89974816693415,2.46128374177373,-0.536031424529407,-10.7400296799655,1.17721856063491,-1.47330716800531,-0.577348888247729,-7.55143641383875,-8.78011682368705,-0.657016232913918,1.51096102628786,0.245216327011651,2.60815673423506
"781",-3.04004387592525,1.35835127128233,3.47694356997293,-1.57480778084525,-15.7900267318552,0.555458136656813,-3.0578843905986,-1.13216549896534,-7.39792177930091,-6.94965858859458,-0.719794306280444,1.72612983302115,0.85028096868253,1.42284840426348
"782",-3.82835251471542,0.870676199857982,2.71647109399345,0.703290824928289,-10.4960672531281,0.302489361633923,-1.07850792698463,-1.00983700806124,-6.94812805537629,-8.79405307721942,-0.30220255880689,1.38278240142014,0.827803818764044,1.87148707571492
"783",-4.11456205644552,1.13596441378419,4.70208460667802,-0.902377990233208,-16.0957975094528,0.560774184462492,-2.25904530454502,-1.04026219649723,-6.70120219200586,-9.25589105025518,-0.739400323168659,1.16545107747781,0.544249336760225,2.11914302915193
"784",-1.42769568851833,0.909405997661036,2.26698899600193,5.88378961074218,0.939716202073745,0.348051772829584,-4.57247731398453,-1.1651581640647,-7.95090642752519,-6.47554688913933,-0.750130721121797,1.5001438037124,0.761172470666416,1.95069928481439
"785",-1.77595717286443,1.16900083789713,0.74613888992192,5.21949085629556,1.21017238277504,0.657447275601681,-3.81892669840484,-0.538419190464027,-8.41389596331058,-8.11720388012677,-0.574345568391877,1.54216334076489,0.488600753023612,2.25101135759282
"786",-2.93568912704344,1.16106391265096,2.62412617055059,4.66171802334571,-0.299820084205964,0.887867931122569,-2.00954949311584,-0.827197452806245,-7.54488265032617,-7.83139804254581,-1.16167277506785,2.13863011123765,0.220458714066309,1.46120610283199
"787",-3.17202577169938,1.76237307904475,1.19563891897616,1.11041694799344,-7.18232875368531,0.543220696318209,-2.30015599456722,-0.642606436184804,-7.13482688935134,-7.24977889810718,-0.536063789585142,1.81217676277024,0.756333702023405,1.54848130653797
"788",-4.14881453590021,1.16878705276821,2.79434493731198,2.70993353815235,-5.48986648202742,0.857180358890081,-2.2384743721708,-0.777599612400777,-5.61674687094781,-8.97834375348538,-0.704400615845049,1.91325170849313,0.00809265102248209,2.4405259211193
"789",-3.70004448237552,1.39092242376564,2.03631166532178,5.02525117363016,-0.097389536535466,1.01701472049731,-1.61183275472882,-0.979403490043683,-6.40778672473835,-7.47611826011639,-0.771406488339445,1.44736106219902,0.820543726383681,1.45022763240534
"790",-3.13132168561279,0.577819252709048,1.7799552367378,-1.13439660548801,-10.7496222884269,0.324797325079282,-2.65584185139831,-1.04535981684676,-5.06811152683077,-7.3048332748299,-0.558921574106545,1.49041916286563,0.226837887080916,1.68492882070342
"791",-3.51739456691945,1.70816018128873,3.39417651834772,5.39066656523724,-3.15292166496826,1.23874592327201,-2.32856370378169,-0.873833496394423,-8.37596589792326,-8.15233539246077,-0.72542185065353,1.60919239606483,0.653380731883361,1.67253095783697
"792",-2.83455336468196,0.771070610578305,1.85863638461284,1.25428919829156,-5.34429760191382,0.998115835742584,-3.27243455564861,-0.224971104696919,-6.68513967008825,-8.18977481777254,-0.44203061541732,1.84398140307221,0.980959929114203,1.44116183630718
"793",-3.93378772021429,0.471947782966627,1.42692766486626,3.42166547733767,-1.27176403618154,1.09959482238066,-0.456289018157597,-0.674818553893359,-5.92181796216913,-7.1224162270428,-0.507178312462375,1.57538012930785,1.07335731295423,0.879436955487908
"794",-3.20297050165373,1.02900753141335,3.35409363116762,-1.90259743904595,-14.5335161420653,0.548966632212982,-3.68079160149533,-0.79283536498604,-5.88832364564676,-7.77084749859308,-0.770489483053411,1.27844878975129,0.827720099704932,2.24737093778836
"795",-4.51503286150127,0.563447989582996,1.71961997460625,-0.236151500111039,-9.87403465872235,1.60194470022349,-1.41576814000695,-0.0750252324603431,-6.26505664785335,-10.870440217466,-0.192813177972128,1.34181086668779,0.646241471443035,2.65938543873037
"796",-3.93806582022902,0.522005589351031,3.1975279333164,1.07184113972913,-9.41900768702572,1.59445843371616,0.36674595180393,-0.152805131111503,-8.81880735796398,-8.85322370310261,-0.49557209396854,1.63371656503861,0.595166046984168,2.48188238955517
"797",-2.35443390683333,1.17165525877885,2.76828316884788,3.46174585812846,-4.82851360384405,0.12769839698821,-5.97441274452538,-1.10055041448171,-6.72570513190347,-9.37123452629837,-0.704758753568457,1.77689296412555,0.382736468654174,2.20675999181586
"798",-2.68429638812835,1.52742687846834,0.793883760324313,5.04524672078134,0.913220400401685,0.593505834963701,-2.47968929833262,-0.394756051374223,-7.65687948906342,-8.59438250457927,-0.432294467045231,1.14081561770754,0.248618149440383,2.54740322556498
"799",-2.73406973308868,0.843996071534935,1.78943575342251,1.29927871703417,-6.06753376597247,1.06868262437703,-3.3350005066868,-0.233805118841109,-6.15426139863675,-7.2454076773622,-0.629083957303183,1.40091809801556,0.80987192223254,1.57771727289786
"800",-1.23920869646044,1.36659660529191,1.73752423326219,1.2580752253341,-7.19070921797676,-0.465184119281032,-7.14342712387651,-1.38853696806131,-6.49966438718332,-7.54439366739159,-0.355905230637666,1.54930277722268,1.45532508478386,1.40202291022478
"801",-2.2188085390475,1.15438522219662,2.21249076168692,-1.50750757346252,-11.9571279075476,0.277147705174543,-4.76884706494007,-1.34298966941396,-6.93893876348437,-8.82620450257024,-0.656920272248128,1.38085659265301,0.608039002587112,2.64045884267042
"802",-3.81686217462345,0.290640107144318,1.82801918964842,0.752095952693905,-7.94963850713424,1.0442643937121,-1.4213102472424,-0.420979175961729,-6.42547845463437,-8.50861425533427,-0.503230280870107,1.7091053145914,0.584725021867718,2.32141129280034
"803",-4.87548607158196,1.82200656472781,3.29423919160231,0.844088631578762,-9.07870612512745,1.03284593297372,-2.24319689194032,-1.01403662105405,-4.9291928602106,-9.83400436004795,-0.675894944067891,0.976346365251222,-0.105514123641165,2.87269867499125
"804",-2.4552413275275,1.32657356206297,2.63096458936686,5.71115852520545,-0.160095005033607,0.502656285212161,-2.33361963895844,-1.40604807849743,-9.85662870638794,-9.95689204670518,-0.795196817823351,1.65781430700388,0.557172649137918,2.6966966589996
"805",-4.09907945460843,1.44048736385118,1.63693341161918,3.03408392731182,-4.59187030319499,1.36276818310946,-1.21213035936749,-0.210713796276306,-7.10225256205727,-8.61746467020272,-0.605639392833341,1.63011226329406,0.516757965715448,2.35271925435409
"806",-4.3247678230381,1.22301885999599,0.0544107573777211,7.46872643324564,7.84513454297039,1.42906370464202,0.133205390568247,-0.313350235943273,-5.74566917137777,-6.66277072950834,-0.831000514919685,1.98682013883316,0.226729208717888,1.86273445944377
"807",-3.06540949830136,0.797169183865192,1.87179175230813,5.34392596714845,1.45184599272874,0.413895809161663,-2.60105201274558,-0.875990628192343,-7.14108142633757,-9.86690206358144,-0.656199492533522,1.8479234372304,0.508324431764786,1.77841430608525
"808",-2.7230326275668,0.537262441030198,2.56699493379655,-1.7846294097668,-13.5774815346496,0.788474752397301,-1.7642601217339,-0.692040237963849,-8.04474956635186,-8.13875773420747,-0.293584411774709,1.7982338092025,-0.0320051225571913,2.37052889331314
"809",-4.04795821088105,0.803413447510112,2.03060400855311,3.21503424056699,-3.60728417493832,1.08132456692386,-0.879821656735515,-0.208582039625745,-6.89049820310718,-9.66098458331742,-0.452415457999435,1.40721412924623,0.991516573593006,2.35741294264727
"810",-1.93900172576576,0.589574600546957,3.51739911051438,-1.06707036955084,-10.6755903676,0.592485946932478,-2.69428515947161,-0.811748771461479,-8.15317333710788,-8.42505174361539,-0.68943856072595,1.26149742210334,-0.18546608276955,2.49321280425487
"811",-2.9578375620108,0.894758282985736,2.75699176438328,-0.739596893729142,-9.88576218309565,0.503953737765992,-2.27519400779829,-0.546995777223803,-6.34650258662388,-7.87131519909734,-0.519260580742208,1.454287827348,0.554837724176428,2.11545357505895
"812",-2.05354689528804,1.41135907232089,-0.119486021915808,9.08709807288868,9.22067551168574,0.735743285121825,-3.84320619396355,-0.965117045381441,-8.45855307195833,-8.89593089391032,-0.629032528371101,1.93299671387013,0.697466015879615,1.65713798270396
"813",-5.39812761585134,0.820822927240841,4.09172164662931,1.56538321534945,-11.3014199570632,1.67493097694539,0.745848228687773,-0.37496708450612,-7.05575821118567,-9.17050840299717,-0.783316991914395,1.44003478230158,0.070841726276159,2.22539185790592
"814",-2.52557535938687,1.05727842477675,2.29430393444889,0.6081711829699,-8.05381071891723,0.538399559759932,-2.89737768561281,-0.913636281565432,-8.85537363965865,-11.2903797208154,-0.75207642518995,2.02136278272529,0.40847562594206,1.95058424213442
"815",-2.10720522504818,0.506988616160901,1.70446793980734,3.94298204887446,-0.755993624336725,0.463074242756375,-2.66642868885195,-0.548167754692392,-8.1727302922399,-8.50109641425311,-0.435341058106417,1.20963518527045,0.429952949206076,2.55448158114973
"816",-3.65430750300694,0.970603087932439,3.28083724034253,1.53400092095447,-6.97014139075749,0.681870333706249,-1.92983119975027,-0.640125464021362,-6.61322456214917,-9.79097909853907,-0.829825870917861,1.34043785845825,0.826857082453611,2.09642911755464
"817",-3.58231595554019,1.14295229826751,1.4296548561854,-3.84753522563963,-14.8898622305096,1.79311673392347,0.973025835645959,-0.177835430390162,-8.24150295859497,-6.76589035405668,-0.415828338350609,2.16403590833116,0.542043733980388,1.58889453216146
"818",-2.68090558137005,1.12767030431112,4.09757796716644,0.916500117897945,-11.0653860255729,0.440465638217215,-2.06567723426453,-0.885388261188578,-8.82455152143066,-9.42285204855604,-0.762217264049325,1.5344404306245,-0.419753165075353,2.68162575259997
"819",-2.01177967974812,1.13059510689242,0.387081377228742,2.39486382429379,-2.33422990450901,0.121530133521989,-4.82110883257351,-0.70153520714461,-5.61536848709722,-7.61568551434038,-0.494768565950629,1.1283142046867,0.429041654429132,2.40111593059466
"820",-2.32413010798639,-0.0296605566354113,1.2097297161926,-0.90970850314459,-8.13010884490385,1.2053443221738,-2.00864137378405,-0.475868855954464,-7.55834563272618,-8.49629934584937,-0.458432545414068,1.61027527208925,0.522840216070101,2.14332208482366
