"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"819",-2.42735745143489,0.973800764265498,-1.09711656369809,-0.927703962593237,-6.1391832926917,1.12550413517517,1.32834170998822,3.00683441369735,-2.49768950368866,0.157516349457661,-3.9538589462114,0.844945268378633,3.13224181071082,-0.584734327605475
"820",-3.64442487300598,0.583577519224705,-0.719468990850516,-3.41411808697541,-11.3977010694412,1.5806675392066,1.71577282823257,3.55888770585862,-2.11084470457839,1.91343474355412,-3.50125841262568,1.36614033846009,3.95975503843991,-0.408391694998164
"821",-2.75634412464783,0.553790003131139,-0.0163829917722859,-3.77295943137213,-13.1229102838747,1.18613232491579,1.19319579397666,2.47534585211868,-2.30299823328991,1.17404932922694,-3.79842900414342,0.789154867770414,3.31530485167109,-0.68534551498511
"822",-2.95575312277014,0.74284451008215,-0.201446501157083,-1.88408035535268,-9.16573834264873,1.11774248672041,1.24767169861578,2.46567092169295,-2.23796220250604,1.54482119582711,-3.73478553892534,0.325078463905986,2.575440335539,-0.592166852218834
"823",-2.27966489158153,0.759259964629067,-0.335306459742379,-2.59936446129367,-10.1849463683852,0.860659256308564,1.20399370726089,1.28228532776212,-2.30296086134868,0.965179756406452,-3.94594345883996,0.352342734424288,2.67768958946966,-0.228414983710741
"824",-2.67346194748842,0.691290449542864,-0.0246937834125017,-3.19330085804432,-11.4917231005274,1.12463584271352,1.32448299305372,2.54759809533397,-2.24487886217163,1.03111232669817,-3.61122767009202,0.578057337915283,2.65826635753808,-0.51973687147434
"825",-3.80531278553198,0.354337269939053,-1.325414821451,-2.03170601375323,-7.66260931386303,1.74588360110991,1.78340387704254,4.20612118800441,-2.0160178698814,2.04638493479783,-3.87248573495903,1.35579248243107,2.97405261744643,-0.555762249164181
"826",-2.45059270576213,0.673760612993433,-1.37895910044511,-1.98611856691925,-7.25829640824372,0.957255898809947,1.16031737421836,2.31415576535312,-2.2679800011009,0.548196148647538,-3.78153036998362,2.00946794299706,3.97741877145809,-0.0829284243963969
"827",-2.40437623455762,0.693373948105691,-1.7175765538117,-1.76253381611861,-6.70580291943571,0.756270821765949,1.10587488191752,1.65821336212872,-2.46168446027462,1.11044943298594,-3.6317436282221,1.94689770643066,4.17609935294497,-0.146452708681315
"828",-2.25159378287044,0.824523205209511,-0.961242760452095,-1.22053689959291,-6.19608554586592,1.23602916781589,1.27980470668649,2.72308193032454,-2.16246490383928,0.313743550163658,-3.76655419969536,0.811293921666614,3.37369099438994,-0.614032374457323
"829",-2.69974398827363,0.696229767722605,-0.472723970500234,-3.78467279352855,-12.0298896280054,1.06563971486355,1.44902923329645,2.66386879979168,-2.28280846898023,0.927489711876117,-3.82619012973659,1.00411780675294,3.43389432838598,-0.286115768230353
"830",-2.47730983819318,0.83521959946178,-1.04364257638273,-2.04692923416831,-7.94393229674014,1.25917027976811,1.24680923510571,2.40293095056032,-2.19202970573019,0.529813365402295,-3.9015003572249,1.33748017339887,4.32540403170196,-0.443644074748733
"831",-2.14913466434905,0.820562611840533,-0.433624643734901,-2.68711558965966,-10.1354465465567,0.713155194163006,1.12312393426063,2.0409402151489,-2.50160953050788,0.625136992453007,-3.4313733645919,0.680264186235742,3.17087018197592,-0.429271467234468
"832",-2.57832250004217,0.692550547593753,-0.469882283542553,-3.72824987775076,-11.4159560871418,1.4461640286789,1.50453656818268,2.99325157069395,-2.05137926609759,0.40769854710446,-3.83905296834368,0.929860989784001,3.24744872316999,-0.539708816249582
"833",-2.17807763783711,0.890249122512682,-0.563342448616836,-1.94396668488446,-8.44718464561491,0.639647239919659,0.97884953254504,1.04467735994436,-2.42371287697405,0.923600803887039,-4.20260322854354,0.677821982796186,2.77797644037075,-0.231493365290236
"834",-2.74390551833998,0.759641744098779,-0.277375234845515,-3.17964847569105,-10.840708378854,0.999643913044949,1.23321260517868,2.32919147665317,-2.32107273707593,1.20943398483472,-3.93634281662329,0.89433313949471,3.24960792971814,-0.444884184065693
"835",-3.47405979218668,0.513858686260403,-0.648316895567669,-2.62409622481578,-9.72633060230383,1.43126153078742,1.60354960060251,3.69941257762506,-2.06056213579627,1.87899441858884,-3.66961375328882,0.627067488681887,2.35923088565689,-0.676124490062624
"836",-2.02973140189183,0.680223839991058,0.0576619217324922,-3.23847661891019,-11.7036492980528,0.648910186434065,0.715563101606879,1.09021563490608,-2.43701391462592,1.09059260274785,-3.69374961325809,0.609148697341623,3.86651451001897,-0.641008661300003
"837",-2.97238001552298,0.695235478153278,-0.521772638260852,-3.75527607253861,-11.7283001259713,1.47094554544038,1.4763618618372,3.39962904842844,-2.14348107109118,1.07679213561562,-3.79527550405658,0.759097996017977,3.21497265771832,-0.556894706778086
"838",-3.05752030474275,0.714083243179946,-0.87866779862245,-2.63788251622355,-8.90846351692499,1.48203675636851,1.47718397194435,3.18536775147442,-2.11740167094535,1.34757671568307,-3.75169124184825,1.02413082213562,3.49350241857257,-0.638214149749461
"839",-2.82844192092283,0.828646232560657,-1.10366948412785,-1.32040334113702,-6.65418008408311,1.15011455686219,1.27496203929888,2.29171665495394,-2.05739232477383,1.42844182050935,-3.8417708221647,1.11389107410301,4.22885931862488,-0.347580829215279
"840",-2.74348581899409,0.594810735473898,-0.725251981547978,-4.55395625977187,-13.0126871377566,1.09398563031954,1.32394641464111,2.52256945764664,-2.0946416806545,1.31433065620072,-3.54162391012831,1.59809840682201,4.50265989160418,-0.357436389984132
"841",-2.57550870583523,0.765169593898689,-0.989393904982057,-2.0495412533884,-8.28577994966786,0.711895657029096,0.940984367642815,1.48063722789462,-2.35427805345019,1.69102751640032,-3.85092972981255,1.16632329966711,3.63875276324184,-0.512139922659282
"842",-3.19253337465382,0.865765099675697,-1.08200375767327,-1.52475384519457,-7.24985640231784,1.13803587029317,1.44778631456407,2.65601625465429,-2.18788227289398,1.59869435336131,-4.15866735073956,1.08542780372944,3.04769356093301,-0.397743641135468
"843",-2.16275722680961,0.766582675649689,-1.03368705205778,-1.89345492155702,-7.28590449350021,0.853381261218189,1.24669216419534,2.32536215776265,-2.57035710176229,0.721325754238901,-3.37141644098966,0.930051986125756,3.63944298294579,-0.305326369200299
"844",-3.4333282675999,0.480034423231292,-1.23145004238298,-1.19016062203525,-6.87596974553353,1.16727928494749,1.35426773402625,3.1439606813392,-2.19819397584321,1.82454813358881,-4.01977736184987,1.09637177726779,2.64273812318583,-0.308925423938005
"845",-3.1839526746215,0.886468920413693,-0.576406571125219,-1.26376900235447,-7.06588986700977,1.56590885231209,1.83117416253163,3.20690523147627,-1.97452595986962,1.3599867866239,-4.24031237669974,-0.125751613181969,2.49791933973052,-0.619218969303745
"846",-2.70911858231941,0.88696488768558,-1.06428767894694,-1.57521815628751,-7.04370504625054,1.20348487245623,1.3327790207115,2.78944670347954,-2.26119351086153,0.936640328453693,-3.78928513307086,1.01344973282293,3.67441798071864,-0.3490223043148
"847",-2.64390632465726,0.729549009757769,-0.589097809063167,-2.10556007273688,-9.10243414657556,1.17566970655256,1.31992062040829,2.25529265628489,-2.25825835916697,1.25752396617263,-3.90951080386009,0.504510184430963,3.43041086414121,-0.617568084839007
"848",-2.71565600524801,1.07473702429752,-1.0217472401398,-1.14324423755987,-6.49860422443585,1.19508218122176,1.36238243413218,2.44602347083058,-2.25139661218151,0.981271648118218,-3.68968950210087,0.560495693807353,3.59499953917077,-0.362745908843527
"849",-3.74469579648937,0.636429018246648,-0.373441067538685,-4.30262004631402,-12.8567798191479,1.59973575933545,1.89150547264629,3.63869153875826,-2.20030779811868,2.17155577510673,-3.87038773142465,1.14997955342359,4.58407115469712,-0.502976302706069
"850",-3.07770661500801,0.698810414114813,-0.485285477322735,-1.66537398585335,-7.77571779999117,1.43423836935329,1.35151025491342,2.75978035870396,-2.15332146508388,1.82993200405624,-3.73271590532681,0.0504462111483248,2.22552684990364,-0.700264513993953
"851",-2.94711260889509,0.76317957284583,-1.19407082121079,-0.327862145002534,-4.3012252984288,1.23012210186277,1.25776515845492,2.67479375698602,-2.26366063535416,1.30467644836774,-4.22793002491622,0.908699676517918,2.65458638661863,-0.307360061496257
"852",-2.61763865183003,0.710086486351918,-1.62582096508011,-0.698286495613925,-4.86279046548614,0.723964945970952,1.21356367671568,2.34284726856733,-2.37341034913917,1.13691802446117,-4.15867831860173,1.2708248359942,2.87963627078109,-0.24015881152402
"853",-3.40180732581827,0.556042609375923,-1.15252492074984,-1.71445357116217,-7.18343293395475,1.4717071060902,1.59676503965666,3.88071443667827,-2.07765820972377,1.49038792260651,-3.56026846391108,1.06855116300861,2.84217104642986,-0.2420417756158
"854",-2.690886295521,0.780862029151036,-0.449770328900596,-2.8268151826106,-9.44419428665779,1.10995839660077,1.19757612985977,2.62484253919615,-2.218430016253,1.03646201909523,-4.04135624306324,0.583210115430224,2.81375605693912,-0.497405492823242
"855",-2.35520559786156,0.625275296598977,-1.36216667607301,-1.63237149497473,-7.30117342269151,0.72462950783863,1.18430273514344,1.55682815125105,-2.37731531576166,1.08701573370995,-3.64909930103212,1.44642003811849,2.7994608448195,-0.377108503460687
"856",-2.10997976871586,0.901251017124294,-0.705005899533922,-2.02742104259686,-8.54310232220101,0.471927398689347,0.841646956308629,1.08118262417039,-2.27862291458933,1.04976974411324,-3.83920108860164,0.940974081569711,3.70970036785114,-0.228770488941219
"857",-1.97681215105701,0.734682317454268,-0.278983682326534,-2.66972180235715,-10.3819561936832,0.437393009420466,0.830960008222585,1.16688344318709,-2.48540116226804,0.698808272588584,-4.10637147798566,0.999076567118009,3.32970965693849,-0.45360209741235
"858",-2.69348697811387,0.672127297765802,-0.491905594131125,-3.27961184500555,-10.8966065053232,1.27842884345914,1.65658142797697,3.16169457556901,-2.07621621165614,0.567703895233677,-3.92222571243386,0.778552356432309,2.61476795120823,-0.547904205657991
"859",-2.96670758158575,0.485427279129258,-0.855093138708422,-1.69513441918809,-8.54661541109737,1.30924651069654,1.66748741734967,3.27173678101916,-2.20041827694052,0.890438415163606,-3.92519757584238,1.15430142327771,2.54337947069761,-0.614242473008384
"860",-3.2259724821702,0.705848638297062,-1.0991783467498,-1.20822759485202,-7.09518036649134,1.49970011379642,1.82262980391527,3.18294908823776,-2.33113280442406,1.41336152997204,-3.97988980083127,0.946962930583991,3.58624006992432,-0.537884281240052
"861",-3.04802659114913,0.867093411340295,-0.294862033535544,-2.21895045196846,-9.53977371877343,1.37960309508796,1.25292999195965,2.9598315472219,-2.23674357808016,1.13952050665159,-3.81231621014384,0.889424233842836,3.57031017485239,-0.5259081761655
"862",-3.65186421394027,1.04845890642502,-1.49485558993398,-0.0841406919537354,-4.40519467891598,1.63804252873273,1.51851638162141,3.72890232249998,-2.16547663978117,1.77886136437765,-4.00177614587222,0.575031011474719,3.00654480689306,-0.418616550787082
"863",-2.40825574300466,0.603682138434216,-0.713874376038149,-1.92775206876148,-8.16746311066658,0.730534099566631,1.0478683578365,1.92460311106573,-2.28598325979338,1.14761507618898,-3.68243222892162,0.8697095256462,2.6642748988109,-0.327654228059879
"864",-2.86154222240867,0.508743584419159,-0.605696920721523,-1.59483804570804,-8.01261622022827,1.19018704606436,1.37280071645461,2.37916508502484,-2.11928264257492,1.17921772136854,-3.87536196332267,1.03694201673199,2.88628574913272,-0.266613341455648
"865",-3.19362830265111,0.468375275158393,-0.537353567587662,-3.15385629802601,-10.3933267057254,1.11793984177039,1.5607488049829,3.12268064141771,-2.3192490684655,1.72251323281021,-3.60484310848643,1.32943085399013,3.49031577843122,-0.382792096987634
"866",-2.09891488305826,0.659233932361293,-1.20676019567806,-2.08993249986054,-8.01171968115844,0.949240411225316,1.19128427900121,1.99384058630525,-2.34392260116881,0.40026811240384,-3.45122476866432,1.21228242535655,3.8281774101647,-0.34848254069342
"867",-3.15262131008442,0.61851512372492,-1.02054134987869,-1.63865329101767,-7.23268270523363,1.76633200272595,1.79231744947835,3.64271135483354,-2.09938709895126,0.843502966384791,-3.7698758613885,1.01708998230702,2.54917040468498,-0.403187455916278
"868",-2.43164144653295,0.761244612259742,-0.639323137382942,-2.84613013120334,-9.39788399847894,1.00215933094877,1.15903277263852,1.71501905180115,-2.21115977686821,1.32021470701731,-3.95168499366688,0.926624899409053,3.74973111204828,-0.523672742668776
"869",-2.73088810245351,1.01310649730536,-0.218709097829427,-1.63437220381138,-8.62603466731246,0.878738121574753,1.01121148899143,2.31413107055786,-2.42178309828334,1.13480786128863,-3.97584357635464,0.554828762573606,3.42334931982585,-0.449146582187754
"870",-2.87959501117586,0.552952980215535,-0.597807658754741,-1.67264862440824,-7.3546504694878,1.42569909221937,1.53396397893118,3.19318921442665,-2.18707564381628,0.9318425950092,-3.99014289256056,0.520104015388238,2.55764966073532,-0.657320075539232
"871",-3.48212348753761,0.651142781578951,-0.172501261094946,-2.09325434748632,-9.23348998169844,1.87654280685754,1.91129193244624,3.69799168707678,-2.10878871745716,1.42775125350027,-3.91892911271177,0.338338843163839,3.20429104739046,-0.405940192677719
"872",-2.45855658712356,0.536478018589178,-1.11504910086576,-3.02538945390081,-9.70912583674676,0.830868213728376,1.05688633195633,1.65610041145794,-2.39560164273511,1.34562411962918,-3.51190842381023,1.84522894410091,3.62785712830835,-0.356021618883347
"873",-3.05302140506116,0.107535901545155,-0.830203270826612,-3.78197282599177,-11.097576922059,1.01746889239212,1.39696548660279,2.71806228128845,-2.11229898223791,1.92723294275021,-3.70476062867113,1.40088073512692,2.22064127880092,-0.391748913421356
"874",-2.55049959200898,0.778083534825053,-1.26989478995566,-1.6650524440021,-7.01948145910382,1.48715698123088,1.6314236273312,3.56284315258549,-2.26365239275021,-0.159076952533753,-3.96045713005866,1.41052240739019,3.78039574863406,-0.343903257740668
"875",-2.48571661702232,0.667076452790684,-0.733106930619874,-4.11843097046984,-12.2107740544587,1.20509448052159,1.26943396879611,2.60026240310502,-2.01269402745329,0.769047573520313,-4.04852484627374,1.19094164685105,3.84563036696279,-0.386537018716577
"876",-2.53933818010229,0.839569834207181,-0.914531249330766,-2.99215012190673,-9.58424027266212,1.0251351214671,1.38762110559656,2.41243404621163,-2.24749231063272,0.94821906905734,-3.7223384561477,1.17627369124252,3.54224706504072,-0.686199025110805
"877",-2.20480742419344,0.702122828503671,-0.858884013842281,-1.45485188821064,-7.44854896717025,1.14770552530059,1.23661560915999,2.61025040493055,-2.10737902206477,0.108165932603373,-3.6062079331272,0.647975557207998,2.5507870014527,-0.373100861839654
"878",-2.23224700526945,0.683741551526698,-0.57084184446793,-2.21501807843747,-9.30118616395041,0.817732902880345,1.12516108405757,1.69846169432438,-2.48371800491128,0.815812377057945,-4.05186448167186,0.729240757427032,3.24770720097521,-0.432234374298857
"879",-2.21397443182371,1.1747061276502,0.26997513387745,-2.4708859355449,-10.6364657474009,0.849298190720613,1.13157655049703,1.82951139572852,-2.37739008077282,0.546641996131247,-4.26398124772402,0.185344971536035,3.82371228953704,-0.693800518527984
"880",-2.07314517578954,0.570865635159776,-0.961802589920055,-1.64109393197707,-7.22853178959774,0.908175740093254,1.18704946949899,2.4049831393066,-2.36913001709128,0.162129458892896,-3.44880594023063,1.03166994547953,2.39943343422801,-0.44241774822442
"881",-3.59589769027493,0.790765382659811,-0.311880494613194,-3.88340758101956,-12.1657466572256,1.15666030271303,1.50733580127385,3.24874233232961,-2.14515138161571,2.28409193947241,-4.05812802555458,1.02767506536639,4.40884020417389,-0.386889922566068
"882",-2.04394035717037,0.854497843912157,-0.102168482086207,-2.50148785906769,-9.64796030512487,0.880188701636297,1.14261507745161,1.6164771322208,-2.33568993478508,0.484775877528702,-4.31688947944581,0.299496810373506,3.08410824442743,-0.522128743005435
