"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"721",-2.72891831604514,0.802456761229841,1.26886787622442,2.73844464476037,-5.41736625132048,-0.254591001200877,-2.4736635887376,-0.9248565416703,-6.95253897501612,-7.77090163842342,-0.144806518345739,1.40509884376571,0.290188312554064,2.83425894269772
"722",-3.52785696807957,2.02794074374337,2.32561760264684,4.64626377611531,-2.36502474179578,0.974599226021056,-2.91288153832799,-0.587940407603427,-8.71426231954925,-11.2053057334254,-0.766195994006861,1.62072033949985,0.411873768125409,2.44771739199577
"723",-3.46392907948934,1.47440750262585,1.51307588543982,2.60818524513113,-5.9246368145254,0.0928288598972589,-3.56651744778819,-1.49673717389751,-5.82500952501144,-7.63758121708509,-0.68603150178595,1.07053671435102,0.482253647538192,3.12984650517747
"724",-3.86910744296016,0.850471592760638,2.10069280345868,1.59953782270201,-6.23575509562226,1.247472375061,0.696049139471407,-0.569554560930219,-7.83711204565052,-8.04888132374889,-0.61249070360835,1.56355963967047,0.57768273745227,1.87694190377519
"725",-4.31277598139664,0.997537298562445,3.82386812899317,-2.38597712620851,-17.334007220482,0.229861810590047,-4.20636980290889,-0.742404525946645,-3.93292200434898,-8.15388646696537,-0.434731727132859,1.50106994463311,1.65884641075678,1.13472513746222
"726",-1.73426246531815,1.40056657779939,3.58978235132206,2.81081115359158,-6.87861135970382,0.55542328578691,-4.13038159322669,-0.363990515237978,-9.3334518185788,-8.24551539860789,-0.833428165074857,1.59627117959589,0.416358561251924,2.18210041748578
"727",-2.56899602417023,0.637260955860988,3.26203650219615,1.07818777345719,-9.19907841433171,0.129391786092426,-3.9102777929652,-0.686687179777008,-6.68591189755953,-7.7185550669328,-0.667395693174814,1.30688670339933,0.785457843122781,1.97792420795104
"728",-1.33505329147668,0.233312369563878,3.31305054686178,-5.37179557144378,-21.762943081619,0.221321760188312,-4.87555946513062,-0.540605245190963,-7.68919462661959,-7.25109945340032,-0.330336347305448,1.27697590990009,0.989733057556854,2.38650994162845
"729",-2.11210196044859,1.29022685878898,2.16630100696622,2.42437448891372,-4.19934981593757,0.487768325004034,-4.41422000270779,-0.936560891634484,-6.89509396178565,-6.37800130746641,-0.712990460781236,1.53656107681598,0.773303322703021,2.26300193420757
"730",-2.67909453584845,1.0748406736822,1.41871559714429,0.962433287277901,-6.72049013479724,0.28006379956081,-2.33327108978746,-0.624666657675314,-7.21921176165138,-8.74759870515507,-0.500435531744761,1.26092147282498,0.368353364329052,2.29304064552514
"731",-3.46216364279607,1.06338437182039,0.651005167348334,5.69538896181438,3.8382018279754,0.248316232561919,-2.28150411658097,-1.23790385974478,-6.66143741354725,-10.1499286832828,-0.504351422888957,1.58408380701465,1.19302562071807,1.36373774580255
"732",-3.02911918735245,0.845121747735336,4.27800159575291,-1.80082025087569,-17.7318724074605,1.01936336111138,-2.52192944185809,-0.443325371580297,-8.30469782469961,-7.8345338277507,-0.543785523467507,1.60087631663509,0.400797388346235,2.55484962845021
"733",-2.04449110417507,0.363189718416591,1.97109585803007,1.10215555731638,-6.805764427427,-0.0480203012172125,-4.04004772659895,-1.14219871918426,-7.0938054020038,-9.46951369768249,-0.40386753043984,1.33343181951448,0.91537673190907,1.86291702792155
"734",-3.18005743653603,1.19954059696049,1.79380288040475,6.56447885525224,2.19472451237788,0.510931706321126,-3.57526880936244,-1.00342556403952,-6.70451528427068,-9.41199619612175,-0.754010636155563,1.41834669340181,0.32960809062757,1.8463043984791
"735",-2.12968271240309,0.501703609365636,2.38923406760991,1.56333459468437,-6.76407889075876,0.512784747077835,-4.02997456297858,-0.71742010211351,-7.80250954203679,-9.10100030499118,-0.576994200479775,1.25799148479146,0.750395407431081,2.0902302646805
"736",-3.4835828389041,0.647748136214114,3.77082423728471,-6.52182752020288,-24.4974525626245,0.832065777336211,-0.953075453874876,-0.639050489940776,-8.21212419824726,-9.57543322607297,-0.414283590006627,1.16359033160831,0.494662598396871,2.42077246910408
"737",-2.90358713474056,0.608129206532791,3.96598100113431,-3.60431969865794,-19.142963284919,0.647156715762838,-0.803373928867695,-0.552970673221028,-8.56094607571716,-8.26671339117755,-0.283630232915034,0.850095159154713,0.754597813887275,2.77951065466733
"738",-3.64553265110244,0.709045971827117,3.5018021598339,4.4991240654499,-4.72060221357678,0.54155308317607,-3.55912733363366,-1.19653774505846,-6.46909797397133,-8.85180772622597,-0.571092598749703,1.22912599629799,0.770736716687651,2.77239867648791
"739",-2.13436379804912,1.83452724949706,2.57650535016459,1.74373632109668,-6.97558767447487,-0.378957115128882,-6.2387128677858,-1.46671989852467,-6.67851617219677,-8.65757722778709,-0.825972695190757,1.80757798011029,0.644968129193738,1.50429465162622
"740",-3.43375986395631,1.15363414617048,2.7701827794629,2.19399146690094,-7.35281863981695,0.98130732888047,-2.33797818572108,-0.446025751403742,-7.58017868502908,-8.62659283226482,-0.798589568235762,2.12549162589188,0.356059193914268,2.01251272986995
"741",-2.89349610825103,0.721597799194401,3.84666186937602,-2.34650538712408,-16.4546989058416,0.0133086205807246,-3.18075244248514,-1.48604905792502,-6.1762812508966,-7.39973862602784,-0.187273416524822,1.21169103567961,0.676285824999712,2.05624585311882
"742",-3.56233737751144,1.07320678576625,2.77294599069855,4.08613940768768,-3.28064060702626,1.10018962254508,-2.31870511286126,-0.722443907963688,-7.795885006846,-10.0973044568375,-0.478935559977703,0.993157913312006,0.855622096337184,2.37668403441515
"743",-3.52477735471393,1.11394489388816,2.64282455710354,5.61299319000887,-1.0068702322881,1.35555255713278,-1.52639602388176,-0.384927893751998,-8.06644932430489,-7.3132268662438,-0.599447065073839,1.75405653619052,0.980974507230062,1.8039569999271
"744",-1.94199151108305,0.512762808548717,2.57191583361462,1.22928660195527,-8.36878388058812,0.104022368212246,-3.25121209963074,-0.89818563452382,-8.29898925435064,-7.94862537649564,-0.335594107993216,1.72668603261907,0.783702894384105,2.01748986527033
"745",-2.12354421236729,1.48601948227332,2.80691777594577,2.82851536657406,-7.1181378869547,0.252197642347821,-5.06564261841224,-1.13723238403098,-8.15651518701345,-8.79727620128164,-0.428074390696454,1.54433068662022,1.04380575347432,2.11466430250198
"746",-4.05132707275446,0.684064505799182,0.532185897705652,1.00546051768431,-5.50997403459314,1.26301784631175,-1.18833142967467,-0.631307798285572,-5.48393196802978,-8.31455450200218,-0.496352689634913,1.37155945027129,0.504800690307053,1.96695300793541
"747",-3.23628904701832,0.409601193203955,2.61039798288873,2.30662347957551,-5.38161199194447,0.981400108390007,-1.26172180038017,-0.349963851060792,-7.96086843792775,-9.6584099013431,-0.658756488489369,1.15429699619087,0.47875357305017,2.87510794541525
"748",-2.73715306957336,0.971182998368292,2.18587927118304,0.159947824543331,-9.75604083117016,0.191599126332217,-2.71122628677853,-0.769267910377955,-7.48469849968717,-8.45304116443029,-0.56535889216091,1.87863982468691,0.697447157210167,1.65159949501206
"749",-4.04123918903643,0.566000982496944,5.16020744252226,-3.86830052111822,-19.8884627392399,1.43271798872905,-0.199163795404614,-0.632956777538453,-7.70275695983846,-9.18565817139298,-0.650748845070658,1.64416086840292,0.650938212624181,1.78218285100671
"750",-2.63472128425812,1.87768810130248,2.46476719881006,3.35876373649647,-5.07230569739249,0.645013459714819,-5.39967280484343,-1.07473765998532,-6.18636832537164,-6.85275376900272,-0.733607900491981,1.32073933835453,0.562323247533542,2.32719695544828
"751",-4.19755939421112,1.6523380046129,0.673830080783016,3.80370396925215,-1.28827432007059,0.997980110999849,-1.37569507779152,-0.0306371109323765,-6.82254414773084,-9.99300880480948,-0.63889404479021,1.89892665743827,0.358663764771817,2.33874946537092
"752",-2.53969918210505,1.05138261987962,1.96021943014177,5.39704821579033,1.0590265038737,0.142888055759638,-3.9371731196864,-0.991404130059892,-7.51270797465268,-10.1285712262185,-0.720591437061522,1.57621549230758,0.913598893517176,1.9466389139698
"753",-3.67011542219653,1.30011151619902,2.50795317875535,4.10839569765553,-3.25064386810346,1.26700673108313,-1.28026641899239,-0.435968911994538,-7.67656066049224,-7.79883347743804,-0.421825773251857,1.78744900538224,1.04771094584217,1.3349696320371
"754",-2.9400949104976,0.821300841496337,2.82859033608585,2.14418368907517,-6.85091606959438,0.518324516976302,-2.12672549240463,-0.178978153171629,-7.74798200239273,-9.12220914391593,-0.631277120075879,1.36271399736912,0.612944612205602,2.43867961225327
"755",-3.07310940839304,1.65767065607056,3.09226175042443,0.630033558375929,-10.7230629463051,-0.0812411676326228,-4.07801373292163,-1.06511932467298,-7.28875829245082,-10.0489745612219,-0.866570237646801,1.21707227857442,0.586854282685274,2.28228490208672
"756",-2.1537677763388,0.546546737485253,3.03386613780782,-0.589167533751346,-12.1763749984313,0.657322851275607,-4.17533521983826,-1.05342070945395,-6.52095071105404,-6.34300651686483,-0.584203471944634,1.59241071767337,0.517272861724576,1.21061025078638
"757",-2.7551670629288,1.561597988266,3.1779472324834,4.37910892739367,-4.52737464954571,0.126584477141713,-4.38199347652126,-1.09760768534476,-7.82106901403964,-9.61564973171623,-0.691908536653957,1.37931585605069,0.318398772428221,2.77870013295007
"758",-3.27066309096666,0.388826789556884,2.0773253812602,-0.243686482494996,-9.09144686085899,0.831850563131529,-2.3610000403409,-0.921183671849861,-6.04794721049646,-9.31833795729402,-0.539398145208621,1.6546205327848,0.170003984935915,1.75147576882587
"759",-1.74974639876349,1.256659361541,1.43173404747173,-2.61734623424259,-12.6804236150649,0.39518655568882,-3.67383558646128,-1.33256308247061,-8.82602491347006,-8.58129979095971,-0.43956804851312,1.53954696942909,0.767041333394545,1.7782576210108
"760",-2.90613594829976,1.07675224278088,2.09668353464102,2.62940802423809,-4.89877640780537,0.473516813357496,-2.68032752197471,-0.966034106977537,-7.39137560278454,-8.46148767750798,-0.582938925965357,1.813525797227,0.206369183288686,2.59141104912029
"761",-2.54539368826073,1.33880575414477,2.25096563909698,5.24362098879217,-1.96176017560098,-0.118642625422528,-4.42396939400616,-1.16508953069493,-7.35791961625469,-7.63964867600082,-0.690071460519225,1.73373411960942,0.841159074836273,1.54630027201636
"762",-3.87373800710024,0.664940424677733,3.69500947461478,-2.92323805174892,-17.3708910672591,1.68281343768013,-0.131561291165041,-0.0150973675689529,-8.12261731206857,-8.23772351405346,-0.512582397766227,1.7680264482868,0.702825290050286,1.40627641315748
"763",-2.58729881992087,1.55307185244939,1.81234174356846,4.49084249404085,-0.88396449437252,0.35110102930558,-3.17553303596128,-0.909069989897089,-7.46027755524537,-7.97787098983024,-0.85460529151972,1.31115460414425,0.310970773307554,2.35330389660993
"764",-2.48746588644404,1.62949567864849,1.61926356951613,1.99173506773527,-5.62455801227684,0.274305015313149,-3.65167072572187,-1.16725396158685,-7.52888802693788,-7.89310342286358,-0.593663805235502,0.871410737971056,1.23493813257347,2.45647560188063
"765",-4.03232923694566,0.694438250022367,1.63985859090423,5.14675475785477,0.686628838475482,1.38815554188178,-1.19697516264733,-0.82357715123026,-6.43013789934985,-7.82867922948461,-0.666901858845949,1.55181723024491,0.512183816041648,1.91746810689481
"766",-4.5389123858558,1.76882782405974,2.46609941760143,1.30455374175903,-8.84372826751542,1.29474121226188,-2.05891423626583,-0.836710849907806,-5.89887360220891,-8.52552009008064,-0.626230581851989,1.6577035419571,0.467080802101692,1.71114871848945
"767",-2.56736103552937,0.552997003774258,1.2913475025992,0.877198091289975,-7.84312411962154,0.273031207696409,-4.05828242707475,-0.183317647920329,-7.29834714826307,-9.72694435323603,-0.132687173164673,1.60941508041832,1.70407289482851,1.76779770976216
"768",-3.21398139537835,1.25499941473872,3.04049577262799,-0.285690948242247,-12.6278395177653,1.12173115716253,-2.08549619290648,-0.743646659307855,-8.93859112488352,-9.29137153473837,-0.68497080552314,1.43623744745586,0.986754794255716,2.30362832777818
"769",-4.8567436139329,1.12921268919315,3.6608679817183,2.35454670241605,-6.91294445907455,0.60946151126613,-2.0335084773354,-1.2542507375021,-5.97204562063124,-11.5277196181925,-0.883711236251084,1.66816834881023,0.689673739142802,2.1506351741238
"770",-1.72553535790991,0.508732350479443,3.49832397172256,-0.826595321460599,-13.6299085230387,0.0793718365737582,-3.89795755798019,-1.5334963972463,-8.24752607004435,-7.78760775009898,-0.484413854131183,1.78612707158495,0.376438478554223,1.92050343006697
"771",-2.83082656536684,0.0896588522045437,2.22126676456337,-1.13525804577524,-11.3170814373616,1.20595465509432,-2.57285719791591,-0.256232279499097,-7.12542299392424,-9.16068748692668,-0.193380479914102,1.05520396848424,0.65929110895707,2.49239341992412
"772",-1.26091921787294,0.966028174246891,2.6633682101184,3.7489144868423,-3.69016090033506,0.407662407345364,-4.09375860595958,-0.943547891839775,-8.81899815120587,-6.24160028760907,-0.753791852541529,1.16228122058926,0.376337234439797,2.52516995078155
"773",-2.14221410190268,0.716799956595793,0.444907176761841,3.70505635213443,-0.431187477659897,0.980613711826061,-2.57378556150313,-0.116984786903989,-7.91358477707009,-8.33321168301961,-0.345940553390197,1.87445555019784,0.283207433927484,1.93037791731102
"774",-3.1336779171403,1.49545353645252,1.70271795731604,5.21010967680719,1.33831859318,0.296882421463049,-3.97802169761021,-1.37805743713703,-5.13839415979164,-7.31544498497743,-0.844399374027707,0.946800305406352,0.438834702144566,2.57004483305173
"775",-3.56916362213752,1.05662468366093,3.70657064428746,1.4441790785393,-8.91340851816506,0.848112029469687,-1.81704002226887,-1.14045144156796,-8.46577904412181,-9.54742872431989,-0.801894281938661,1.33877933410498,1.09390145819072,2.09317816431328
"776",-3.15628408861248,1.19367726913151,2.12001537280846,3.77186583767669,-4.60654255798708,0.0441816992944937,-3.87547869445254,-0.929517462413469,-6.2502750771167,-7.7127852599287,-0.602749990899402,2.03989526193651,0.622625809268724,1.39378513310154
"777",-5.0405558953761,1.24441163205343,3.84284089625572,1.31106336434128,-10.3920536353504,1.22366354146946,-2.14853301551887,-0.420243122696656,-6.09357475219829,-10.7102754346246,-0.722380766187589,1.77412565014801,1.39300952340116,1.36754115226187
"778",-3.06600690707022,1.18940321167623,3.87600415167113,1.93330312675912,-9.81384951325285,0.283381740026023,-3.33848247735435,-1.21984093364217,-7.42978377771312,-7.10892019834277,-0.947829202078421,0.477122870187302,0.959492607746787,2.33615566172833
"779",-3.1142504647778,1.1824980509569,1.40652788088646,-1.6269634913776,-11.9656722331936,0.365275712188916,-2.18516611985173,-0.598772561857479,-6.34168567393204,-8.01376661760246,-0.26839029189034,0.745318941625358,0.571170359296535,2.71208252131358
"780",-1.79476847924187,1.51945067318099,1.76766576127967,2.94871246476795,-4.15759441704322,-0.571691630126707,-6.08212551925752,-0.706741921049914,-6.34449160075315,-8.01898562411124,-0.544150446669062,1.22321401892033,0.544622669075348,2.61704683204888
"781",-4.29928883584461,0.490688299487865,1.11681115124052,-0.56218491621936,-9.11764373216194,1.07676519392156,-0.185341402900236,-0.0654647514871871,-6.16674251099159,-9.217019667065,-0.206110799870192,1.71710352752775,1.20348903113746,1.9289333099161
"782",-2.9189209442653,1.01421926812663,1.03872214510057,1.52381754377375,-5.92248735908197,1.06005152142063,-1.59834186210225,-0.116458035263222,-7.29599181105365,-6.52179187743681,-0.317281110821459,1.07136400777042,0.787250472612201,2.57198918690932
"783",-1.2148426940005,1.13657845817012,1.32725488642572,0.155840378231458,-6.37858641315479,-0.0636590898846056,-5.85266080446359,-0.863318425762609,-7.15336262688949,-8.16761457244114,-0.496533782186829,1.24121601725256,0.640590527094794,3.03478056261697
