"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"706",-2.53424188773038,0.802460243776059,-0.460170146811551,-2.24418531804143,-9.294112292012,0.941053537374856,1.11114814331035,1.71420153119442,-2.37064419580023,1.64097388501163,-3.85210277723483,-0.0236154973628671,2.15048014720857,-0.582772851216913
"707",-2.61523503518372,0.275817886871462,-0.93685063222777,-2.84425249439101,-9.24421421310391,1.10631921975915,1.2156995927289,2.3666764956039,-2.27157420206947,1.12672976167321,-3.79908458181942,1.50971140161061,2.26366484439227,-0.354249234192512
"708",-3.35899975315094,0.445107344567184,-0.735882311285962,-1.51921146436115,-7.25932190821145,1.22337015471897,1.46235584357818,2.81370694658464,-2.17010765743264,2.20470494299026,-4.17443093071,0.533468946894122,1.81893986572475,-0.54488200188341
"709",-3.09360191312211,0.564865002003612,-0.269584186665135,-2.35983865511012,-9.50437143709636,1.02556928829233,1.10183501268359,2.07373949608257,-2.40719673829379,2.07472696003469,-3.8723897262102,0.734640216537354,2.86668555089349,-0.435780377842177
"710",-2.69391786648582,0.66067504516997,-0.877615647300627,-2.27930791079053,-8.9827047875865,1.02330312581221,1.39738069984014,2.31547529905949,-2.18449477379511,1.10834641112917,-3.76586221946157,0.736335828133747,2.18841452631524,-0.232379783872988
"711",-2.40839331699698,0.49327921017767,-0.760558624322731,-2.46556911115874,-9.19216868007263,1.15759394702553,1.43132571847778,2.7170688805571,-2.05684603210936,0.415057183582553,-3.7992520283246,1.11775629322382,2.86636885645317,-0.431388835942808
"712",-2.63656795930175,0.750313272138358,-0.419122861686249,-2.34050975824441,-9.39583026447605,1.0602499202977,1.52966171345261,2.73061728703245,-2.40457343743647,0.782812236148322,-4.20719850745556,0.451996634306325,2.67081243909389,-0.272249452675216
"713",-2.49689593661318,0.625699936873628,-1.17571164629479,-2.01501488923108,-7.66775596857856,0.942385296125663,1.30573229668994,2.19482144817292,-2.18555025939103,1.13044630114519,-3.7726513819019,0.866350583539557,2.62551040491845,-0.514033403289359
"714",-3.58163409570669,0.522397391260533,-1.31425474270924,-1.97394066613458,-7.28230368511583,1.39109424782721,1.43690844524088,3.43288781540702,-2.15869440084441,2.15929953168148,-3.85907746770999,1.26887063462286,2.80875569919261,-0.478037519701923
"715",-2.88539653113403,0.858122895572032,-0.115556954151527,-1.69285354350119,-8.92329676069237,1.15710722411081,1.33332188878652,2.6087823757654,-2.30867888135015,1.17411050846985,-4.16295616536668,0.22210133258746,3.0223694035952,-0.540803124279474
"716",-3.12796313182279,0.622447023927855,-1.05733816577939,-1.49280201503661,-6.74646461583557,1.6633445305733,1.70792271675543,3.39905290902512,-1.94133119589589,1.2148921237306,-3.7195132361305,0.98412344366299,2.84372078804698,-0.618851224802345
"717",-2.05000297039725,0.556117834027366,-0.759635888687947,-4.90139671878625,-13.4386519398625,0.718841587619616,0.929290289864755,1.54588588670841,-2.39633107985506,0.744719514085208,-3.73066861395949,1.47164531868166,3.6275170936651,-0.320140922587529
"718",-3.0315204917145,0.73601496810832,-1.26425007732136,-1.54638625122334,-6.76575805978395,1.34012766543366,1.50625836816774,3.43435626207621,-2.11063752409451,1.00833653002076,-3.70720308773008,1.1423481474482,2.48424147620611,-0.418818353368588
"719",-2.65203890580316,0.873404760461325,-0.665819251662879,-1.95479898650968,-8.48042406382064,1.11993384506437,1.2587668020916,2.2890062024363,-2.18734869839096,1.07667793261952,-3.89369518866315,0.792317018803999,3.92960747239074,-0.350007777367252
"720",-2.7808278099163,0.690248714376348,-1.34966966382932,-0.80352160263068,-5.36783286335295,1.05581577224004,1.2942200768627,2.57267606896455,-2.18035647803664,1.2324890611086,-3.83255530552082,0.946309803810801,2.61263206000662,-0.244509047349676
"721",-2.6809973249165,0.411691870741737,-1.78278689754683,-2.2745496997487,-6.86980736224508,1.23016794285153,1.5233130902719,2.93322241057331,-2.32770509380703,1.03274920872198,-4.10267522499245,1.80143596697591,3.65739636132945,-0.532884335811223
"722",-3.08104884894375,1.10991438538986,-0.900310265095508,-1.74573656607312,-7.9624948145501,1.32614658747059,1.43325503272102,3.03006377674469,-1.99584476469652,1.16134399203491,-3.9827601343586,0.686135226038697,3.831736001715,-0.541195861157305
"723",-2.64870409501228,0.588325673682116,-0.82093847123911,-1.60834725813917,-7.1236282103807,1.39925352902742,1.42375655919854,3.25557247272622,-2.24675777418303,0.51088729475347,-3.87569274306554,0.907764924828197,2.73211871574161,-0.413979373238297
"724",-3.58971420006719,0.739635344470147,-0.130575961133012,-2.02722575484311,-9.06418831921982,1.70468983078579,1.83306073921312,3.94363142523241,-2.27154349632576,1.51443116685984,-3.70582835055812,0.089097318683296,2.46080392102555,-0.5352459991317
"725",-2.73493651335518,0.533101015326767,-0.927794028905104,-1.73728134804472,-7.69833556394905,1.23349601015294,1.4094680542607,2.5513896139298,-2.17221880703581,0.813732367305105,-4.24969420539396,1.00757305382954,2.01679165618319,-0.406778712946603
"726",-3.17441625308626,0.820120970247504,-1.29438530933862,-1.2015823946654,-6.60429992141334,0.923574982349586,1.07586216923274,2.09389479367239,-2.1596214924489,2.21679313298315,-4.09151919092098,1.11071234198159,3.51872528496001,-0.45566353511373
"727",-3.27042310250784,0.886371345225965,-0.546186352082958,-2.48130450671006,-9.87142460943113,1.47101546193163,1.59296863087985,3.04968220138167,-2.1448944848851,1.31503759135901,-4.17981950773614,0.812875068070579,3.9902862394666,-0.487339460465854
"728",-2.6439178925309,0.624732168950739,-1.09874453112529,-1.47431467343659,-6.89948649731597,0.88010416980759,1.05350268527636,1.86053574882769,-2.27445305010103,1.32853790309898,-3.74151932970364,1.49137898584903,2.87953755568174,-0.29876353166489
"729",-3.27316427986071,0.788672905607492,-0.296383375284037,-3.80147426313902,-11.829559579615,1.21733539982552,1.44582529803308,3.12088032880916,-2.20268481458525,1.56069610707203,-3.96859814762331,1.1398014000772,3.68498122579243,-0.355625729161834
"730",-2.04557840777693,0.788591878737625,-0.596215341688405,-2.53023862696468,-9.23385563264413,0.425763596006736,0.73216932145517,0.841289309987789,-2.38820859071022,1.42297075658226,-4.15770339972581,1.2134813627216,4.03866548883454,-0.57978896092767
"731",-3.22942585919245,0.460715214410309,-0.378861727633759,-3.72052886377609,-11.8424505291277,1.66971527678701,1.44548148555837,3.00133605123265,-1.90191949051901,1.25679380846465,-3.96415087765542,1.40922154411154,3.37592562253182,-0.0511122303670031
"732",-2.8122408884733,0.703262143142357,-1.31613617339481,-1.92581646757728,-7.50849988970557,1.15315843225017,1.24879044642263,2.5093272122895,-2.20951002115423,1.37095699537141,-3.52889824762923,1.40791314158293,4.22508295579915,-0.311606831608814
"733",-2.30322326651623,0.665860344055932,-0.565499407937355,-2.28920268686878,-9.59843410202154,0.886001020811637,1.02582548543584,2.08007546892525,-2.25140921749286,0.663869859517702,-3.87474054943285,1.05490234080263,3.60992581436443,-0.553260774296019
"734",-3.18113137906443,0.797540177579157,-1.214231036195,-0.911120741873325,-5.31318048205285,1.51792762039386,1.57239268198784,3.48793130412343,-1.98935410352178,1.24917638739128,-3.96242587686429,0.627856181835553,2.0083484269263,-0.483742260555166
"735",-2.64237009324857,0.973393080403383,-1.10055140731683,-1.26313949876343,-6.08677786872115,1.01581184690398,1.23341037138972,2.15472902731446,-2.21699292524199,1.34094677122986,-3.79504447519167,0.64237405063392,2.6304950568634,-0.328256076310296
"736",-2.07516081114546,1.03869573649944,-0.276937601749846,-1.33898365001807,-7.73634309081646,1.11826393398683,1.38687420520703,2.4322614564754,-2.1571975302162,0.0843948371509563,-3.75232066439731,-0.0781955063527224,3.14652889738236,-0.541353215001042
"737",-3.39999435045415,0.795093614536107,-0.407620984427796,-3.31339536090978,-11.0946010689077,1.37164738450404,1.68148084138698,3.15886616074391,-2.23289239699029,1.69664468994866,-4.12655719150214,0.694560386713101,2.64283922102453,-0.466055166151388
"738",-3.17797684852451,0.811528392462234,-1.20970645886828,-0.365938573427431,-4.56746828054833,1.52849405775704,1.7427057335791,3.71825411811033,-2.05419968428432,1.2081286927777,-3.77506500401108,0.710874790966453,4.11963169593398,-0.568326267145865
"739",-3.31328281379704,0.511580374166035,-1.75775451349937,-1.93867465732783,-7.24944982224713,1.54154581076273,1.57111418565165,3.02626213888946,-2.03602311181042,1.61913951944169,-3.77982293651359,1.5891276454003,3.04304893065254,-0.354901768049481
"740",-3.0683381748787,0.476515241175549,-0.720021237036817,-2.06062603168436,-8.30972007298184,0.794242933898863,0.817861182141473,1.72014066438329,-2.4158294325869,2.22146206917788,-4.37450473357964,1.2714743938404,2.6452907149328,-0.358492955980121
"741",-2.63661054247127,0.642917471836375,-0.973498463037036,-1.64735576704051,-6.89937678881934,1.00487819090759,1.2688431215898,2.27146435823361,-2.33277984344684,1.581363057267,-3.90510262509083,0.709015132410673,2.48475828842963,-0.612600375626474
"742",-2.44234510867611,0.499287702287554,-1.51456629403347,-0.779299185375025,-4.75576072445775,0.985601518079371,1.09123734121814,1.85314752529277,-2.25296685284931,1.11782144637227,-3.7185817875497,1.12497624814032,2.06290454630575,-0.424412333037158
"743",-3.10475300599275,0.273998391689151,-0.508212527119228,-4.01488568269151,-11.4429828586895,1.36595526482985,1.5689958211824,3.38748344146279,-2.30474043312806,1.23675603662531,-3.89387168325327,1.27713327010114,2.92197938907466,-0.077461108452064
"744",-3.17210359869784,0.8601720703292,-1.22723060886462,-1.19546739866282,-5.97262016240909,1.58440598569497,1.76499216519137,3.88908357797384,-2.05659171209187,1.07702363638377,-3.72098290134299,0.4831880854443,2.21354074670898,-0.621112136546567
"745",-2.83582177698971,1.06660007026184,-0.623601412167614,-1.5078246040049,-8.08088922964772,1.0495150822734,1.14444857450442,2.52127712140605,-2.43455851045048,1.20085648706351,-3.90001325366043,0.576201512523571,3.5679179300504,-0.47445267445971
"746",-1.87437195532032,0.568727279979878,-1.07583738106458,-1.74706333262465,-7.03378182835065,0.462987536935061,0.843044073710584,0.723398884199888,-2.38023009622573,1.07825535118811,-3.81204191385472,0.893046184392338,2.29805661844273,-0.426539504029603
"747",-2.29447428559873,0.87620606846907,-1.66711140540585,-0.600770114644713,-4.9146835045189,0.980664437947077,1.23285349183201,2.08166004972819,-2.30252485452306,0.699383447608019,-3.65359518655098,0.854217875364709,2.83358740942473,-0.55138250910296
"748",-2.81111643049133,0.882065274308101,-1.30939414153512,-2.19854222993032,-7.43349713346087,1.44875309249631,1.8396949977768,3.85673820130234,-2.16591660444375,0.442058005054741,-3.67818469229996,1.08847717566113,3.59829133149223,-0.428486316551249
"749",-2.767839667569,0.490368730120268,-0.898075898120458,-2.91368847790635,-9.25285291774163,1.0430485688694,1.19709627294182,2.44853596426779,-2.21569560634586,1.60067457955236,-3.26858575158199,0.972610989354623,2.52705615328988,-0.321840847774981
"750",-2.88961448053823,0.886251825264613,-1.56886539480434,-1.18903825210982,-5.63231137207912,1.3338257942711,1.29346716682805,2.5435402972493,-1.99865962164091,1.55976631360476,-3.40626434766165,0.903188893807615,3.41934657397243,-0.459872162533368
"751",-2.52559280056584,0.683545677813605,-0.965770439545576,-0.537636210535274,-5.13007988343193,0.843317203116251,0.912517468689097,1.24612505507379,-2.35877740795229,1.61533435609372,-3.74778678768172,0.776664592899294,2.07977289456037,-0.408818114943196
"752",-2.68204673928074,0.943552215598125,-0.760646622491747,-1.02400273464035,-6.55086248191551,1.22268154223596,1.38972313467789,2.32331964825207,-2.1329288676904,0.963289026433767,-4.01667453612907,0.496618429644721,3.41438300181402,-0.517272734177451
"753",-3.18000506553526,0.694375836349843,-1.09120340791732,-2.71415207605635,-9.57248139001106,1.47132504334285,1.55680695102867,3.36014299506932,-2.1033299909908,1.18499945033399,-3.82724435490089,1.27038170929904,3.44713302234769,-0.402157492787166
"754",-2.99290262097555,0.813655626647452,-0.094903938892927,-3.35464846219282,-11.1057205271374,1.47854328521603,1.43707697996365,3.36752736755351,-2.19721893428223,1.00780620977969,-4.22097280783353,0.422733537902029,2.7985105874483,-0.600761332128758
"755",-2.63691906525656,0.781084246767965,-1.15063114420003,-0.844208434687396,-5.16787963876978,1.40682112509848,1.60693386261052,3.02241815510472,-1.92234045233029,1.07043644848808,-3.53008209269232,0.186092399427363,2.66840533879316,-0.561567086380159
"756",-2.69559527027971,0.92538827004229,-0.318605897046354,-1.42298012981884,-8.19220504985418,0.922856854844385,0.926353795083592,1.6909303033,-2.35113378726891,1.62038049985918,-4.34895683996069,0.277277231611829,3.68816977110632,-0.412435574355904
"757",-3.00137641186622,0.827571597567548,-0.328717592364913,-1.5108403461233,-7.88206783482396,0.714932457557306,1.08171218452375,1.9111225870903,-2.45205627470978,2.0653520719485,-4.20850111065045,0.379831357324833,2.6525137343855,-0.387611192371693
"758",-2.98960993454003,0.813024988444823,0.424764631986047,-2.87520090064713,-11.9145669841342,0.938500168652968,1.01249182218082,1.94125796573089,-2.40961897248464,2.01880458247051,-4.34714867721636,0.308769848372308,3.14011155746852,-0.637614229926992
"759",-3.44038440790625,0.372781625096358,-1.38555406052077,-2.5393649287609,-8.54272695685755,1.32880318886521,1.73598269552794,3.82376829211737,-2.19885072755538,1.70456324580988,-3.73255222321866,1.44679310651711,3.09918917646185,-0.332229887798581
"760",-2.70806155197166,0.494000240912297,-1.06818928455105,-1.43546788599587,-7.14947283968774,1.07780310317973,1.39430790841461,2.52457318404527,-2.05731760983291,1.17470677640641,-3.94442221842092,0.86441188237055,2.23996175634374,-0.431765626026251
"761",-2.68370017564714,0.639422528851969,-0.824324508472641,-2.3748438284355,-9.70301429004385,1.08606556830114,1.38286270972374,2.54774816941033,-2.33333024347919,0.827446301299816,-3.97585716139097,1.36732470647545,3.78263138872762,-0.365556319939965
"762",-3.17322652325407,0.973915653437963,-0.963889942371945,-2.72023310506338,-9.18455086404937,1.01190352034982,1.52647621286838,2.6703288086349,-2.32765438701834,1.79425987956436,-4.0107946800735,1.07937376219485,4.39350765245271,-0.414286612039869
"763",-2.80214237781632,0.515485234007836,-1.41413780822586,-1.55124024582938,-7.02354901031685,0.628307577588538,1.24087248051042,2.0016382673431,-2.13227426248044,2.19405923851823,-3.63126470295043,0.76293413367157,2.45628561384254,-0.54718581249522
"764",-2.67189760292294,0.857991554966771,-0.880637829923931,-0.695123155750472,-6.26242647727959,0.781017028278911,1.26051602273208,1.86530894854451,-2.53066465942342,1.49263549795871,-4.34615136687553,0.365139773418334,2.71680102524646,-0.614276555669404
"765",-3.23559862719654,0.569174078953201,-0.844057193508543,-2.04041876567765,-8.02694959523241,1.30654564268181,1.300588735225,2.97148373765601,-2.00439153397726,1.6997482878427,-3.93646129474997,1.16695855273075,3.0626580261173,-0.519958103443616
"766",-2.97134395741905,0.711223972616476,-0.725905035100621,-0.612737402208019,-5.71135355871979,0.949744895190026,1.38880361275781,2.86942560715765,-2.35332757639592,1.37817371340344,-4.24190276965203,0.331927601497454,1.57827500149552,-0.498184974668447
"767",-2.17675085700564,0.50392517549875,-0.700383411453896,-3.77837919035499,-12.0576504976697,1.20471346692261,1.40411613760099,2.78522645261167,-2.41056973331523,0.0156648825089746,-3.70012997587301,1.35793121234243,4.06658253029807,-0.622673342370193
"768",-3.06308779602927,0.752077170635508,-1.25957059296844,-2.77624608507863,-9.34981362695637,1.55530063511572,1.61353519736674,3.28105386721252,-2.06494401395883,1.05335642081669,-3.67420795578022,1.44729146251806,3.62057339409508,-0.423055468775039
"769",-2.82383260264705,1.17854235828083,-0.780651368745447,-1.10353867241317,-6.37749996392571,1.05442882811901,1.52057015759608,2.3354782361634,-2.02764968661852,1.42358180441489,-4.1080900673651,0.209001621327,3.37567369055795,-0.670932548271308
