"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"794",-2.48782138003657,0.695878673647571,-1.30435660557954,-1.35632197245019,-6.08749329712547,1.16403246052938,1.26005212687337,2.20117612361999,-2.03366979531707,1.0562138048478,-3.7214091685757,0.921206319671861,3.02757362319993,-0.493746589212473
"795",-2.39151742993176,0.88490568670219,-0.833442885793792,-1.54350468346947,-6.56244901914802,0.995715831790885,1.09817178408864,1.98326418370567,-2.20907175931928,0.936914197781674,-4.10349571605645,0.347291518253428,2.07064012046012,-0.530641010884712
"796",-2.72020455174113,0.671756527333739,-0.823682113326053,-2.46385548962623,-9.09253937070262,0.988685400785699,1.36587058033444,2.38083016761729,-2.28583808986651,1.31441006564309,-4.18355909062515,0.718277078282892,2.75153399617995,-0.523072311624138
"797",-3.06792840559548,0.801970601263284,-0.957605123740847,-0.938112422433853,-5.86530297731403,1.22021131295599,1.39552106129111,3.10558631559491,-2.02265909948886,1.35953246427888,-3.78246027887165,0.852558417546708,2.82551917033089,-0.519744106161109
"798",-2.52220363742875,0.449315555395929,-0.846122936152239,-2.21594237580343,-8.62797932704696,0.698227486881253,1.10112364792896,1.77770506057414,-2.46620387613208,1.38879702677545,-3.60049264118514,1.26068685633931,2.78701454928252,-0.281018223357631
"799",-2.41665388966001,0.440650784723565,-1.06381371162859,-2.17374710242,-7.38019514485986,1.10365823419744,1.17932323662058,2.75246552865959,-2.22162803509267,0.75217647770239,-3.6801086149847,1.04954291889961,2.62535377563993,-0.35895291342938
"800",-2.51402074806799,0.50903209401625,-0.922798166107853,-1.33744360353526,-7.16867137101613,0.741996287321189,1.0951485432879,1.70651769168546,-2.28573023984608,1.4406388451772,-3.72596877620056,1.09847026679131,2.42003209132586,-0.370181314298804
"801",-2.67466146946544,0.577083100722888,-1.68772934498939,-2.89917871699984,-8.516714673323,1.26675411044471,1.57260130407414,2.86582140588028,-2.08281076346943,1.0541152405805,-3.52861697234007,1.79546849448866,3.95524247849016,-0.387918128945147
"802",-3.12145459804891,0.548997705513982,-0.374776523609597,-2.93614885728513,-10.6458744552328,1.79938424171856,1.73371065908701,4.19057709507192,-2.25662051212473,0.444708081034271,-4.04185699846584,1.13347676200199,3.69384639395653,-0.369757117859164
"803",-3.26226536941267,0.863486822410276,-0.963085073396691,-0.513493344051657,-5.5857391043621,1.48492219589764,1.58455747002617,3.42723519055248,-2.01022808309703,1.1690967314334,-3.89096471919954,0.784884135311873,2.6137556615946,-0.465405093729095
"804",-1.90267425604978,0.644671787286096,-0.464046580547512,-2.11538331649186,-9.29254091663658,0.717790075950487,1.19092681433433,1.59607643566858,-2.33015156549011,0.084959050244438,-3.6856972650479,1.08396778506258,2.97883794660444,-0.280731760231775
"805",-3.30730890010117,0.753446823035443,-0.99763785560075,-1.52949865594588,-7.48018204220949,1.01824213890582,1.3102872827371,2.38589714492597,-2.3119573992749,2.2590741341226,-3.90116297762705,0.888512987702839,2.96127226066929,-0.320503995672172
"806",-3.04114055171394,0.108686636633654,-0.641723866182665,-2.80279110305335,-9.59240096447542,1.27911249941054,1.24992575463537,2.89592427327949,-2.04239047515898,1.47450827661656,-4.0418322019851,1.28603316271421,2.16369718765374,-0.33154217949198
"807",-2.94779045457711,0.788232026152012,-0.89477989841412,-1.52359592697071,-7.37637208955111,1.04079812198963,1.11178191263573,2.05551635789162,-2.20635147807774,1.61477101597416,-4.07068175487073,0.739192081928482,2.76171321488246,-0.369382361618235
"808",-2.57851284113974,0.722602915612632,-0.446145616301633,-2.2643754306672,-9.89689805910889,1.06170971548505,1.36178207455273,2.44599669051849,-2.31247831068313,0.812362891867087,-4.08138216000811,0.439835898259079,2.60261610633874,-0.67774710094144
"809",-2.47859280622023,0.922542965422848,-1.42326142697064,-2.32128157910604,-8.14017234699765,1.16597161663057,1.1103782015093,2.6512690565817,-2.18764560114642,0.444171354004972,-3.47947028293917,1.65118195822689,3.94520775040785,-0.108871353726466
"810",-3.17256705649835,0.890821929063052,-0.801873305082232,-0.353850954239119,-5.06595691405155,1.59833927635437,1.59311983142885,3.61880637461465,-1.91024472120217,0.964489496540978,-4.27986953523903,0.441933051220753,3.178805581424,-0.597016034115303
"811",-2.87901115133316,0.887609132092614,-1.86649041602983,-0.740667982677999,-5.34350293449384,1.08212516797669,1.15399785951507,2.02544548561926,-2.13529795893747,1.4772272653463,-3.56691874049606,1.5651631506284,3.31550337784155,-0.388260644600919
"812",-3.45110114582509,0.328444398992647,-1.12657145648949,-2.57903827514254,-8.87175689913751,1.65920882030825,1.58484487864521,3.50546004027524,-2.17416452579548,1.77666337053519,-3.74100713461884,1.70070061457139,3.6871631486888,-0.59952783871326
"813",-2.71841829991078,0.584907237084024,-1.59862023697352,-2.20289296612541,-6.6739492321173,0.884277331183722,1.30380547507833,2.70991247604916,-2.41458222621754,1.2669990125992,-3.90549286358147,1.6853390090764,3.64836181228502,-0.227670528343
"814",-3.33794400667574,0.7619691126116,-0.690728246933326,-2.09171537952302,-8.9787075850749,1.13059006752467,1.50281062599749,2.79245858525612,-2.15007776766608,1.82751986545771,-3.97074953538321,0.859626018179735,3.32449012024886,-0.315365237422686
"815",-2.59866691905376,0.787579051202822,-1.03558036061811,-2.06186394831283,-7.8926167091823,0.914989371358122,1.12921329109754,2.12618177922275,-2.26771199154265,1.31304767649484,-3.73638205584629,0.811057645707409,2.90189827397628,-0.46505687829021
"816",-3.22081748639431,0.628724449897099,-0.736991724957699,-2.79977821771942,-9.76506101720909,1.09193345904084,1.21069201313013,2.55950436225765,-2.35271327011308,2.01716088944534,-3.7334839073445,1.1772615052935,3.08645421769048,-0.41528496137469
"817",-2.95706205134965,0.852700569666941,-0.693618360102282,-0.588402124692938,-5.68299208629547,1.04059723919593,1.31989594461278,2.47336230460562,-2.19374556261258,1.78721274658633,-3.84628800727368,0.136327233887343,1.98127254187835,-0.607637126984202
"818",-2.88515273255625,0.810271067488779,-0.15144760246749,-2.47085606771722,-10.1316259292658,1.5062906890281,1.78269042182477,3.37502203735134,-2.29531391925488,0.64909530478048,-4.24610504552876,0.28761973870464,3.28413290211849,-0.689353312264062
"819",-2.67300861481962,0.764411762322896,0.0557678958179745,-1.79755990323851,-9.38139767267312,1.17998094344476,1.13171597629246,2.70687101014343,-2.26605579100051,0.7003498715738,-3.73147845087345,0.102224222597406,2.04193832553686,-0.246674972489157
"820",-2.69419202354449,0.866152570950131,-0.995246326408653,-1.09293448014888,-6.77309755159198,1.02230003549456,1.41700487056167,2.48292020474787,-2.26198691869523,0.860177425474146,-4.42639336145557,0.751624225833182,2.44076301112204,-0.569431700989703
"821",-2.71143606303414,0.870493620858452,-0.320933920918207,-2.87673189624985,-10.1335648445238,0.827750050145747,1.15207191578666,1.74026187366798,-2.04191229424914,1.89967740925333,-3.79765519884929,0.468521946524007,4.02912073825745,-0.41988736138911
"822",-3.11635477036084,0.827541857341061,-1.05668415834198,-0.942007182314786,-6.06114230937064,1.33777583479488,1.49358924439379,2.58162136506364,-2.08286959588359,1.52539897281601,-4.0658542436778,0.637991188058327,2.83555126975476,-0.540620170329277
"823",-1.73187497687862,0.66415614708654,-0.671402690016651,-2.92512979303258,-9.85275145319993,1.02971527614968,1.13249203458834,2.04867595070269,-2.31078649836545,-0.490597997553565,-3.48980960828953,1.29127143439286,3.05585523269512,-0.211080834258613
"824",-2.24820235363635,0.685888890079687,0.298647299096611,-3.1840850635919,-11.9006331816551,0.930458402156839,1.39274440303713,2.3315261080524,-2.30828241758628,0.338817766664442,-3.90310187664766,0.543529144232008,3.02250672440425,-0.482100619889662
"825",-3.55026212358581,0.795205267518008,-0.569211643176168,-2.29839234519777,-8.94265690668108,1.29749977398194,1.49191372655305,3.23834402113758,-2.15546762674933,2.09501134179684,-3.95940115520614,0.835573613673005,3.13840553628537,-0.443338517565889
"826",-2.18552886197993,0.822631719958559,-1.46441465820485,-1.6833752064669,-6.50259532038296,0.669897450682502,1.00460829416386,1.44163415530348,-2.38026657992822,1.138270400032,-3.83487377615015,0.744258233661558,2.7639099451067,-0.326123897640978
"827",-2.61271674304246,0.815580518889826,-0.475610216255856,-1.59216499326102,-8.0907519329394,1.09311703845272,1.32776007365205,1.84444354332498,-2.42408822269162,1.08681471819563,-3.93978297255153,0.620693340251849,3.20842496498825,-0.42864293752445
"828",-3.06596599628374,0.733421722764227,-0.765664579046462,-1.76745016241707,-8.39970461883957,1.36879900531014,1.75483510046925,3.90583206836415,-2.46191172232796,0.673596548646072,-4.02260833714131,1.10278709155776,3.12221919300921,-0.38744764526493
"829",-2.62343806389839,0.722141682054832,-1.00900477547811,-1.46875937539389,-6.50589591220595,1.14238406982443,1.37603638617248,2.45584127940657,-2.17800121786396,1.08221601352623,-3.91148005306327,0.829542468644827,2.89772079776301,-0.475143380566116
"830",-3.64544384735103,0.860837678746373,-1.06172217070662,-1.05105035755055,-6.08804780671892,1.56590682608493,1.75790686612069,4.30862046587828,-2.22418417078473,1.52470935963787,-4.21120257030392,0.75409571326122,3.50201593126562,-0.368545802980504
"831",-2.82966113562487,0.628763759316368,-0.998261728602002,-2.88739679135836,-9.58124179326929,1.57042216914356,1.53150760660069,3.33998399526415,-2.01234884382845,0.827292940854537,-3.59801256626682,1.51367407956282,4.08800110854495,-0.473108337264538
"832",-2.27032327383801,0.917484102433248,-0.985176702662966,-1.06291643673643,-6.153274466145,0.912264405357209,1.05540882393622,1.77829240972395,-2.27369818868703,0.619116007920238,-3.7166693168671,0.82397867734544,2.67358736886728,-0.452562268387743
"833",-2.99728838015655,0.905806436986063,-0.739997248050733,-1.48971514807364,-6.60562931746608,1.54428151843124,1.59473509553564,3.29357002676286,-2.03996675211022,1.05869451390525,-3.93825757479898,0.370234918471842,2.93452630793356,-0.492819485727896
"834",-2.83299920094478,0.819973358862494,-0.0525664910959234,-1.99112526544868,-9.14630045441135,1.27139231576363,1.37624445350225,2.90525495030354,-2.09828568153508,0.977739212739944,-3.87545799515929,0.49850040163738,3.55040231323389,-0.521885283250569
"835",-2.76536030180504,0.520954485382714,-1.234070472301,-2.61418900493138,-8.66114099690602,1.15616142985751,1.37216124013455,3.01054800561673,-2.56131368297332,1.01873192755176,-3.48835067887835,1.70760284480328,3.4023538610855,-0.588119258721115
"836",-3.82355178313916,0.613663420955732,-0.604552140455012,-2.56622613333681,-9.63904936546925,1.67320145103743,1.57613927580174,3.57654299921405,-1.92316273599402,2.18812563108409,-4.39728434068524,0.536031535566462,3.01873079478401,-0.324442872400406
"837",-2.97547518691081,0.925040393065292,-0.628794922659061,-1.32617694460557,-6.83996303165195,1.31459572823769,1.35508541912261,2.86180093273838,-2.32957662410599,1.26394108856619,-3.85667667931442,0.27601640552826,2.41085560733625,-0.693437366085038
"838",-3.3411936923606,0.591256020096828,-0.456968577060184,-3.13878288804871,-10.6166610460706,1.66183362324239,1.54052803722973,3.68117160568248,-2.03168403342254,1.27570230096218,-3.72406150849494,1.04431970496366,3.22150414575421,-0.495234899185299
"839",-2.74217175218134,0.928018966574797,-0.749356322954682,-1.297179676192,-6.99994742987798,0.952636841081235,1.08137336160435,2.12223427485948,-2.16632515752534,1.5367837552238,-3.87276984733337,0.513419185328516,2.2529831405001,-0.525564259733502
"840",-3.41974672754344,0.763574446922908,-1.71921688723433,-1.46187215337153,-6.26853079162367,1.44703059276797,1.61627072617404,3.60994823387722,-2.20754578495297,1.72878449576749,-3.5736602962867,1.27827243895212,3.14171198821449,-0.481179662589794
"841",-2.60435301769531,1.01378744540826,-0.864573186680993,-1.45278263086342,-7.00796134362254,0.893556093859957,1.113856301773,2.35204497202685,-2.33518506210843,1.06531830481355,-3.93225574818666,0.682886905875941,3.5603111608324,-0.478826230436213
"842",-3.808177513506,0.593955301250501,-1.05469377409708,-2.55205084798646,-9.38319851244559,1.55938262065808,1.70188766674624,3.84459044742395,-2.09530359427663,1.96098564025326,-4.10951794568939,1.23613571961924,3.00099442556532,-0.399698555021296
"843",-2.81449232543212,1.03900082647552,-1.12591358047005,-1.3928829579219,-7.20829223935791,0.944533845723443,1.32018124177475,2.22720478326412,-2.45949749314947,1.3742476264258,-4.03073827796534,0.662057893361818,3.27970479714713,-0.471304120148068
"844",-3.50337504863214,0.55148556631435,-0.377510604647993,-3.74575704159383,-11.9253181913806,1.47810112789328,1.75630922422961,3.21973712704366,-2.10294040120958,1.97760638105295,-4.20591869859493,0.890316976554689,3.09756777620697,-0.577239392778652
"845",-2.62647152575934,0.535357229813344,-0.428391103973177,-3.32415713702616,-11.2770632611094,1.24143080940062,1.06532225446761,2.48326651460322,-2.1917727699747,0.834973938974571,-3.7839330058024,1.23854383589381,4.07413265815537,-0.286954726892335
"846",-2.56606363625888,0.571030219537456,-1.30007747372097,-2.04457510550059,-7.01378788186306,0.934088961762047,1.06381923293198,1.8076592761014,-2.31675651111083,1.85230511174288,-3.62482412116869,0.960210953052583,3.04799520014523,-0.494735655868687
"847",-3.00409125870978,0.810401185217309,-0.745287135368939,-2.12314952686176,-8.180137036793,1.05730279458366,1.26625857560439,2.60304160829494,-2.31604211502122,1.76235351918844,-3.91594889360248,0.359415168940759,2.4038573484171,-0.424415460150621
"848",-2.82169825882342,0.882514482656389,-0.966401676463883,-3.19124663325502,-9.87291188791805,1.14387284560991,1.579500462342,2.72810535744023,-2.1894721466045,1.4349919046187,-3.84340285655368,0.958066893960754,4.3716450006053,-0.520265557983373
"849",-3.12428586942979,0.919407211209425,-0.958345480669891,-1.38246707151692,-7.14520970961193,1.18780239622761,1.3592537159163,2.71315290165142,-2.1543615118058,1.42688256299734,-4.47965894692625,1.1492248284266,4.32120501138701,-0.391545725324014
"850",-2.56628130833859,0.465977407642827,-0.217408903535412,-2.9778422799325,-10.6980418150675,1.27271531797947,1.19172926737678,2.8199734771223,-2.28694429370047,0.597573275227078,-4.11302127048658,1.0169587466787,3.44041441224195,-0.228631963040848
"851",-3.63478124944783,0.781401514503959,-0.883829688593203,-0.56013375403256,-5.42920166080078,1.24373047492551,1.42187311533977,3.30834357015602,-2.53267089438684,2.36992371213086,-3.90566438534285,0.312401978145426,1.81762244660673,-0.552979877702448
"852",-2.26763451696579,0.517879573056998,-0.576932005708358,-2.13979316214512,-8.89173413542691,0.841372083085941,1.13795877641005,1.71422155771041,-2.29516419660617,0.783106660769457,-4.03057704431054,0.800521707724631,2.63682970157704,-0.349463779774539
"853",-2.8078212293069,0.774683546748464,-0.305721872816003,-3.66368113440429,-11.9476487637024,1.39817852411954,1.67656232158375,3.02486964023889,-2.09552365568331,0.801586889589593,-3.85258311004099,1.32309805991971,5.1404270995858,-0.442315731872925
"854",-2.81202646858034,0.462194099996478,-0.799789509627669,-2.94239965067624,-9.76784023554912,1.28040464901908,1.33728121363164,2.51591433236909,-2.16331417040084,1.431113373353,-3.61114799221179,1.22635974344777,3.20411472862102,-0.379623233523679
"855",-3.0492020895477,0.918871959169491,-1.14338740512015,-0.285273718493281,-4.73055100250748,1.28414928785697,1.55776070066566,3.27520302236345,-2.33870682198995,0.958844235235112,-3.98624830806374,0.517324643888268,2.20628193658999,-0.477491060142148
"856",-2.58613300961416,0.950821321667523,-1.21397826595706,-1.13418196084911,-6.21723286346165,1.41040828595378,1.431434026095,2.86147292438062,-2.09098437319221,0.537043704507319,-3.78463860419891,0.585857768722201,2.75718775302153,-0.55785594712569
"857",-3.58212022988668,0.91913283618833,-0.487342188460855,-2.28134838451745,-9.1935091581912,1.4004364039389,1.5062909530919,3.3792527560366,-2.20293789888747,1.87260202812858,-4.3849355282556,0.555844430629447,3.13617909829198,-0.506158262627353
