"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"819",-1.73786597314658,0.788508178579506,3.35097355666565,0.20140875991699,-10.3558037811436,0.327785730041895,-3.51405675240086,-0.747809400148195,-8.95816695091012,-9.10834293711185,-0.52335922219776,1.29559360039471,0.554999637391769,2.19533797633626
"820",-3.58775518386013,1.30477545301631,2.67846704794212,0.331957807168522,-8.37866406970621,0.969288078411571,-1.04906632956397,-0.41143766696989,-7.91111380586129,-9.45169844174323,-0.835661294012943,1.80035648123529,0.336357556546083,1.92289841191145
"821",-4.02238838673235,0.894712122805598,2.81082386053943,2.47645884262685,-3.67490522258796,1.32847749780215,-0.934926226667731,-0.600157354409019,-7.45692773947943,-9.65827058010342,-0.906968419154634,1.56096752282909,1.09994656508971,1.62057632721545
"822",-2.91561280788202,0.788880026141257,3.8492109101598,1.60142313643334,-7.37453341586881,0.370795446183343,-1.67928492195335,-0.746441087937962,-7.15934016618138,-8.2705659925718,-0.648315196839273,1.38896915099432,-0.289611687812045,2.64613695629253
"823",-3.54065370258115,0.785304169297506,1.93692968635321,-2.41730468531275,-14.6628369727404,0.958636114015514,-1.79433891025414,-0.286165094247428,-7.40190859955696,-9.90313860893289,-0.114125999140935,2.20402372667025,0.684646280134628,1.47194885318753
"824",-4.53211615926885,0.720948076621738,2.11075946496401,4.40174708847314,-1.03463674807766,0.933349911267716,-0.434240548779035,-0.26473620694848,-5.64093725563911,-8.41192571345227,-0.690171683273106,1.7370083464226,0.19774513358032,2.18947732272558
"825",-3.99919956942533,0.10428514558954,3.61259233416452,-4.57558664026464,-19.9794373776823,1.37205932972519,0.00915820991421279,0.0372730368880373,-8.37637737504421,-11.0666081302915,-0.470679546096296,1.66584062857574,0.753813219467255,2.60514613594657
"826",-3.2789394952022,1.11395181037891,3.98486354478689,-0.712459630285899,-13.1298210372756,0.121044282981048,-1.69189882723472,-1.10270940411524,-7.70739849429027,-7.39098912652542,-0.854608168270465,2.21925162607459,0.670200874909394,1.39609382736597
"827",-1.4844854816956,1.33899603762674,0.0681557922411396,4.72494241003253,0.454636575126507,0.332123503330912,-3.71490861429445,-0.865325657497649,-8.30913751365216,-6.33958295830477,-0.548702764266491,1.76794746461625,0.240206552868407,2.37919882779624
"828",-2.39109897416534,1.83840869646856,2.05397742912748,-0.197854354950038,-10.3361056745356,-0.267515136907548,-4.83061611566182,-1.33658115687209,-7.73766372804365,-10.4229932361361,-0.563213303578322,1.50336309765338,0.852890959367539,2.32091347857857
"829",-4.76360102816109,1.19241848874906,0.730290975193991,6.99284463478545,5.70248413117031,1.05485564134907,-0.771253945368372,-0.837349116053512,-5.0075238184187,-9.35619320547848,-0.543305121553554,0.264338514633223,-0.0992150738495466,3.37424192107421
"830",-1.68094444692539,1.45226161508252,2.57477111645838,3.98871124293666,-3.52502728431803,0.394622479482575,-3.8719799637567,-0.763068719390871,-10.07385652975,-8.37851146710443,-0.948212198604257,1.6551221047258,0.444869906827386,2.72987240683019
"831",-4.67983064008501,1.6316862069577,2.63521524362506,3.41543139552271,-4.56210957015586,1.34497888449627,0.112531918677756,-0.0994166830851175,-8.18259213730605,-11.8864330087931,-0.777922815927398,1.78080322940073,0.341042487325391,1.51504447931865
"832",-4.13533082677667,0.933051550231102,1.37473593794883,3.34390391813248,-2.95667116168513,0.90838837652533,-1.44879074840953,-1.21028180407912,-5.37227562708083,-7.59829059209164,-0.42107962361442,2.05125947866646,0.613212658254021,1.09734310719241
"833",-3.32877583831916,0.701084655023709,2.91104257454622,-0.445636315969394,-12.9730122261976,0.595480530259496,-2.88990551964089,-1.04716024859265,-7.27876974688802,-9.80673803427875,-0.667707708346543,1.19161801767682,0.0639645295554428,3.11812215070829
"834",-2.49040685806276,0.852653159434536,2.03752870147366,5.07546739501529,-1.27806864798652,0.508342805304725,-3.79233059428715,-0.759929344519793,-8.26613994416831,-10.4897671222136,-0.615973008947227,1.98171455993811,0.391504588763654,2.30717081374577
"835",-4.12598184228353,1.5168726791342,1.76016696496435,5.38235483869262,0.185882039992897,0.763967196940648,-1.29361612391041,-0.241343763435549,-6.66309346512598,-9.20571658228282,-0.577710318775544,1.72530064324817,0.609435857286663,1.88654788131027
"836",-3.4068074087129,1.26134051456192,0.502245790004093,1.68393068100314,-5.92239163669251,1.15449524791633,-3.04859384657072,-0.129939950947592,-6.89675010988184,-9.41818142301739,-0.606483964150142,1.64769481839363,0.674414469860826,1.78025928142756
"837",-2.8792424305748,1.12580377423981,4.08988738598748,0.86150323502174,-11.061012659013,0.566196066530198,-3.12483566991496,-0.568368770833944,-7.63851691744976,-7.70155057527711,-0.764769432524106,1.8706381013687,0.367843810882548,1.45977513519986
"838",-3.44751277168191,1.17146344891113,4.02753427177024,0.767362350830901,-9.47096323921584,0.630573446028614,-0.587029070714177,-1.08500868421356,-7.49607252766116,-7.72725348857131,-0.612872599338091,1.77605245065464,-0.188078126363043,2.0510326157117
"839",-2.04145410625407,1.29697714418201,2.81216077999493,6.46107282134059,1.67274504401321,0.630358088524476,-3.60439510943564,-0.703387212410467,-8.77930401760932,-8.30302391879883,-0.778363105336151,1.63880361993453,0.37098909246499,2.18890653354091
"840",-3.18174572253654,0.0980550491605039,2.65428921125606,0.577941732543223,-10.2031049204476,0.758601286488244,-1.78384582597588,-0.655252180303404,-7.24972975802685,-8.21112682503166,-0.223106962968011,1.33610079029187,1.036396957322,1.91859487520987
"841",-2.17136897607935,0.956267717400358,1.50016528978239,4.96186259007608,-0.32851622694948,0.425214942447878,-3.36771697688894,-0.851846688813044,-7.29563531662984,-6.01348563764975,-0.583617390770863,1.41419003262989,0.714286969515626,2.04924446628705
"842",-3.89443989542171,0.838320702729239,2.56993033479202,-2.13866054407444,-13.1320842145498,0.280088460667359,-0.805509706953375,-0.674559274787714,-4.88630196231955,-6.89301605795977,-0.451141312163826,1.13357037297564,0.25745138493321,2.01249275313932
"843",-3.0744932457119,0.746107070201059,0.512220566363644,6.04745395452817,3.63788226954697,1.06743201760351,-2.1235807502642,-0.288153426542523,-6.44172107386057,-8.21340232334674,-0.518404382170222,1.31226812477733,0.255868164807861,2.26326136358886
"844",-3.00193995102973,0.751185196149836,3.23739831391179,-2.76123795812342,-14.6139008268719,0.539587203539568,-0.451545635420264,-0.804317196600201,-7.98472494985689,-8.01645440527771,-0.547100572627134,1.51198046767767,0.114531321004894,1.96841679725703
"845",-3.32791422528568,0.699735686813133,2.35429141850589,2.49152648253207,-5.12917776935677,0.258688718994657,-2.14452847289802,-0.578560493498033,-5.58394217221977,-6.83610660897322,-0.643790773273231,1.22883885022471,0.286469798186804,2.327333437318
"846",-3.07503627059535,0.815163690009067,0.861252237408715,1.84428188036301,-5.05555804649218,0.468509492771669,-4.39337985086109,-0.558153720721061,-5.87335729489631,-10.0763342825197,-0.567174238881865,1.57377956021019,0.87844378994725,1.5838443944217
"847",-2.44883874393665,1.0513374108065,4.52069719873141,1.67800780626154,-8.18937985055896,0.582034937128584,-4.0618495165689,-1.16124419450066,-8.93337273544935,-11.1911283915773,-0.908515799331195,1.60517997521417,0.734673621018325,2.05400606671069
"848",-3.84343613793181,1.01068446335228,4.2326494162578,0.0962618728004079,-12.4816227669726,1.57580899586645,-0.347240263305477,-0.536576080925379,-7.52871685591151,-7.21133899178347,-0.832772674500406,1.30868592431304,-0.301954929397962,2.61594349200964
"849",-3.84711442487935,0.864932759681632,2.48611153810445,6.9989256317829,2.08593259888926,0.502676227475241,-1.62479108826829,-0.980747833418515,-6.77774228991492,-9.54029908613209,-0.642386273989744,1.16370640661034,-0.0745535682513316,2.40046998680337
"850",-1.92067437754297,0.783344538212106,0.556561164269238,0.399986666014003,-3.31361627451364,0.139344127079795,-2.32062500343214,-0.926925511737487,-7.34405080534525,-8.40067784322778,-0.621915163870609,2.05546940236275,0.3487863756319,1.97797963622989
"851",-3.24227910764507,1.26418522730857,1.54223170377095,-1.33991701772851,-11.5363552201069,0.223213421129983,-2.8900044282358,-0.552750996456602,-6.61837727033623,-9.15898103467941,-0.481077620580631,1.44819723594365,0.707703052533722,2.45265184085139
"852",-6.38503332028857,1.75249450581496,4.82678788941109,0.289420445628531,-12.5219565759925,1.08538287713599,1.17909929610695,-0.617529681730075,-6.05021184993393,-10.8891654425793,-1.01136027801241,1.44474251872268,0.127786560529262,2.76506830667772
"853",-1.83347656212641,0.58653857691429,1.58360662850869,4.24483538276487,-0.513292969110526,0.626531066945605,-2.10009675082016,-0.30064271086098,-8.88206692666233,-8.50333362476316,-0.338551196255508,1.58848452093989,0.406831602228436,2.32428419773965
"854",-1.17332996595445,0.74676904488171,0.150049730192544,1.82170913176913,-4.57087628029644,0.259334554275901,-4.13429255847699,-0.98414563734747,-8.29325840322131,-7.93487078099649,-0.302855342556476,1.23411235326619,0.377139316165291,2.7599487444528
"855",-2.12232005634689,0.722589634673648,4.04096118223664,-1.63184118361369,-15.0226835163769,0.0480054309377443,-5.54101771502198,-0.962567149522155,-6.23490486785694,-7.36126819125112,-0.487309115427172,1.45057740143264,1.1993365837719,1.92783458217892
"856",-2.26438268242657,0.70938200196087,4.120664699856,0.076718192439246,-11.80608000294,0.450005341565282,-1.16623042892221,-0.816418209198339,-10.3472753651745,-9.08410341937651,-0.60084056742066,1.79701589927589,0.250043268030479,2.75116750293745
"857",-1.70805169581299,0.541427352728956,3.18483102506647,-1.59262934219245,-12.6485717781106,0.293439276198099,-3.48842399209312,-0.649535864507717,-7.80119060401069,-8.01796764936543,-0.547469001541474,1.35529948854836,0.175470799235641,2.09693311902178
"858",-2.10687875844167,1.78024069144584,0.720315454396223,5.1369135893235,0.988053452985619,0.693365141821637,-2.627248095419,-0.727900455884057,-8.09739773194248,-5.20734955808878,-0.402794537702518,1.29707533604242,0.478605708400109,2.53461650239647
"859",-2.19292347434932,1.43848912061844,4.04969135892684,-0.744512940991002,-13.5825093992154,0.117784146423212,-4.21691140636727,-0.851266721268012,-8.50626668069819,-9.32333094592109,-0.735832846231317,2.00473272461418,0.46518504491415,2.19879019046423
"860",-3.87862251201612,2.18529114898899,2.14303554776679,4.03505616167608,-5.2533540493888,0.453511796276849,-0.520390958121418,-0.92567815123996,-8.88182742376801,-8.69524957544466,-0.618207581780607,1.84684665981531,0.357746968213325,2.46924439747546
"861",-2.13125699789913,0.776825700444349,1.85167879596437,2.36841294467624,-4.74497855588415,0.516106457581983,-2.80752152138282,-0.774283886340028,-8.33258321808561,-8.83506473593733,-0.473584754600721,1.69426935138855,0.0382701377366648,2.0428764469548
"862",-2.76195190516308,0.674015159787677,3.83928602145251,-2.69291684261638,-16.7354283526027,0.862347572242231,-0.922220046587314,-0.718878286545007,-8.02715523604483,-6.87304397686129,-0.528479112313596,1.5564490362615,-0.150863484739096,2.45280967011067
"863",-3.43477786216983,1.07629828499539,0.601640987963037,3.84694622826918,0.519546054939015,0.844455086883251,-1.55510612891209,-1.03806983600794,-6.30931032921261,-8.22660126875615,-0.591407423400856,1.41632814902972,0.294542582746345,2.78641796732489
"864",-3.42511906405981,1.03529829801242,3.98683606852148,1.21562387457637,-8.84649133337978,0.497799837761066,-2.9268122735915,-1.0117048982055,-6.24903149600375,-9.00869841775994,-0.896094116449974,1.71215769738521,0.309199828995487,1.98630412327017
"865",-4.76309987190424,0.989033085950784,1.48283766948532,3.49475866640926,-1.34279023397066,1.34878352846039,-0.205828422764621,-0.56756396940072,-5.8066042908127,-8.82034918483772,-0.754004944512344,1.78057951783368,0.182289479884875,1.7219203376522
"866",-3.41750084736246,0.438610081793426,3.18558351171301,2.45932043948851,-7.30602677732744,1.07530783512696,-1.90615845617344,-0.531095895914406,-6.66837364035715,-7.2092230342417,-0.67493522063282,1.41371366023208,0.244446737679735,2.35997506430586
"867",-4.95037448779758,1.5195931273026,1.35771991250706,6.40314527674725,3.17408583577674,0.679168212174579,-1.45029976308488,-0.873436851184217,-5.45274836119671,-11.3837742720069,-0.550626788208163,1.48362905202237,0.509057278958111,2.16936356960597
"868",-3.58263906364756,1.12048674063544,-0.0908964545884202,3.81080464645479,-0.429967996357897,0.904790373473033,0.240394299652031,0.133730908002653,-7.0958679818107,-8.72848171651916,-0.163497980162191,0.527990092142792,-0.038493209804572,3.0696536491602
"869",-2.72554546467844,1.18819520634789,1.92058038937954,6.26859652764679,2.10935987753246,-0.263448235000578,-3.57023898353037,-1.59031464872847,-6.93047965393058,-8.72146352491956,-0.654839481150641,1.92898640785663,0.402032478742217,1.64540311797483
"870",-2.53749404722833,0.735422364580414,2.94445716209187,1.40364046553352,-9.02015091804081,0.229937903445624,-3.8553097397876,-0.906581908498425,-7.32052908937958,-8.786737177956,-0.547896149863669,1.39969772171414,0.618810187890027,2.2921531186425
"871",-3.13762328809377,0.937977685592218,1.22459674520789,3.97996455682209,-1.70907190958401,1.07666691474645,-1.38030438013482,-0.387923306352112,-8.68641780865193,-9.77766320072889,-0.551517645746312,1.59088125816639,0.556393043983915,2.11433312857551
"872",-4.84347503757262,2.20275583980883,1.617812688401,7.97980219456805,5.69501690654329,0.94015879804089,-1.031592455311,-0.609855334725477,-6.49295285529392,-11.3222178172237,-0.846387603537529,0.926958253118051,0.0110065269327177,3.47649015258177
"873",-2.51842589189472,0.898732699097144,1.87431527505822,-0.579749527920995,-10.5150080676833,1.00016469725976,-1.87417081444788,-0.293895366744249,-7.92506086613936,-7.79397801960976,-0.489732960804979,1.67119224168833,0.00060379343174065,2.00182484462327
"874",-2.28845171143352,0.724584104066764,1.81499375130768,1.37993599091786,-6.30536864639843,0.52663966275739,-3.31276296446534,-0.0930206470786762,-8.12697416068961,-10.7968016638774,-0.569797278013251,1.69524899618853,-0.0747220051544411,1.94969468718546
"875",-2.00856944314129,1.52141575177767,2.02695969562838,4.1391265399441,-0.794260199243797,0.389931313654704,-4.71119230791913,-1.03313606543602,-8.26799251848863,-9.559312143675,-0.877418365765823,1.44436836192318,0.645728449277294,2.36176613658757
"876",-3.82414512963982,1.31937189820048,3.41533304232578,3.98641585313092,-3.77915339456399,0.426979389063396,-2.95106693266746,-1.08872336851741,-6.43263558028896,-9.11448945382292,-0.818258217367964,0.990918956866465,0.635324743088639,2.6799377124162
"877",-2.37235956796094,0.878012010574719,0.673632602176337,4.33926679279169,0.107256565323643,0.477337042671782,-0.680273116198336,-0.976817904462827,-8.46476025402872,-7.95773390655741,-0.27879028750578,1.50907690148981,-0.31302276494423,2.47289044858473
"878",-2.11081034910222,1.0157344987943,1.97965935773416,2.08770197127169,-4.23612904188646,1.28961227957431,-3.49441447220817,-0.741897064352138,-7.69172148334422,-7.24138337768411,-0.634749950427204,1.10859472052509,0.767874666937981,2.3726429269977
"879",-3.97705508430104,1.48336591618957,2.90921548708391,0.068030801640533,-10.1189865402698,0.738332736991498,-2.16779092253064,-1.05001681071561,-6.24431353084958,-8.20815445829508,-0.658201721457103,1.43054107795083,1.07958044874054,1.62792910826462
"880",-3.03123728946782,0.827927510069665,1.74300788612858,1.77640581351307,-5.39262907777503,0.895759585457489,-1.93263092930551,-0.363830167300322,-7.04633567103996,-7.02817225112507,-0.433611574834318,1.65847184428706,0.422673517775753,2.15096594336922
"881",-4.16652589523537,1.20571854132241,1.56558817714807,4.77935523572547,-0.309008462862289,1.189332690622,0.0859864469902225,-0.56183441693885,-7.48190983667728,-8.34880034337136,-0.585317619432352,1.49783237892916,0.891984921251577,2.27802992654858
"882",-3.68778943181552,2.03987141784397,-0.469369582300379,5.91657700025155,3.72420302781427,1.36625570725302,-0.581361146542085,-0.735835384058165,-7.20283279838596,-6.83066970128362,-0.596438904325482,0.823895509028196,0.576456336071441,2.60066882877933
