"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"749",-2.6953477787082,0.744848443076299,2.55828341449627,2.38412365235808,-4.32450571469885,0.74152305486726,-3.12690786913641,-1.17491172123535,-6.58393560886688,-8.8381080039319,-0.714687373310657,0.624406837647084,0.507513847587329,2.81540675532467
"750",-3.20011315318241,1.50004776099049,1.60631567847213,1.88639078149672,-6.40108022884177,0.635565763055714,-2.59181498098323,-0.786245068047636,-6.5118551913744,-7.12258716545986,-0.488562025541114,1.58185354418136,0.997911017952755,1.55519561229451
"751",-2.9932801142864,0.790211780419445,3.19010855462126,-3.2431162861341,-15.7074344954009,0.528381336759448,-2.55150589277518,-1.29613370920991,-6.64505124026896,-8.05010619308171,-0.592687539986056,1.26236454980849,0.980411063602709,1.75794912492297
"752",-3.42152555265412,1.5356281145459,1.83188090734811,3.03183469718418,-3.86613118982887,0.556684135327314,-2.0868515645676,-0.777606615948814,-7.01111582047127,-8.33552620416666,-0.465641812116823,1.16559886395035,1.02556574151629,2.23302491879952
"753",-2.18306570851217,0.23459111011605,0.321889600964429,5.33471150163961,1.88182739141924,0.724079362221209,-1.37597296468883,-0.281184818458049,-7.95579861710882,-6.5634242452208,-0.3136935080085,1.6922922919873,0.730508219672311,1.77778270883884
"754",-2.19959899653204,0.197740866854579,2.26822158204004,-1.78565380327492,-11.0979864866656,0.759546152603849,-1.43103590700667,-0.826341044960993,-8.08177087140601,-7.65058242743102,-0.315157888517438,1.86328301091963,0.379693257786217,2.00630798961123
"755",-2.31874082116894,1.13017442439945,3.18284615647258,4.81106024180086,-2.28946663762556,0.508337228884574,-4.03419807155911,-1.0650398450331,-8.24259224186316,-8.54247034449081,-0.647490539331869,1.60096902892585,0.847290916446929,1.9423839268925
"756",-2.2562114456926,1.23132379232403,1.89263562066492,0.762965759511232,-8.27265506112983,0.348333149541788,-3.44646236737426,-0.940334896754197,-8.4023073325459,-8.71726130416909,-0.5207633048935,1.72046615925076,0.877782578636713,2.17790970852801
"757",-2.77627123969387,0.228879876235152,3.12499733317884,1.81651980134904,-7.41395953898973,0.585248792645516,-4.37132612996901,-0.950096529705733,-6.73278337024044,-9.71725184419634,-0.869983982502596,1.63424106731552,0.29619526539103,2.31005990434332
"758",-3.21156112966607,1.56910798342048,0.229261537787296,-1.04472879972013,-10.7641934460944,0.297928066029385,-2.85484831971111,-0.646531446705367,-6.60396412737858,-8.57710749789596,-0.279450494467328,1.6473754514425,1.06259122730604,1.56398267486157
"759",-3.33825894489319,1.24338926432722,1.96312898086155,-0.436257610406513,-9.91247906368761,1.10617582795768,-1.53570649615159,-0.788253631680303,-7.77759609347869,-8.56604338989332,-0.390302838359474,1.48768590484136,0.407096844795866,2.34377060125212
"760",-3.57828806393652,0.638476313098659,2.36796946018309,0.499356429273881,-9.38375980684436,0.735834792643616,-2.31903185004169,-0.512150908464033,-6.03877743291487,-8.11594817795798,-0.58965312987389,1.11103790015458,0.585984607450975,2.81165089169213
"761",-4.30971244859444,1.2271240128405,2.72326349685544,5.37871327274532,1.19576353253353,1.07280967427482,-2.11258111974077,-0.659355010831988,-5.91417242311723,-9.66681021936214,-0.940938604113104,1.01999313021893,0.798073657300467,2.21680471788946
"762",-2.39846029837139,0.916158237075916,0.356142288508558,5.57947913310987,2.10659494039515,0.234003296802288,-3.32320155121467,-0.762056072201069,-7.58126095281907,-9.56755160137421,-0.444709440560691,1.13963815292757,-0.0845851362930534,3.17691228442071
"763",-4.20661659951909,1.26502938282614,2.54789573579046,3.53757669269501,-5.7040035287134,0.534966680640712,-0.781944274610769,-0.607600952785591,-7.03414646398714,-7.73800158118484,-0.512849898077898,1.32468767495308,0.733870561300104,2.52536856390707
"764",-2.16402053550712,1.37649286497481,1.27602200322382,3.55361297088378,-2.44163035579978,0.307294186779652,-2.89648471594704,-1.17423836509534,-7.86669959678276,-6.63539760550504,-0.642278214769574,1.35440755485868,0.60983762277267,1.77482038607799
"765",-4.29827779712973,1.10774371141759,2.20504460623083,1.01463269146684,-7.84167425107154,1.3998096486181,0.108291146327011,-0.202164796674016,-6.79901492959183,-7.39619762617557,-0.478987130100967,1.64036747154293,0.81726821760789,1.95336803789833
"766",-3.2840852371315,0.865854631576512,0.993222520775146,3.39132034500625,-1.58911919654314,0.75475593953223,-1.82845247195889,-0.733882419648962,-6.94702919579139,-8.1643680459777,-0.599123391522113,1.31184967621927,1.24162314677265,1.95733082943224
"767",-1.87757220238366,0.622723629475394,2.44959924967651,3.19196442497318,-2.77593479042987,0.510775810270277,-4.00175374994545,-0.920687357536621,-8.11037063778307,-9.84788378425911,-0.570491958581712,1.53863233913599,0.346142843681395,2.48480813808589
"768",-4.1924576363953,1.70567646219183,2.54126232354781,4.6582940389733,-1.35387149860603,0.806119008012909,-1.51349493945873,-1.45121511676462,-6.87759003981996,-8.71001217723584,-0.896383961405241,1.14689016187521,0.674020132868995,2.47846816661527
"769",-1.91158837397198,0.74294655169183,1.40199816145112,3.40693282994163,-2.16703445912441,0.301470245986058,-2.74021860022265,-0.689461385720528,-7.90176988972049,-7.79077180877299,-0.509648246433236,1.77503624796924,0.513193709641946,1.8714434648633
"770",-2.15099255133195,1.15943953317836,0.455959761685544,6.31322417795939,5.41885012827134,0.572454136944765,-2.20557983825644,-0.672169479914024,-8.64826144914716,-7.73830900220292,-0.636654487717606,1.67639025197977,0.618459121243264,1.98120561905213
"771",-2.31468340736532,1.06515032783097,-0.186389052188084,8.63173167832945,8.0793825719576,0.570842997769166,-4.48254099002168,-0.411048163496847,-7.58628440129254,-9.22003826805319,-0.636019371229629,1.57451413248568,0.78046888351164,2.25347343137436
"772",-2.61864533897997,0.51732392593855,3.52031757087725,1.40821119470387,-7.00003201502402,0.847681490401176,-2.84323980140896,-0.273354833731559,-6.70213240430404,-7.24643270930758,-0.530930014660048,1.13632900281701,0.455159761098677,2.47095511922496
"773",-2.38480326831619,1.28452140433058,1.06775709148133,1.13729364119673,-7.14134346102511,-0.0271957793876163,-6.68491458014801,-1.27398732257495,-5.64704153554069,-9.026055635361,-0.511568528326522,1.55856999900513,0.817079331775262,2.06371913887404
"774",-3.56226133240071,0.965915696070718,1.61875949104275,-0.481047478836542,-9.59262537125464,0.910756335741,-1.36856618214763,0.0388527714713539,-7.3967985759936,-9.66989039612048,-0.337598579436974,1.80769852770347,0.964234032580524,1.86937775273659
"775",-3.37421097365247,1.55425782667367,4.00222034937729,-2.2682357492137,-16.1098704845266,0.681689565441253,-3.76401571388695,-0.625621157672678,-6.87278584976012,-9.53335081871069,-0.815998665241076,1.76588196926231,0.67491858124814,2.06347599900021
"776",-4.36907140601079,1.67038483987147,4.33032760496726,1.56552923221907,-9.51007396962351,0.317924071942407,-3.594623333684,-1.09436615899582,-5.68732783526319,-10.34206237989,-1.23541865397642,1.63086308870727,0.86708159407641,2.124308585458
"777",-2.9007400561263,1.30925041700478,1.94484597993724,-1.12512489811974,-12.3965953456164,0.773982289159244,-1.31849559556789,-0.417205721867865,-7.44488810805972,-5.40622829267546,-0.591832455750386,1.82218966758415,0.480654770673991,1.86544673619303
"778",-4.05554326792796,0.770114159075171,0.645195518284214,-1.34736574476618,-10.5398565488923,1.21615523083643,-1.38448776671018,-0.674558186453507,-5.89546041817163,-9.03806461343547,-0.121243747286695,1.72429269103361,1.23554135585993,1.74932519595318
"779",-3.13352156246931,1.02658143337449,1.57517639394679,0.945205485798249,-6.86673692333465,0.65899818044009,-1.80086584049332,-0.515521513360835,-7.10670010426693,-7.63989452705574,-0.460020811701827,1.4773767930222,1.13202349334426,1.64051954006093
"780",-3.48482965092356,0.850643846393585,2.78400059846775,0.930739261959447,-8.25604533404518,0.558157188527049,-3.56027892946712,-1.10541756235987,-4.96612947408515,-7.48155719189499,-0.575626525336936,1.29415011130965,0.709984605168992,2.06573650274115
"781",-4.08448510663777,1.11798577370271,3.30982502458241,3.86726765929768,-4.99326903773428,0.373275910849418,-1.53936301601835,-0.817916282613608,-6.13207440556202,-7.40176933334168,-0.561633495175255,1.28701782428913,0.648973430449969,2.32414967119304
"782",-3.91825566514795,1.18523714003503,2.14965939356874,-0.117136220440259,-10.0183051784702,0.877544984260162,-1.78227930661483,-0.771495549951888,-5.89343592424426,-7.54894920015664,-0.641823357561426,1.11254965295966,0.849223477933749,2.27695712101711
"783",-4.41420288223373,1.425744106576,3.43306815637636,2.85508613002369,-6.15374978161978,0.337763438257433,-2.83061857283354,-0.992267294434063,-5.77547441514447,-10.9382360721311,-1.02770558832482,1.40355931549465,0.329867344307894,2.46190545201277
"784",-1.98660168047622,1.32992060011444,1.50813228666745,-0.125692802143724,-9.53495113495184,0.0321141881484579,-4.99523617665724,-1.41080340288463,-7.13131029330576,-7.96647493411591,-0.560800931534318,1.26916171307701,0.705285540587082,2.5703415915203
"785",-3.19198428452139,1.03758216387082,1.27536067979723,1.42302166794101,-5.52087929383074,0.557945497724937,-3.81141645268838,-0.803574534818109,-4.97624200741298,-7.91432213094495,-0.620258274475826,1.88017250162443,0.261999637914477,1.69852850312707
"786",-2.42675159774472,1.51448365429518,2.8173508100354,0.528178484599516,-8.47376518251827,0.827365232498562,-3.18408814696901,-0.854680510026932,-8.40721725137085,-8.41185258622034,-0.742574791670018,1.43003813059421,0.68120240268135,2.09987924174761
"787",-2.40059952924078,0.678093630149467,2.77382088629435,-1.91440301453378,-13.710669270941,0.21570326308195,-3.65910009695297,-0.650786851837554,-6.37640563570703,-6.66286955895472,-0.424388168375493,1.33987724971027,0.751005707022979,2.19445591710659
"788",-3.53027492048276,1.44512741695199,3.52193835995372,1.09090456773784,-10.6101626158001,0.987191293824263,-2.32096133598588,-0.79241986218,-7.77969016207635,-8.57265133878299,-0.634036137624441,1.14526872061347,0.38156912596399,2.79289215497266
"789",-2.32005402467857,1.41577631668817,2.48711858388957,1.29108246581185,-8.80084309398258,-0.0348200116959819,-4.61359986801494,-1.55568497756547,-7.42114452423984,-7.9743646300919,-0.520437739044463,1.56006604192592,1.08429767373875,1.53848792809635
"790",-2.30544287364301,0.711029679412788,2.55208640780238,-1.82127633423164,-14.1336340041885,0.421325460257592,-4.259916350554,-0.489701977731654,-7.16016100525366,-8.73589219672344,-0.461227392925961,1.91045014596796,0.652000002183319,1.97232418748544
"791",-1.87507541679055,0.976871350422396,2.03787670506307,0.836907969482624,-7.07153265011192,0.410779391277665,-3.29834122421645,-0.933088344008375,-7.82312520748996,-8.14168645374229,-0.496247634106914,0.907100281585526,0.533197347143308,2.58423446920155
"792",-3.19832495460777,0.738417853104854,2.66654527871018,3.37202958730578,-3.985807086228,0.17984970400425,-4.30904154342047,-0.855365455104696,-4.94477217752886,-8.36175126859315,-0.673610799883778,1.00039569074213,0.646318464938756,2.12716421605755
"793",-2.51895999489851,0.425963208805204,3.35080395943954,-0.592266428120042,-12.194513550941,0.983677300908849,-2.86470440636826,-0.744150771734139,-8.46276803309766,-8.72016563061153,-0.456002337497666,2.19588004915271,0.949056387573498,1.72231075172606
"794",-2.91296328616761,1.10688196307656,1.19813680410021,3.41885440140915,-3.24607826652327,0.91075112777567,-2.41421280034642,-0.404138220855615,-7.9541682771295,-8.11039349084532,-0.407362352625379,1.3230700069583,0.992605645289286,2.16712530801374
"795",-1.57635637194696,1.0255706516685,0.847437113641195,3.31533385436572,-1.89194115558242,0.222973695815785,-5.39415802128008,-1.33716542843738,-6.57195517662031,-8.03098500251474,-0.324585856304563,1.66349678072118,0.564392066361148,1.53069050845663
"796",-2.22869869765018,0.955832936309147,3.95934833713003,0.494772059077933,-11.9781578801609,0.595832917407352,-3.14173402363316,-0.878505867313145,-8.2772385481266,-5.83908263199866,-0.776140426807421,2.03575706123108,0.788474184906652,1.75009855020041
"797",-2.21988006319387,0.513359088288254,1.63962449408939,-0.772910575401269,-10.3078255047378,0.810565559313553,-1.67318186802255,-0.420776884707295,-8.6625030131136,-7.79943940072639,-0.288673278321867,2.00681057741062,0.961597051314097,1.677007097139
"798",-2.81545357585419,1.46957132555244,-0.801538229585975,6.17229816217004,6.94616967942764,0.19619212353204,-3.72066230959088,-0.849195470178139,-5.7767431932857,-8.19959640516857,-0.523144852008874,1.83122270556562,1.02385346206906,1.63356412699625
"799",-3.5782722921447,0.630867388304803,3.16795674071356,-2.27638956635735,-14.7844932823989,0.779860850730937,-1.2731232763227,-0.942636870953651,-6.31387236993069,-7.33501621158506,-0.470085104922105,1.36474335763557,1.18493009781625,1.6738450229936
"800",-2.75814625219298,1.03110163941952,3.93784675983499,-0.444094557973776,-12.2964305568551,0.536996742919949,-3.95422201565869,-1.16824425365511,-7.84480509522527,-9.11038917403751,-1.08702226187517,1.92788746029809,0.783057570677161,1.53975575997126
"801",-0.991345569905398,1.20202583406862,1.23425216923975,3.46048164210053,-1.60555003542806,0.390276999589805,-5.28701212268572,-0.777267844579735,-9.41147768681927,-9.10771642208409,-0.540224984534107,1.88047286688389,1.10483428065045,1.68789985170359
"802",-3.64566474595657,1.10248447332692,2.35469178129867,-2.24057092248673,-13.0431712878409,0.439077250961938,-3.17787377370416,-1.20593992470643,-5.74460431603865,-9.22813023364607,-0.605434918210124,1.91089812946746,0.688826243224631,1.48331923267525
"803",-2.60439858600552,1.26068327285731,2.8240118400987,1.81638988461068,-6.23390442049175,0.127348124874629,-4.39088190852181,-1.06840890385991,-7.32960586147778,-10.9168299638373,-0.460632126750905,1.51557499948305,0.680583453965473,2.14369345299158
"804",-2.83977933051292,0.325034434823587,3.94917108648587,-0.77937050257946,-11.9059110771841,0.797026346399959,-2.08801949783541,-0.886544689924244,-7.01729169953875,-7.40779443190453,-0.723489440135985,1.59391745342463,0.648886381420683,1.73578754197569
"805",-2.28607732454297,0.182386990588035,2.34038521778915,0.402328631233465,-8.08631700064135,0.27925795191395,-3.57668303948601,-1.04293216227183,-6.8052420833095,-8.73866402158363,-0.601836631536618,2.0202504189147,0.251489333310285,1.28702902298381
"806",-2.22091577238929,0.341527205369146,2.16511642347351,-3.62027133352723,-15.5439256492139,0.472701613694018,-1.9411054978076,-0.78116186147663,-7.47793329609707,-7.70354794726888,-0.201514078602417,1.34028447029707,0.469801304976522,2.26105368516987
"807",-2.09852598998465,1.38096461170052,1.95983928978118,1.66682067426706,-4.96580318365206,0.54129967158948,-3.91733234165663,-1.12605661838229,-8.02548879584036,-8.46073517751628,-0.736627619088379,2.13371506225411,0.611031625458375,1.43971177000732
"808",-3.37985978705946,1.01770037570967,1.47074362754204,2.93946052903169,-5.79395220099411,0.409246195914111,-1.68021478219539,-0.53021436969766,-7.82828684649184,-8.72171127068258,-0.306641147102789,1.7977041047165,0.944138257932555,1.71229410856473
"809",-4.2801150150133,0.92709523607654,1.86094665776573,0.874355005413054,-8.21052338768126,1.49278835709256,1.49130497928464,-0.306235439665154,-8.12406231508183,-7.49228307186262,-0.520579017933897,1.74369481681615,0.599927164451473,1.95568499809969
"810",-3.33198335590798,1.20216509299631,1.98967213883601,0.76475713076043,-6.81896718957388,0.177308597070655,-2.06997843257933,-0.933675206366281,-7.07592497816674,-10.7598446029634,-0.484515618714402,1.29980568831163,0.411387191732235,2.51789598829241
"811",-3.04979877069519,0.514310434106035,2.35514113162927,-4.51668713097798,-16.8983942318563,0.243275693137554,-2.21379182778483,-0.586038848644766,-6.05543784229823,-9.11971656995353,-0.34579106133343,1.63660326941964,0.677189191119295,1.64724951690265
"812",-1.67271600837386,1.02996555117819,2.28842600586227,1.4464199588118,-5.16697235621654,-0.4745115168952,-4.11194032121208,-1.25775741255747,-7.25756185978939,-7.75903668104055,-0.89614570253398,1.67203005648409,0.464081966515703,2.13499457119252
