"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"693",-2.51790636017757,0.717390937229899,-1.08590550763529,-0.677000996356353,-5.28275639018497,0.735767326445479,1.08120621581912,1.94150452281931,-2.41475610905734,1.45948619833602,-3.98833549253165,0.597635738215024,2.53883727152355,-0.495392824636388
"694",-2.73021134361993,0.519561793712818,-1.17896639950831,-1.6780226034425,-7.37127838330843,0.848942413326638,1.16548892956899,2.45718761010516,-2.29115887807173,1.40928026126056,-3.99584931976495,0.923148901988238,2.26717528240369,-0.549449280758449
"695",-2.68937379088931,0.928518767618529,-0.906678840594366,-0.918394342632683,-6.02154762654251,0.978782771526384,1.12108335788491,2.40130223001792,-2.2076795151305,1.32950301194315,-3.66843792839612,0.258870303039983,3.23822297707244,-0.207332568959012
"696",-2.497719325782,0.913896547969792,-0.14955546843528,-2.04127685897785,-9.29124425144867,0.790878491455784,1.28493792350661,2.17729638102115,-2.63544707487633,1.00338225588492,-4.1053272096429,0.559743676399061,3.25545263815911,-0.580209918957608
"697",-2.85896304821683,0.616394461148226,-0.155494719174955,-4.21819334461921,-13.3347435885162,1.00720535449198,1.11909708975255,2.04843869213663,-2.20343205715227,1.69342009317403,-3.65189630520201,0.871787201918739,2.54446517497695,-0.380571273904157
"698",-2.98957252684272,0.887788031238456,-0.814817285195188,-2.21273609487976,-8.67711096997969,1.02240467251344,1.27464944125211,2.46968557728584,-2.49385468139097,1.67323482678475,-3.65568680144649,0.546681416103476,2.2670631288755,-0.417029840308744
"699",-3.12397842899662,0.672762274527255,-0.748931849800637,-0.332876542121022,-5.37831749946991,1.48838906962272,1.44938146297594,2.88756110813313,-2.27822703113445,1.36103133705572,-4.35278964958935,0.399887762711468,2.63415464544741,-0.494799401955451
"700",-2.29341585460548,0.62381929222448,-1.2965391717493,-2.18742440629161,-7.81701290018416,0.92892662176772,1.27467637758882,2.01558822137398,-2.23554487895379,1.02658841289664,-3.49557311222376,1.18730555105962,3.57295372290777,-0.39259762207609
"701",-2.55410285482519,0.885231880007368,-0.444649495865923,-2.95362413095929,-10.801411814398,1.07929802378615,1.24267723163701,2.01173533206113,-2.32361186908694,1.1333483456365,-3.58470310214215,0.584755833931863,3.89527335936223,-0.4777844062149
"702",-2.93805467505799,0.632420807935695,-0.536880345684487,-1.94325986462882,-8.14528094259464,1.50020022397054,1.35900313147411,2.95828056252257,-2.06731433988214,1.19644413437448,-3.57101634728234,0.75385468651355,3.05724298572162,-0.443395275431197
"703",-2.74803092217889,0.798581611475738,-0.681493701596435,-1.07095845382451,-6.52406889934155,0.890223755913987,1.21647570187017,2.15609965389336,-2.50061905220653,1.33901662773402,-4.36905925349953,0.456221963696093,2.87761482762545,-0.462659951092106
"704",-2.92032680583509,0.574238560943349,-0.557825560316175,-1.82859497085581,-8.14672361318253,1.00154977839667,1.31498195816449,2.49860255735383,-2.2090757977942,1.51313315717797,-3.94389661394296,0.561809078865097,2.00833474714008,-0.489170205935393
"705",-2.66068991027066,0.920811036901415,-1.18561517052909,-0.850930982128271,-5.95376257894452,0.496276300472995,0.745719667811609,0.93456727244715,-2.51997348372432,1.91782998254665,-4.38150689780914,0.88441867001237,2.3652987251503,-0.509543326277071
"706",-2.88100800609335,0.697134308572509,-1.85118257325796,-0.801132613629516,-4.74732428977092,1.14235304291107,1.38134491969702,2.71887929629332,-2.02241366674722,1.40004364008838,-3.90219043839402,1.1692171201559,3.10854644892073,-0.354797097959516
"707",-2.72802076476644,0.791854724743851,-1.05606635472983,-1.91040064950039,-6.92642196437908,1.30069310371308,1.35280066746916,2.46054667465515,-2.13569990955519,1.25481822522212,-3.95597635782567,0.879613329804568,3.65400892808181,-0.530514059400841
"708",-3.06830403228161,0.941376162631696,0.0842129636905762,-1.37582699403239,-8.26861199407049,1.26226189431299,1.3767696813108,2.76673941864427,-2.13183633086543,1.59582899202628,-3.51629645106049,-0.130070476754598,3.08459016144194,-0.674254913503505
"709",-2.54400494484945,0.675167387923563,-0.374933332708233,-2.19322586470681,-8.94409875272838,0.805224382795853,1.0979359748752,1.87488586002265,-2.32076934652474,1.34988214360963,-4.0507136830623,0.756432308098675,3.11657746639747,-0.612962583803975
"710",-3.51257545698467,0.881026822584067,-0.923470440856185,-2.16373813836901,-8.59278322086529,1.54860523618075,1.82073376506682,4.25710974099834,-2.30702001764025,1.17334844737974,-4.16533346011161,0.803748746132821,3.0620479429464,-0.574586106171396
"711",-2.81819141913949,0.804772338892402,-0.234061253903545,-2.1354472423523,-9.55566234199236,0.734587373393337,1.11965185902704,1.77007808346328,-2.56848472927024,2.01441568527828,-3.82622221978201,0.86172826296341,4.64629846821131,-0.425702752238235
"712",-2.98802628683578,0.56891282478439,-1.37373440606266,-1.53655681132454,-6.7658565965401,1.62143310831833,1.77041948364872,3.73602761037228,-1.92711462604835,0.681689533789301,-3.86465542062032,0.956899836742598,2.79281280782671,-0.204487737108328
"713",-2.69651750985835,0.90393736170503,-1.09283164592006,-1.64190096456052,-7.5691206588886,1.08519338682634,1.03449439847886,1.94698698235496,-2.06648085249421,1.41104366071813,-3.78906009529653,0.819220121208593,3.59281173112678,-0.544666839529497
"714",-2.41371273975601,0.72138025074635,-0.880463074679449,-1.9542111854954,-8.30901615055623,0.808102008381977,1.09005499909044,1.79592497733903,-2.2981853036649,0.916037299958878,-3.97843508987033,1.19842619269531,3.15695172084945,-0.277538906472121
"715",-2.79464153449291,0.534346096004882,-0.583847648505651,-1.84357673287789,-7.70806498081254,1.4387484031447,1.54275589543808,3.02006930470468,-1.98800870649209,1.08207412604922,-3.80366974542099,0.57592923297702,3.1309386269123,-0.408311436856599
"716",-2.7823094320615,0.960591842721207,-0.647036717186188,-1.11572794903252,-7.22107696973297,1.06409803017903,1.25180013344113,2.12219311740953,-1.99915170682311,1.2818115605075,-4.12439551289146,0.63885487046306,3.56334905779594,-0.391019957893556
"717",-2.77204518665579,0.770375734817373,-0.521670051051542,-3.28764604117545,-10.4265036750821,1.27393524539425,1.39428835917529,2.65591869950502,-2.24566080905472,1.09988847563237,-4.34787863733888,0.499294348086579,2.85051065269895,-0.648698619880301
"718",-2.79536750227032,0.380113513967819,-1.12122164507042,-2.22379294843957,-7.89569155882124,1.35169605171024,1.56728994656024,2.88818013350838,-2.35549631341745,1.06572055951014,-3.66233366258161,1.47432226709643,3.05591907779449,-0.527820003749731
"719",-2.19522532084203,0.718484141471195,-1.16129469330361,-1.53997241912283,-7.37623997243935,0.394169373642557,0.70889044816143,0.684303012547528,-2.47679797673542,1.71722106383603,-3.7301723757475,1.19920260130488,3.89664571790697,-0.474318424914724
"720",-3.67089653649027,0.426350085520816,-1.05345122959373,-3.29289493000471,-10.3216531505866,1.49102605938504,1.78855221017478,3.38343239971256,-2.17082620574679,2.26448660443331,-3.63799972660181,1.42304585704696,4.03849649096815,-0.33090423075833
"721",-1.83171669422427,0.66879489557046,-0.733723178642125,-1.49870764057248,-7.51769153981083,0.678002630196011,0.974874910946299,1.32181288821253,-2.52775065676985,0.366291947087977,-3.87770455792966,0.748178776563009,2.7051595068823,-0.380456733727574
"722",-3.10726033805118,0.82446702871024,-0.814425841811141,-2.57834227001675,-9.97835188241138,1.25445361733364,1.36863795326783,3.12535182163776,-2.32610548780144,1.25268394172596,-3.7931788523316,1.36125985431483,4.26384682152563,-0.532500135312748
"723",-2.74399304942778,0.633006927825518,-1.41535957664675,-0.760020219648941,-4.59933453926775,0.983142093426487,1.10731097913356,2.04733765515119,-2.41813534207909,1.73614267697874,-3.76877554609134,1.04231548064959,2.54774755237417,-0.424911326984103
"724",-2.80734849502774,0.450722956196982,-1.04436654376828,-3.39959154865659,-10.5616709925672,1.20981320442761,1.264951883814,2.46778380619638,-2.14499142297526,1.42659965433646,-3.76659762418637,1.23052763188193,2.25273467846098,-0.624813782683712
"725",-2.49800631546564,0.475844200515919,-1.15017580280214,-2.63212233472064,-9.14857455829474,1.07145096763999,1.12052420971956,1.99706960946485,-2.09033485653461,1.08067454116895,-3.86077114031169,1.43556675545985,3.10731975092874,-0.413108528674573
"726",-2.75471498631115,0.636256106697522,-1.00777514167041,-1.88413050332814,-7.22276365620815,1.24453095548497,1.12202537563259,2.46909924010415,-2.24390041287932,1.37065641422501,-3.38806325860882,0.696530225109358,2.22186078407618,-0.56288052853079
"727",-2.43285063742879,0.754022038671659,-0.55733889511039,-1.44266830891314,-7.06468248448435,1.15636987248704,1.31262644444253,2.48173736256104,-2.24229149675934,0.437307193299788,-3.97995365397738,0.634937824125078,3.01245012344176,-0.375908298706497
"728",-2.58911907968143,0.41122701657135,-1.16266530081324,-2.72514993607768,-9.16365508724242,1.36610242997928,1.60711659000172,3.07943877449874,-1.96386563442122,0.679973343938007,-3.76067150370379,1.2614945947429,2.42195382483078,-0.535855352853582
"729",-2.82554842752192,0.939407876468914,-0.543989666314298,-0.863108754254455,-6.48645273275752,1.1639273444934,1.58523686898163,3.02528833929603,-2.25087153637583,0.907699808815871,-3.82915417994832,0.542126941333412,3.3928904555015,-0.348322816767037
"730",-2.79174820578706,0.537215454647707,-0.520479278139121,-3.70832681031269,-11.5718421217995,1.37925108493889,1.54876739236084,3.11894792316541,-2.1920377496654,0.704573040950783,-3.85483196333091,1.0974699416097,3.02764043397564,-0.512646782977231
"731",-3.29849776561377,0.922415446816475,-1.5542939093787,-0.852946436824842,-5.05128624335267,1.38087149169772,1.69144408594889,3.46607140440315,-2.24112238742399,1.36800406333681,-4.00900317180266,1.2923904066139,4.4325015449105,-0.200451954517026
"732",-3.18050899875034,0.529831926274276,-0.680296318174527,-3.12017433162329,-10.4516137657827,1.4594038121343,1.65489287954094,3.6182168097254,-2.01499736469156,1.20342774181438,-3.5380265445466,1.04984821015501,3.45399886652725,-0.457009510362777
"733",-2.79950478377922,0.894534596407084,-0.336345802326444,-2.52571219455583,-10.1401096867174,0.891487340196773,1.40105005939789,2.49802348899299,-2.4328197382507,1.05914750488128,-4.1141640966695,0.613796262447417,2.98084438206212,-0.529530272260764
"734",-3.01993792802251,0.667059642261764,-1.40907833914645,-0.87897941141489,-5.37870960832419,1.55864633673429,1.78263001617702,3.74405038721034,-2.17844710736072,0.822881509037657,-3.68448100135747,0.663156696463498,2.01345540763289,-0.370990933094553
"735",-2.96833225619963,0.517521269231148,-1.54763857159671,-0.674959190700056,-5.34648946531013,1.22405197013723,1.36485768388699,2.77393170620602,-2.36808947261726,1.34743258320254,-3.97793002369431,1.2881749481437,2.82510603153565,-0.407906740268057
"736",-2.06327955803906,0.642497687680738,0.0578507928058848,-2.98811245005443,-11.0128186247105,0.792986639251609,1.03099820545473,1.64248148966862,-2.20660888914199,0.43348659579523,-4.10441821059156,0.489520325693653,2.33416532157718,-0.386517008446704
"737",-2.22302215655768,0.889997756060942,-0.983464729595405,-1.37622851923091,-6.80999805952539,0.474496965177641,0.743605263464037,0.726323985913542,-2.58175120940554,1.68176599169393,-3.48840528384413,0.545630836666516,2.80084846256694,-0.543527387049958
"738",-2.80111801134109,0.943680939249669,-0.681983620185813,-3.31925887679065,-10.5005584754294,1.30446652546356,1.46842979448351,3.0825378423003,-2.1376501927341,0.997929257391701,-3.71916350113146,0.692829183770837,3.18412208518322,-0.634147258965269
"739",-3.38336745697715,0.393272788293059,-0.912318276536869,-2.44094465528886,-8.77233097741908,1.63626272445205,1.43770704980957,2.90846285020824,-1.90670063164457,1.90171506235898,-3.83809261927526,1.15636786926232,2.60931162825446,-0.479394426761112
"740",-3.50998250396158,0.429431018638147,-0.936816928250266,-2.2910578347049,-8.63439994657674,1.64640240830037,1.69272145256055,3.72845214793586,-2.0246043547171,1.62216323182141,-4.20004437206184,0.638462387660072,1.70244602815109,-0.530647981608858
"741",-3.22141635496809,0.904841141929576,-0.680443205330693,-1.43363903278552,-7.10291588716904,1.20282832887617,1.42230226546408,2.68340241428651,-2.41640374615232,1.61499505270977,-4.35732555764273,0.596039942090343,3.11276623823112,-0.353821998270824
"742",-3.05913252205979,0.58865431776214,-1.37065438847563,-1.99887311639875,-7.52402253500447,1.29588461320581,1.48850806771048,3.15833118156432,-2.31786694804245,1.20234536382909,-3.86456285615745,1.48312960994915,3.28297768867389,-0.305041781270408
"743",-3.19570084554486,0.918228201643792,-0.162128186219074,-2.49500182325304,-10.1702713601128,1.11627571865033,1.451494908652,2.65868535590348,-2.26978153523593,1.90117801624546,-4.02513136628397,0.176390450982212,3.30294071182173,-0.57311810371472
"744",-2.53300595164349,0.94146602218838,-1.13739180499954,-2.55816078622002,-9.10664305966034,0.861433263217057,1.06889295175531,1.83964862266778,-2.17330853933356,1.30157124743733,-3.91659389099996,0.946875706975749,3.21191716149663,-0.537573329764063
"745",-3.05527258270905,0.841544995535288,-0.565015956435721,-2.76746636786736,-10.1627976626814,1.14557530127853,1.35427047519423,2.78809424670003,-2.18988761227905,1.61176251516325,-3.82305496033646,0.649961966223046,3.09262048832143,-0.6287117746283
"746",-2.79196646938623,1.2513976313193,-1.05005746997577,0.157451740025393,-4.32545917750055,1.10143294379316,1.21213980288862,2.15637363446026,-2.35587644560798,1.16123668029208,-4.12257117573477,0.428090019081368,3.18079015719529,-0.424084217636801
"747",-2.32667316538287,0.826827886418492,-1.79522181250086,-1.9112570490163,-7.12403494185369,0.869408557265681,1.12822659078259,2.07641006136716,-2.29381285111915,0.69707781215137,-3.69126379529348,1.89295514290743,4.35174511117844,-0.259020630355938
"748",-3.4373342400751,0.727032703080666,0.0549428037148346,-3.89113538549567,-12.7077720918773,1.37821407555531,1.60521916103702,3.23926640001571,-2.11595489860734,1.77316523466617,-4.09038792280252,0.442359366773594,2.15119928972989,-0.321794857129443
"749",-3.60493514417156,0.91820690999993,-0.389327388208519,-1.67530023817195,-7.8410057261253,1.63506912099341,1.60038389164428,3.83027604636298,-2.07205438440495,1.49953331053391,-4.16862539806306,0.652942550305641,3.40813292927081,-0.473257056748201
"750",-3.80317598654548,0.404578503646063,-0.783097823965484,-4.23953947375623,-11.6598668981955,1.49081181947476,1.73270591556438,3.61889791390918,-1.96205811049774,2.66733475982743,-3.33639125774835,1.45129607191173,3.36177567709793,-0.41144324721417
"751",-2.60644969297217,1.04078111494268,-0.705658388980962,-1.35707058124546,-6.70331832785913,1.03701205934203,1.02739504531368,2.51424644435932,-2.37777939254963,0.916297330147193,-4.20981690242869,0.41080132524797,3.11395166731755,-0.440843313311521
"752",-2.70409229922151,0.611925762005186,-1.31200159906581,-1.22793544165893,-6.42188009509077,1.22494818197091,1.54661865450022,2.82551012293998,-2.50941709435277,0.815523229348489,-3.92326117500474,1.0450754547824,3.61423271778247,-0.424279546383099
"753",-2.68276556998254,0.907380220319226,-0.206982725590929,-1.30366101103916,-8.18447670914197,1.35620924646306,1.52901614316558,2.74901138590329,-2.17470355867889,0.56951985067037,-3.93505994633373,0.181819101870337,2.91942407437872,-0.470447641634338
"754",-2.68619570826891,0.98581978574951,-1.11561176537868,-1.63909435867591,-7.02349638736593,1.22485671152923,1.33370028394963,2.47637859011486,-1.95505944713079,1.15777130962752,-3.55917566449246,1.19127416565369,4.43692777367957,-0.407749048609971
"755",-3.35505085572013,0.705719686574935,-1.72574181318252,-1.2858823065287,-5.87812961281563,1.21704018088986,1.41380721471563,2.73715713697046,-2.23861086330579,2.22907669043954,-3.64127213669586,1.54128201299887,4.25098550596417,-0.440109117078495
"756",-2.73579128166345,0.668524974918898,-0.77036358671102,-2.51108606170965,-9.41167377112355,0.989266669026356,1.55497601208025,2.78672265048727,-2.54669283615228,0.868163439053857,-4.22731121097257,1.12441703041249,4.0177463880909,-0.238573686223975
