"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"736",-2.67626200581006,0.730949072173463,-0.856483614271774,-1.92846797540223,-8.05387538432257,0.721868573815255,0.997721874586703,1.36131030163359,-2.53558568689326,1.92468126558496,-3.93044360491376,0.937717806135474,3.1216382857178,-0.583651463128997
"737",-3.21119163443877,0.931497967667123,-1.09850529071921,-2.36625078323942,-8.40715933308442,1.39516397235944,1.61582664909912,2.83765353289574,-2.09905341212153,1.44379293868549,-3.93192167112488,1.0643195568233,3.44673570320117,-0.185534436498613
"738",-2.75051792530694,0.887883243437667,-0.879352487106851,-1.92984192088531,-7.79436346560843,1.14496604320395,1.262603674574,2.34870236534636,-2.25255297181017,1.22199296370025,-4.32692598337965,0.629860485757075,3.05611973157346,-0.524249773398719
"739",-2.4683386405999,0.674081427016403,-1.04404485252241,-1.66478194436501,-7.15656008970036,0.801398330586967,1.17652990987536,2.15182847339028,-2.26370682232813,1.12609716472741,-3.72271721171587,0.983277507020863,2.79830532706716,-0.488794092304903
"740",-3.02758951487221,0.694433081336378,-0.903889269404943,-3.72224954138551,-10.6852242742427,0.938013652438818,1.17416887851776,2.40913894574966,-2.17059562306587,1.79683171964647,-3.86358621180462,1.49314132579695,3.37827528147803,-0.285092463393527
"741",-2.78027742363899,0.75006459592894,-0.499075151100902,-2.53852836230818,-9.35960199032959,1.29155642897826,1.14171722772686,2.60426342299948,-2.12111547565597,0.766000848353254,-3.98904323133912,1.10923385297626,3.18177202252777,-0.195245094186136
"742",-2.43228031031905,0.672555440644589,-0.776763573978857,-1.91012859548649,-8.33055533180406,0.794603165238163,1.05057650786523,1.36199935554758,-2.315786245451,1.55158118131776,-3.68417703612817,0.89732225688227,3.62905323394327,-0.164483084164598
"743",-3.45829375266233,0.818858730918498,-0.757554193814297,-1.87585034732441,-7.94043101944477,1.34863138806638,1.73697942756324,3.58071847717029,-2.06109820234298,1.72223150382225,-4.20588040303159,0.731479710326773,3.90119009304004,-0.46890716314604
"744",-2.94590632232435,0.846386584620226,-0.66956959643111,-2.73366279585643,-9.55267048825017,1.14515492426562,1.49877224507658,2.50121484554897,-2.34869199309427,1.38625776136401,-4.24613639332782,0.852986931301012,3.44900888883708,-0.467224413558055
"745",-2.7034255754989,0.685216336219697,-1.07906693154817,-2.06289626417114,-8.32020911076248,0.629748690770523,1.02863711770975,1.54938887430578,-2.30940826583232,1.90311105837221,-3.97863167552787,1.07868041523762,3.07989259092639,-0.484668204143969
"746",-3.03842506694183,1.15507737406882,-0.819736505099907,-0.825498602481621,-5.84827956995562,1.22119821123141,1.2021964612025,2.35592701090799,-1.93562762685267,1.71551818613554,-3.96873545688219,0.171889911129438,3.06204844735799,-0.503555937713555
"747",-2.67469040252979,0.690256440640034,-0.943043640016256,-3.10307369192299,-9.68992979444333,1.09694385566592,1.30605385466149,2.14565401226294,-2.30859421735283,1.519069398823,-3.58184253481758,0.877810853541295,2.86994570477396,-0.359247667880994
"748",-2.92260226972589,0.856531636395617,-0.876674172557697,-1.24730421175923,-6.95402268256854,1.1884665892538,1.46698351411591,2.75008266701789,-2.32482897554096,1.25708200476313,-4.05571519192748,0.870782997925015,3.56302340538801,-0.430788129900513
"749",-2.52621418461718,1.09160382829405,-0.792723721107542,-0.431267616577886,-5.10826068566926,0.919860929756527,1.2613125444341,1.88432840353546,-2.40553236712373,1.08983216111066,-4.01170870781966,0.37538701192848,2.94317991898109,-0.381299989831603
"750",-2.4851042112546,0.538111122841778,-1.18336697840444,-2.71327360346555,-8.56691712156832,1.51521285064315,1.51159941610331,2.98010111706066,-2.06438523040237,0.514568898260866,-3.24667023678397,0.976438247629932,2.69417289192604,-0.313972683081088
"751",-3.00735985567481,0.855053531044426,-0.611613882449425,-1.39267614676454,-7.52424440744494,1.19481191956867,1.26569295314384,2.89272610082963,-2.23110797655273,1.14508536180718,-4.04637013602348,0.85301771802544,3.10102974573107,-0.520302925804747
"752",-3.40812552873878,1.02094635805752,-0.956060071801409,-0.339718956138573,-5.71382329867143,1.2847995474018,1.47323178315053,3.2223432064646,-2.30785883432911,1.65817049173975,-4.28552819480857,0.216927865231319,2.38487586395863,-0.607990055822167
"753",-2.8522358904773,0.760785031778017,-0.764950297602056,-2.16878699960944,-8.34766296852212,0.921479935606473,1.1189913705619,2.35643053514003,-2.32718359389223,1.5836809691235,-3.78082567230687,1.200507208438,3.95722756013732,-0.480731368511208
"754",-2.44685011447343,0.455040861036733,-0.701528910549114,-3.17455752896104,-10.6896847606143,0.821759208494147,1.09341757404206,1.93687080827263,-2.21264146132496,1.06550707084427,-3.67243020248888,1.35342338444275,3.22306579904949,-0.217635815623228
"755",-2.74560317410004,0.812820394116043,-1.05064304744331,-1.04142634778911,-6.1750640617446,0.891529803567379,1.38264720921906,1.99224843102594,-2.41429477792799,1.49460690366552,-3.94040848561542,0.813238994274093,2.38875500672157,-0.443019305082461
"756",-2.81149366361468,0.520509631856489,-1.37333782426667,-1.65208252803271,-7.34735713166534,0.681631684661328,1.32213341599634,1.73720667632898,-2.52308807347486,1.77564525980882,-3.78455048014428,1.62755303658105,2.54611717841566,-0.293699327817288
"757",-2.87349289589228,0.846764274622214,-0.341196671869712,-1.26438899194437,-8.07731109089902,0.838751155172684,1.07478258774075,1.78124678568433,-2.43673075702621,1.89356254768171,-4.13190819716017,0.163491710657987,3.01606979116866,-0.498451826254019
"758",-2.66726159180898,0.535103289904677,-0.776376583447033,-4.91478132010538,-13.2092449278487,1.17300030703346,1.36040770191245,2.44691428741391,-2.07556707989721,1.27574003750703,-4.1166556008801,1.44864712980395,4.41643033247043,-0.441978211789956
"759",-1.31302222651021,0.399962433796042,-0.826582283204864,-4.0433723771982,-11.9960739151124,0.0648817847655729,0.869149575019537,0.459692410120704,-2.41939633109811,0.203770381890734,-3.9486983101472,2.10570742505098,4.22728785654753,-0.377155033188021
"760",-2.25575116562592,0.681763597634927,-1.06518967932158,-1.50320928820957,-6.83866773916141,1.1264189939076,1.1336298099264,2.02840785884966,-2.18692301405612,0.494058422120939,-3.89206312631832,1.35016197658378,4.31366688073904,-0.112831772359397
"761",-2.04271162915855,0.732424809697641,-1.22952553324035,-2.07158751573914,-7.3317778571694,0.831144969994865,1.02051140139409,1.68691694907252,-2.19370345471431,0.800664162303873,-3.57089875952712,1.26380446929293,3.73553983227585,-0.63820996730914
"762",-2.76477742479764,0.684960307412263,-1.02071067300885,-2.55118078203589,-8.55630854810619,1.10961433467828,1.25508688606059,2.57380119470039,-2.25990174270763,1.13439486971474,-3.9548304713088,1.33117607465442,3.35896732143612,-0.361461740265262
"763",-2.99678853147387,0.526123131835408,-0.417412860079435,-3.10586697886818,-10.0073201011972,1.46440092255346,1.61526554082675,3.38322654708045,-2.13746356500018,0.989795252816089,-3.9584987480699,1.13290035094983,3.57297012194222,-0.379816347240177
"764",-3.87074001108849,0.752834948671203,-0.821487020957566,-0.6786543277165,-6.09379309823042,1.73202641242757,1.84816208985805,4.32463138593927,-2.14829559145804,1.77378544847559,-3.92399634421245,0.429850734669551,2.70436743035524,-0.32305964554628
"765",-2.62711754266692,1.03151334523618,-0.465332107863205,-2.70981398098519,-9.81017024796305,1.15827676846811,1.22719702030173,2.67468734941878,-2.29175416734381,0.792357459374237,-3.8418234869014,0.410548821465704,2.97324498816874,-0.460547953531984
"766",-3.50997581293772,0.6121355529482,-0.629617404797865,-3.34912075939046,-11.1866627916312,1.86492079888009,1.69776702754365,3.9035363137563,-2.01132700774483,1.30158255829879,-3.64949544760673,1.11039140485082,3.51870998916574,-0.365648380766083
"767",-2.72042490219576,1.14588079221999,-1.21180160824605,-0.357074528070095,-4.86383391393014,0.83392451562704,1.18113104540235,2.16644915210463,-2.28291506387807,1.58052459627526,-3.76896632647304,0.538925028959182,3.46445038871597,-0.490522889665919
"768",-3.438849982986,0.638845196821312,-1.17171986516796,-1.78803353276066,-6.78454970462469,1.91781149357403,1.87505041281519,4.2931619375258,-1.99294032666297,0.987794232060985,-4.00223971521432,0.886461233708475,2.79374323216482,-0.604583198471143
"769",-3.2426901211331,0.715270536173329,-0.724640517219954,-1.81501442190082,-8.03480862871871,1.61687278038128,1.43662020354364,3.16278216765194,-2.12266666091603,1.06931068771684,-3.97278568246215,0.950638794707887,2.83378748843174,-0.172144764504626
"770",-2.83986109883706,1.04306604423961,-1.15656573632983,-1.28754124383425,-6.73556692974266,1.14547916719188,1.43427207405967,2.89311215753005,-2.28376172930135,0.838047218426758,-3.80247613773905,1.10810081171953,4.08551168064702,-0.377927014535935
"771",-2.20079006372363,0.363301079867508,-0.865093243651781,-1.90195078318147,-8.00842456992419,1.26075863937605,1.35642969469601,2.89477481362914,-2.2584079774619,-0.00585172254618072,-3.71238958720071,0.996846672001428,2.2492092446847,-0.484426359951865
"772",-2.45640122357926,0.494534941994597,-0.990077734503584,-3.19866526479477,-9.75893345170737,0.98685049531258,0.966760561414898,2.0225272252387,-2.13060954713813,1.20641368316888,-3.96401995003629,1.31590029716195,3.36673618319238,-0.525246738340253
"773",-3.37813590531756,0.539420586577451,-0.968289132524082,-0.41906359415118,-4.98658542440143,1.69550448219818,1.71814367276878,3.61104159524909,-2.04505604232013,1.28757945932222,-4.19305787812603,0.602301022229958,2.13817039924677,-0.450555528404088
"774",-2.47883798643949,0.567158311717661,-0.823141000591593,-2.50712309894763,-9.01586187320374,0.793885864404082,0.824492075613019,1.43810829050072,-2.226735303899,1.6817031282334,-3.77293820526254,0.992359369463319,3.29075099806155,-0.513424176365582
"775",-2.75198797422449,0.453308056703414,-0.298289982271137,-4.05094844861332,-12.9530410043439,1.07890846598927,1.05325531220716,2.60816333048571,-2.38532213012665,0.835654586063947,-4.21359242079802,1.58805628365752,3.83129393080314,-0.235537681249044
"776",-2.92679773812618,0.733908319922815,-0.0690946610070594,-2.91242566886181,-10.3933939426484,1.3303518825743,1.30797602417004,2.82453650150602,-2.15682083802406,1.1566207407876,-4.30537906678574,0.4173446779487,2.88441539827757,-0.497035547037708
"777",-2.16444992550671,0.82539127508387,-1.87986088620074,0.387421998823031,-3.06393717903221,0.740094346608777,1.00659666288928,1.88628957390697,-2.41132710015812,0.681018575256661,-3.55085433190048,1.05345450520269,2.46436135799907,-0.479272021891076
"778",-2.49159624142178,0.411085346342596,-0.759999245267912,-2.58235894773629,-9.34006110673342,0.952653545990576,1.25964604945272,2.44691523808151,-2.17146650653044,0.980225137132997,-3.70522143212255,1.24961103109639,3.20991671495244,-0.379374928529784
"779",-3.16269192423104,1.04722216171339,-0.326825572635867,-1.55335519834268,-8.00856484577192,1.35453004996903,1.39055312486281,2.8098754109068,-2.29103867218329,1.71927047494251,-4.18839690855734,-0.111333590192943,2.9736480497573,-0.678918485932636
"780",-2.7768300440425,0.657596704305874,-1.08595313308213,-0.701747543971385,-5.31066830458883,1.09151357411551,1.31954909884093,2.28520640680178,-2.10373778800548,1.52993988588114,-3.91279318548189,0.67087639345384,2.86854415146073,-0.391352006649316
"781",-3.2593257931929,0.933932178665756,-0.236538271222258,-2.45217814609842,-9.87943602781053,1.4167130179337,1.52706974630043,3.19895893596855,-2.19093582455392,1.21908657001749,-4.1985119433701,0.464512261116449,2.85328746597378,-0.425395119309415
"782",-2.85032783884368,0.922540424787812,-1.39177691920126,-1.61958516157502,-6.43409475318098,1.34625124011578,1.54219833697683,2.93750790943354,-2.2071035027877,1.03898883321149,-4.0940018968829,0.988371911453021,4.03259488601353,-0.381471333375657
"783",-3.25877317098185,0.615194021817238,-1.14014452283341,-1.909984905125,-7.55751720178832,1.20694164867905,1.35113572811662,3.50499180465299,-2.27676724188592,1.62537572195849,-3.78367462092304,1.31840767762383,3.82175973718014,-0.574469877584168
"784",-3.00037325317589,0.853466477943635,-0.375643810709709,-2.22922004846983,-8.84334105480661,1.22284373839542,1.00767767197377,2.54259066265646,-2.2367819706211,1.56118687141271,-4.07765073341361,0.286301000560054,2.2819886280352,-0.489047459503146
"785",-2.56983435942175,0.987741880782656,-1.48030038437846,-0.433953145978603,-4.09633451259478,1.08840024035578,1.41178965937878,3.08862146621344,-2.54459522483374,0.361648291535074,-3.71791868498364,1.11237638896241,3.45191437777517,-0.308956573112515
"786",-3.34780989394506,0.742643526020765,-0.185314773124767,-2.51242355160195,-10.1657825252968,1.24962384794151,1.62119929222292,3.37163756048809,-2.23137666248724,1.7531983616697,-3.78983086207166,0.417316161447423,2.74946240443718,-0.516459062887559
"787",-2.68997759198994,0.611205692278777,-0.617747993193908,-1.18667394364942,-6.34421407717985,1.53000551263934,1.57612285192421,3.05926722375423,-2.22645267991619,0.72978605644559,-3.66628406002216,0.542395026689876,2.16250153960596,-0.714960287073636
"788",-2.95902750439707,0.589842264005005,-0.267056301808044,-2.56724038854577,-10.296341069086,1.18529704455519,1.30017786232548,2.20771233092767,-2.03316853651065,1.58373817298957,-4.11360912498738,0.634106818778824,2.7877650310508,-0.366240423182931
"789",-2.89112307943312,0.781515230255667,-1.08733200677745,-2.58977109001402,-8.90020451539164,1.12520388307948,1.43485687158053,2.8827510104808,-2.43274965492981,1.28249369310532,-3.75042219484305,1.44059568058813,3.92902139972028,-0.525657143008582
"790",-2.61095571499387,0.394917973927234,-1.65155804795245,-0.964958113272595,-4.84507510183202,1.30900607824954,1.51327364753204,3.1377562884698,-2.10290360327777,0.75589798462851,-3.21089154535692,1.45224528095908,2.7659725384228,-0.277715007156276
"791",-3.73951082098861,0.769307629685157,-0.825968571460047,-2.61508268054996,-9.45258866745202,1.65935735208291,1.80352645041123,3.96627058074915,-2.14480167586124,1.68862396495706,-3.78745829428576,1.10520583945876,3.62106669304709,-0.34231887835814
"792",-3.74920463641047,0.782820757823408,-0.754640155153421,-2.78756503798414,-9.63486546215911,1.96589703218755,1.91719135114081,3.83536183212234,-2.02165514082414,1.89800057077453,-3.73354301914816,1.0088235327613,4.38618879800722,-0.587618631980732
"793",-2.70476578324807,0.532675163161762,-1.77018766877586,-1.64106920623782,-5.88325004347554,1.12280700413566,1.56299831053352,2.80839686598896,-2.10320582872608,0.994167833454784,-3.99104685177555,1.76970278657104,4.26031136060535,-0.214881658191499
"794",-3.3405730117769,0.660871310808794,0.159869216315802,-2.72197646522904,-10.6843923669211,1.17100285217902,1.16438410534847,2.26641641557547,-2.16429011177609,2.20879574679977,-4.48987141608758,0.207015196971073,2.57466028281349,-0.470857354677696
"795",-2.75578169175633,0.569627593714098,-0.395805891536721,-4.99273171354271,-14.1695244869569,1.28041415032829,1.33433539605182,2.7892173131308,-2.16099318413058,1.14023595689571,-3.49521151630384,1.37202390434627,4.62410273675787,-0.346265025421328
"796",-3.06955209659077,0.556079308608192,-0.853914830784998,-2.39654290270835,-8.84795568671101,1.15287755901393,1.26781024144563,2.20909506748897,-2.26719544965575,1.86346601048411,-4.21755729197176,0.813111449885895,2.56996194634941,-0.285209419587272
"797",-2.97055001050286,0.792606084661811,-1.01775238719895,-1.38920284687252,-6.80373896025992,0.952864827499944,1.16483063560765,2.32984054005371,-2.35407279095188,1.74456276848562,-3.63124646627523,1.07883872345645,3.29061675102505,-0.310868784996352
"798",-2.80267095523457,0.64112391649828,-0.760457722130301,-2.40637472300342,-8.82501613069217,1.43860826237113,1.78614769616327,3.21277104695437,-2.1978171503081,0.993008200203779,-3.69137748531381,0.501186889530203,2.92714020223178,-0.589327339036733
"799",-3.43973595786954,0.468617111228282,-0.701591269350188,-2.01188020618906,-8.2511732438623,1.24498377119471,1.40189996587178,2.96831169274634,-2.22088053577829,2.3548871331729,-3.89581645525566,0.540280830293587,2.44811397672901,-0.475027780722875
