"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"689",-1.45899747786178,1.10376737786552,2.59463373548043,0.12674277589847,-10.2471295572914,0.178581331397809,-4.76308682458953,-0.891060559177322,-7.87745634479947,-6.73064928138146,-0.474297743346968,0.948172372439617,1.02868773838542,2.15624033446692
"690",-2.77038107930368,0.972269538019805,2.51121375350421,4.95708825307184,0.0860790318144153,0.478128541514918,-3.99654083032004,-0.617082230049076,-6.62457818235898,-8.49473290487797,-0.89985605083177,1.79351687661971,0.334607547630427,1.84910083502401
"691",-3.70132658773241,1.47868184003774,3.79129214221736,3.64126049145462,-5.1982395169254,-0.100579166813055,-4.65880230311708,-1.14737299829702,-6.58205502387538,-11.0443896951988,-1.00182165052307,1.74577225059643,1.31358541665545,1.70497936960749
"692",-3.30089844909495,0.316768272635245,1.38254251268252,-1.21865761280438,-10.8381896142897,1.01493696924692,-1.45929836095369,-0.161417188833773,-6.94487657574928,-9.12892546175079,-0.0318671714948731,1.769845185948,1.22655071245061,1.8595391253492
"693",-4.29852797773755,1.37157263111218,3.53024744410454,1.23309009608879,-9.40851761682104,0.840042245774502,-2.65465660693129,-0.302708639324565,-6.11004151565743,-10.2949562015071,-0.839572626664361,1.45799877566643,0.137677991288415,2.57014835266628
"694",-5.17856994096064,1.07846231453827,3.89035688059127,2.29967129099199,-9.88596592827617,1.78853837738619,1.49147390270909,-0.158257267430204,-8.51182904206784,-9.65685447423083,-0.53255612599939,1.46914347039208,0.695810852560078,2.77802320125776
"695",-2.52358438615109,0.727375962786848,0.54868235756435,1.08660882107268,-5.64223090405258,1.13121888224138,-2.01654612606545,-0.240960592514134,-7.66495097575686,-8.01611551350649,-0.233546564559638,1.97760258599006,1.10154233617588,0.959777634361638
"696",-3.21771206253498,0.337659776724984,2.93368404384955,-6.42641718941462,-21.8079276917999,1.00634596139445,-1.43209978951737,-0.809054089550351,-6.47495591088169,-7.56034243573383,-0.408949756664262,1.75864739312885,0.347090446431721,1.91014781065676
"697",-3.14883308905137,1.24412044621478,4.32006386530226,3.64228552828949,-6.07823892284714,0.297575298151496,-3.55824031975614,-1.34824696263719,-7.84442837050586,-10.5942971250613,-0.864439528323584,1.15791532781761,0.30668884167569,2.97510888655059
"698",-1.76661489680547,0.717696855510864,2.59225409229458,1.58171700279809,-7.64186062373072,0.543529618856621,-3.30393077403956,-0.867133378754493,-8.58426467149924,-6.98698900214075,-0.385480226768774,1.44759741365089,0.579175337920786,2.30543032162075
"699",-3.64881757686158,1.37579410987779,3.48416513989692,1.68122323270556,-7.31789134125503,1.21627460208614,-2.37089259161927,-0.678467047233873,-6.81837609925893,-8.36154186395362,-0.794675109829788,0.710734648119991,0.435959323811901,3.27346747874423
"700",-2.61508233536752,1.25798298436867,3.40671970775985,-1.06012149306931,-11.7254608434378,0.853195842844508,-3.69529067838784,-1.0911398916786,-6.93523583247467,-7.3936592183583,-0.826344896635067,1.45798363396319,0.709526325885672,1.90276643786538
"701",-3.87403914446657,0.675249557057289,2.54882795465919,2.39046672905935,-7.1495975781424,0.855613088626539,-2.29099964426967,-0.388824876757783,-5.64140771854052,-7.93198271870635,-0.524976363491644,1.28235068017633,0.645962446060168,2.48319200434014
"702",0.897196759104918,0.149981537119795,1.67631997367633,-0.0363931997861352,-8.09830322743337,-0.361271654683307,-6.39516515481551,-1.31373037432717,-9.34890289165557,-6.52780289053654,-0.311420422485067,1.86668667614137,0.929110633651824,1.71599045886036
"703",-2.94848865698882,-0.193318881664169,2.04428081551828,-1.78218595086938,-14.1347850105395,0.794248836356138,-1.54819240263091,-0.126409224709967,-6.32601522189913,-7.1720196226375,-0.276308403501075,2.03152171165496,0.11718908708538,1.97658269169001
"704",-3.53520671694037,1.25003511653197,2.79946869670097,4.02977548548386,-4.81007772470604,0.840152622702088,-1.56205006292556,-0.85344672412989,-8.44345634060974,-8.72044065109455,-0.687377958084565,1.42174484142775,1.06339696107011,2.55181075212704
"705",-3.79521694369688,0.894315990907079,1.43127577480286,-1.0290936164164,-8.80121559861862,0.858835077273571,-1.52462514894529,-0.639632477684512,-5.70401082520755,-8.86733960554975,-0.216855065110555,1.50144798545041,0.645966101006992,1.81262614710493
"706",-3.72925863881984,0.41605202755201,3.22704253981326,-3.17403008692083,-16.8810916232608,1.25375297715959,-1.76584690958653,-0.393128102564886,-6.8786816951425,-9.73009344694373,-0.390895663879653,1.65920714247379,0.447150736644781,2.33601894519695
"707",-3.96647513930919,0.853025643036278,4.88228350750816,-0.565813301886945,-14.1913673929799,0.222414834456836,-2.85479394740636,-1.14912831150671,-6.19912555888612,-9.10824823924017,-0.849773661974821,1.59138015974273,1.15102564590398,1.73924188511181
"708",-3.00804828783786,1.61950490752616,2.12351453666487,1.69891589581129,-5.60903450727254,0.511465651648288,-3.59129447686913,-0.8001725462709,-7.28298249288965,-9.48362320547,-1.00509255992572,1.3630244638858,1.01321347929225,2.07456876037902
"709",-3.09778749756819,0.993152419614803,1.71885643534587,2.68167046337716,-4.96268398124396,1.06075652327411,-1.45609959195088,-0.175882293384374,-7.70744529544509,-6.23592922169266,-0.234200863519181,1.87153354031274,1.40748847256651,1.51816638370711
"710",-3.08841808857226,1.70748990556587,1.91816997738779,4.68706367210862,-1.51331795368735,0.287573864886901,-4.36591856040231,-0.836599633127477,-6.75976819286376,-10.7004254425413,-0.522746569076127,1.78554453968905,0.243198622965922,1.97175186522587
"711",-3.46338152293867,0.914403967854269,4.09030593785605,-0.47316418456169,-11.2797311415246,1.2102708945665,-2.86518297653828,-0.594445276180922,-7.04688816613142,-8.96419746064375,-0.823681071927814,1.79897973992129,0.780832359413514,1.95491417155761
"712",-2.19931272490173,0.822836837788385,4.02609236049565,-6.14203670381921,-22.0168090518507,-0.202097120009602,-4.09284610319254,-1.04367341011654,-5.74663636307598,-7.03791595499698,-0.742246318445818,1.08972655123293,0.133272303738148,2.1221817599525
"713",-2.15899191977501,0.657529124526584,1.58282853684538,-0.246785037238806,-8.13640100959715,0.573008721395392,-3.44804004294574,-0.613337526054217,-7.11123391354775,-8.15408731688245,-0.350820852412055,2.21295221369698,0.693617514915052,1.23035158478941
"714",-3.85184925452377,1.11585240111657,2.55749529533459,3.06457656666225,-4.45323591085717,0.772769073317443,-1.88268595414493,-1.02300861617397,-7.35788205832511,-10.0560040556988,-0.652856994194419,2.06778080799242,0.839653382874505,1.63269603650779
"715",-2.81911238593659,0.869435146982722,3.72420523114281,0.486949446648884,-10.1441541895729,0.637560600379299,-3.24077792966878,-0.998175606946648,-7.47757213623213,-8.38135362010586,-0.797184263739449,1.99183045822532,0.181255203149799,2.36000941588933
"716",-2.0335460034268,0.890881676411077,1.95627738172047,3.30911509030711,-2.10670277137112,-0.163837926746592,-3.53661076703708,-1.30965462402487,-7.41505727336435,-8.76508917313449,-0.67736959423054,1.23054793141511,0.38890131051737,2.44004986365973
"717",-3.61933559194327,1.09517996536837,3.26686141461068,2.66597153405774,-6.21456784239559,1.45559489553874,-1.08995218304676,-0.239519639960532,-9.12299272089427,-10.6854727025751,-0.717060928003099,1.60690992787401,0.626856941299515,2.35775923466329
"718",-3.25773094224368,1.44435669954446,0.607509509435299,3.05666677872027,-2.76996876045867,0.809194670699724,-1.81740531523159,-0.202852790660925,-7.18890515942316,-7.62143723703727,-0.626882491295344,1.22176843956107,0.489083335466073,2.99976372652558
"719",-0.60268286049566,0.715582455001735,-0.402740184201361,1.2926473807174,-4.44204095361175,0.0111159409104183,-4.71059061743017,-0.606164080687032,-8.40364581175394,-7.86676988519455,-0.178590893424058,1.00057207700868,1.20260166533332,2.13205355529163
"720",-4.00513578648117,0.509044801811795,2.0942899842884,5.1963331196577,-1.92497978559077,0.893117104894577,-1.21791112081246,-0.0156367178994429,-6.72994991387485,-8.69344120279432,-0.480455944774359,1.26027101563283,0.769348229777904,1.62986507427536
"721",-1.35998045383877,0.629913824823015,1.58196095236451,0.356976032658339,-7.83909894061847,0.473198860863543,-4.01325452121267,-0.958001058510333,-7.76007195089436,-6.60154230867161,-0.251785474773332,1.40837569787459,1.1773411762364,1.57458904550886
"722",-4.05749880221272,1.38593090683207,0.213197953866455,6.51810284975955,3.46903526851025,0.814482014041691,-1.36446380438197,-0.919786515740878,-6.64853567729664,-8.47539017472027,-0.602241738602205,1.56478908964754,0.842568966058907,1.63545468096058
"723",-2.33779579022107,1.24544092454965,1.73812919812867,2.74281878338383,-2.56600066909038,0.762486111387347,-3.71020594052585,-0.610626670699767,-7.43038696426119,-9.07965938469226,-0.804364364995141,1.14216803578123,0.368186007555109,2.49974614176462
"724",-2.87748568606894,1.26065237724838,1.80373587641781,1.32264705966234,-7.59003467776859,0.555290060021772,-4.45910375340161,-0.746824091210296,-6.54417176252271,-9.38694909123327,-0.609231714276214,1.65135955355389,0.2863845406907,2.5704689207216
"725",-1.97134231370029,1.20391899377883,-1.71040345728706,7.89249659894412,9.53673978059477,-0.370252198844528,-4.14454823673805,-1.07935948024382,-7.05724647445067,-9.36778230203127,-0.0703061831655157,2.00657355002538,0.685457600808257,2.02191205334673
"726",-0.990560275808432,0.621693328677095,1.70881092635532,-1.70240240165663,-10.9462391647094,0.855374111003305,-4.36831699782319,-0.68394477438637,-8.86915821168918,-7.43655113368546,-0.434544598464154,1.46251578022647,0.840355444532609,2.49412761742387
"727",-3.67168920767075,1.72707416506284,2.07771809222396,3.46349177675558,-3.54068554443551,0.767430115491899,-2.46457857139368,-0.726655891391219,-6.75639821535364,-8.04339169740166,-0.85584175885473,1.0861480335717,0.829109476340807,2.21982277910534
"728",-2.81159331598111,0.301743810050571,1.53689295224275,-3.20849872717822,-15.093455858702,0.444668880713621,-2.18027117814585,-0.397208107632216,-6.70001265522647,-8.7504859611763,0.113754224196717,1.60635330873684,1.14780334673841,1.44882200550512
"729",-3.1308263471286,1.4314797635337,3.19301422943401,2.9642719803985,-6.47073603872478,0.514937842853428,-4.6208826079359,-0.810901815070163,-5.93955001106432,-7.92475681940341,-0.700109870297592,1.54548266065911,0.794835505608433,1.7706126377724
"730",-2.92647800968195,1.15793873798098,4.13050280938326,0.520211174780849,-11.6791203317546,0.696065396944892,-2.53928614846368,-0.783879048973106,-8.17950031928698,-8.11801710425074,-0.751508354860022,1.53093100925412,0.620943174802193,2.32323218548686
"731",-3.34527325077826,0.908977584356088,3.16693949719545,0.0449758634098986,-11.3750866719784,0.750274683061047,-4.49970920709402,-0.20278141245075,-6.52618701275675,-10.8454611721902,-0.606097195049499,1.35164445484138,0.431492899685597,3.17104702906061
"732",-2.19343437922459,1.48924631049701,2.97318708576878,1.69788531659234,-6.86656390617878,1.06100990372432,-3.13267039613525,-0.964390094222746,-9.02084634777234,-7.72080819581234,-0.876575520883684,1.4286346992358,0.5089393776691,2.26960323290793
"733",-2.17829477274716,0.953369657062131,2.06072938169267,-4.40966726197377,-16.0020490989572,0.169701252045951,-3.49481807401365,-0.43475071158068,-7.77885758265516,-9.46679550129347,-0.362518172910233,1.12356692552647,1.07503810403566,2.46596118542788
"734",-3.92577414280347,1.04703459599511,2.88170448217785,3.25617421577495,-5.51781006965241,0.683421277311068,-3.07316205976217,-0.723920724705813,-6.84721818599064,-11.0422186948907,-0.800125095514998,1.41549205825732,0.511654469177223,2.33896147987503
"735",-3.75717892911147,1.04084159225554,2.68665920592368,0.51675419826076,-8.49317711606419,0.865834172249339,-1.19593587704196,-0.466183854114541,-7.1916489108126,-9.78510445712908,-0.707918108894086,1.81443379503114,0.311741567498599,2.09946395790938
"736",-0.990770319265857,1.27532670206657,-0.0317533478434184,1.64048478270632,-3.06873110415057,0.235225356393802,-6.14469251490402,-0.0303649270917943,-7.57853653396597,-8.91716370662348,-0.134293346437832,1.60343907081618,0.966574908603055,1.83847691562926
"737",-3.09035609831593,0.899608537213337,3.21485895864091,1.53735823140311,-7.6632890117578,0.809522850837721,-2.24350879945486,-0.830574427528077,-7.70745636925255,-7.89037741459485,-0.832284656627691,1.88342035534818,0.845783675672009,1.54283764877914
"738",-2.80444236547876,0.914120675882942,3.24694595827843,-3.44872086105581,-18.1893263957445,0.552355584066804,-2.25789130732112,-0.724803970668667,-8.1149404607863,-8.68165274708474,-0.474471939742144,0.85348843697447,0.824076326776062,3.02392897138378
"739",-3.43260786519638,1.13603278591981,2.31908106048167,3.95202951318807,-3.19647255101605,0.859771619055263,-2.10482560693671,-0.59050787240481,-8.26882379093944,-9.22971761500985,-0.741380744008816,2.01622968424871,0.665779164872217,1.87838321208814
"740",-2.39419325394619,1.4355634988623,1.95410032440137,4.72387871037698,-0.0859938111380205,0.826421129195059,-3.13388335251336,-0.775591235130271,-8.22378693414687,-7.84258898854721,-0.677724588304242,1.43627437427963,1.25505381888574,1.7154708129713
"741",-2.59025808860036,0.466445212514426,1.35688928264607,-0.841810906822281,-9.4355720145536,0.548594037223184,-2.55707133917308,-0.484334312927645,-5.84310802222752,-7.40510703973056,-0.262342361095021,0.906998063111967,0.642323560897075,1.83568271776348
"742",-2.24867758031644,1.01168825668317,3.47323077700507,0.784305896711829,-9.25024768081493,0.268517681368664,-5.70190694296847,-1.14557916411036,-6.98087640164122,-9.56328758401263,-0.746732459543541,1.42470062171676,0.958307276806305,2.38971228333603
"743",-1.25881750859078,0.288776127605673,2.65366735159674,1.6256093114169,-6.87583042236645,0.106844260363668,-5.03921999561692,-0.773925363243712,-8.28178635147334,-9.60729107999679,-0.33229008269851,1.27301988672514,0.0459250900160658,3.08628292208716
"744",-4.62556442005119,0.77315010558765,3.2007129497191,3.97843604836678,-4.17200641185438,1.51553703343733,0.939438051623886,-0.366005751000465,-8.01361004352748,-8.46854472682303,-0.728721364286729,2.0317386941607,0.776583281493409,1.77244961745703
"745",-2.74243380334887,0.381961696714061,3.37664441759722,-1.69250156422578,-15.2174299070351,0.479450143090813,-4.03401566371181,-0.674403161710992,-6.65468493356011,-7.25350617821598,-0.75791987310124,1.46443213883322,0.792484504540658,2.06204300677147
"746",-3.28853011887787,1.10411038097346,2.12739529933328,4.57383664235757,0.0511298834569596,1.08516948913229,-1.31246073882567,-0.253607071860748,-8.10930473361195,-8.95289207101748,-0.773746001736773,1.46534781147009,0.845873122861713,1.71682418581831
"747",-1.96348906194021,0.631564474722697,4.05708890723816,-6.07314055040962,-22.6954518234556,0.188997656331206,-4.85781942051188,-0.59470243516006,-7.22992154864436,-8.5157603722628,-0.311263169566106,1.5215705581067,1.03612440673201,1.854833795085
"748",-3.0731986884503,0.746249546969162,1.89633727416131,3.6530453354458,-3.0185967721604,1.39147707111329,-2.10896646649733,-0.100924339336269,-7.47794790073308,-8.37649849492851,-0.323767001381003,0.787841479478778,0.807894435274636,2.93754847094307
"749",-4.0884451737778,1.09495987356207,1.36398617498473,4.64298290606532,-0.373623265688058,0.823264321416931,-1.42922332346244,-1.30304201790696,-7.20236954207603,-9.8374689306024,-0.360581599561541,2.15337385122564,0.934401162524204,1.20470696327767
"750",-1.64282703222672,0.0921559695906406,2.18763914389566,-0.900812598051921,-11.5850362380513,0.585416924052463,-1.49497080638552,-0.750357365095989,-8.919193604331,-6.74970326958391,-0.150350892465086,1.23024062054652,0.563239527550698,2.20155691195548
"751",-3.1468291500967,1.38122209936852,1.17255610074665,3.25714370369824,-2.27879042696653,0.0717996066291698,-3.62571622059338,-0.629805972499864,-5.89982554542024,-8.10401613138515,-0.578474146093481,1.56380902406872,0.902721076389318,1.54022825454068
