"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"747",-2.40602210636512,0.391450246195176,-0.764799781914548,-2.89881272332185,-9.84569654599489,0.920591214045792,1.04781569273393,1.27284779483178,-2.29855517700114,1.73537014015111,-3.40954530604204,1.03099558955278,2.35264690861496,-0.492239858890238
"748",-3.32071473640577,0.522672386887826,-1.690588195764,-1.03309311219573,-4.82596578862269,1.42627878126869,1.51092590671975,3.27913640798925,-1.97847518935826,1.78876935934291,-3.54991985863012,1.52092031559138,3.28499340784098,-0.247974981472684
"749",-2.63523307828493,0.644219820753598,-1.60602375110629,-0.843800205131525,-5.26561758530868,1.17120386587666,1.31198522278599,2.50366354439265,-2.20155156109852,0.901334335933119,-3.72481698579159,1.24763364456001,2.90434654286247,-0.38489921816865
"750",-2.42261959136893,0.732190678169275,-0.813297117704035,-2.55953133492711,-9.06739999581243,0.974866204748537,1.168277177362,1.87206600320745,-2.37496585837988,1.2150915530035,-3.71120406339866,0.63710506941202,2.98016959595636,-0.591717457803068
"751",-2.4741528040592,0.764799977137748,-0.681840388149617,-1.41953236910638,-7.93223665484498,0.440563668176752,1.08246277198902,1.45441370579231,-2.43260701671851,1.39482954535798,-4.0192308749415,0.889857902771647,3.27898353405928,-0.283721730750773
"752",-2.89667056022906,0.908168429238218,-0.991474464930873,-1.90054683221778,-7.88271487696773,1.0411421702574,1.25195869475663,2.57812088755565,-2.18787992653548,1.46558042079621,-3.56340633143172,0.924323089550575,3.52020774481125,-0.383324396538474
"753",-3.24764164236275,0.936288403365343,-0.80857727120196,-2.60881813984742,-9.4237618120582,1.6275611762206,1.47246011709903,3.75315478982029,-2.22021480349753,1.17844044976114,-3.65912299004425,0.696170973576311,3.45670755427803,-0.537367042300188
"754",-3.0907256178605,0.8378101013215,-0.186548177434982,-2.38094525206379,-9.41274827919273,1.39088048028559,1.66212891968649,3.30718143242283,-2.07935224295302,1.31234078133344,-3.98304595361245,0.144422869154976,2.74834286653581,-0.624947016530652
"755",-2.84683825701428,0.610098799997087,-0.888278762429824,-2.63008573932391,-9.2529609555353,0.982458538357701,1.40872227910699,2.86309041990363,-2.38085807318072,1.28318489602817,-3.83850430138726,0.916312332118201,2.40383795834869,-0.469790242467256
"756",-3.10861996393915,0.657287391006123,-1.05001395716366,-2.00557126195067,-8.45810153003832,1.04944639300762,1.33847323171435,2.91689581005123,-2.18559578351079,1.45205603618034,-3.38123476444109,1.40856276287619,3.00221331431051,-0.182880461074048
"757",-2.96290066472722,0.936106588471763,-0.0970876246462448,-2.58346839802024,-10.398320105658,1.02808195399276,1.33611146732751,2.60396275265845,-2.37110245538057,1.44966586085308,-4.2918988155424,0.161380808728276,3.04571209079149,-0.395865770697684
"758",-2.94364044520194,0.836583026284387,-0.235042751583052,-1.62078378877389,-7.69924697953455,0.77595788082469,1.12607274709127,1.93486992562236,-2.60543600724246,2.08060820606672,-4.26336594704313,0.0407380062242952,1.8242458972693,-0.546649696951479
"759",-2.49316845132508,0.616385452865943,-0.349156966603397,-2.16190540444883,-9.19044506054427,0.727854625418554,1.12823749877518,1.59576449258878,-2.22734815645352,1.46301206323208,-4.17805236206105,0.49237000451473,2.96519861451438,-0.504961864788004
"760",-2.70974654274662,1.17421522889563,-2.03717493804547,0.641414905011719,-2.04247059479918,1.1047210122395,1.45837530787764,2.83984623419649,-2.39458815101439,0.848367169286993,-4.45514764177243,0.94096944270052,3.43058066063693,-0.483086462097008
"761",-3.26582001478656,0.825715199910585,-0.740463674318557,-1.13094843492616,-6.61117641834851,1.41577912944906,1.36299256829692,2.91954743267079,-2.20589661398001,1.65607113650473,-4.03254328151041,0.518703386486227,2.34115574873704,-0.555189640321637
"762",-3.38495716961775,0.467920201917222,-0.965078805748492,-2.34643597592636,-8.3105246950492,2.03361439024566,1.92860336901388,4.30738045006093,-1.98665283352953,0.908296457653819,-3.96074201115093,1.20802781934171,3.50521212780915,-0.385392830552383
"763",-2.4626330176106,0.861159521932108,-1.28979630852742,-2.2899251076317,-8.06019230646567,0.928520036633302,1.17673890540708,2.28651078609372,-2.2069272244377,1.22100501472041,-3.56875530107459,1.16994671214778,4.16897803844965,-0.604261648967946
"764",-2.31115479681703,0.97307607191204,-0.604098423194906,-2.67487285434107,-9.5133175939779,1.01904463542632,1.08032935961372,1.89599399661933,-2.03120861939182,0.678811625141106,-4.22138528761597,0.796274845328605,3.69061940348445,-0.418086852293188
"765",-2.88134475563444,0.571379120259519,-0.330705445666898,-3.31141262042832,-10.8723686595855,1.31429005145941,1.30218665294067,2.99983087095126,-2.11900392425545,1.1173334707119,-3.70590666423784,0.754414718823438,3.04444076788668,-0.315003926453707
"766",-2.76524638915482,0.62454548658939,-1.10267289811484,-2.17988482043055,-8.24833918420303,1.40471494439899,1.6658199151588,3.4182453410186,-1.94367143776546,0.632803363143114,-3.70246380937155,1.02980656635532,2.88711592834456,-0.287172952969287
"767",-2.47765406924001,0.645057185284028,-0.966624902092351,-2.30207553871698,-8.44824719566031,0.934079799681264,1.1925510476268,2.4045105795918,-2.27607572955545,0.850927684582391,-3.64858155474278,0.836950967953765,2.27549564423844,-0.297911466268666
"768",-3.47679860885862,0.59534648751735,-1.67753930070384,0.48525562923417,-2.96960018859195,1.5273086614802,1.5418908098196,3.1643350208085,-2.21879706096584,1.86428786851888,-3.70751955822089,1.06606842576998,2.36590714834586,-0.375621380745706
"769",-2.97867937870409,0.771872423977873,-0.895086017026861,-1.45965085980975,-6.95067507822897,1.33275936059946,1.42748560766059,2.76706689489199,-2.29614667166547,1.13134086626414,-3.79511615484899,0.928622985184521,3.1592991489172,-0.17376799029841
"770",-2.64813015816186,0.568400983111532,-0.050234870275322,-2.54124824066532,-10.0747759321933,0.671960587360518,1.05663140844438,1.7984851021874,-2.4180746014711,1.42944050526539,-4.07760577231037,1.06422317260234,3.42451257733837,-0.403967874870444
"771",-2.55375771825991,0.702182071623884,-0.880800406159091,-2.91318889915291,-9.37331102535584,1.11297757965774,1.53531334752817,2.71550194875839,-2.21522928807191,0.948297246383808,-3.78344640653069,1.04239469720181,3.61910837131174,-0.579322429975067
"772",-2.812172534883,0.739612470865094,-0.644425673059174,-1.92121071789445,-8.01947623618822,1.21611460197961,1.24963293310875,2.43445292653454,-2.17750618184653,1.4917244912984,-3.96630685090042,0.356714861594793,2.76475998025239,-0.785065649827949
"773",-2.52075740368675,0.746320694071543,-1.11478361587518,-3.16388030423618,-9.69240714099232,1.04610652403423,1.49727654025879,2.43331677783235,-2.1769777680804,1.04112877643434,-3.35168370491739,0.881562466490715,3.05578882222156,-0.296116909476796
"774",-2.14315205137802,0.579373672972452,-1.44181071410907,-1.58030661361846,-6.95377499331731,0.746666961302133,1.07250857550827,1.70500515088625,-2.16676526888039,1.02710318744934,-3.2434557092833,1.36352436741285,2.88686790532432,-0.354178873784153
"775",-2.59670937582246,0.787277240239217,-0.669883782884272,-1.94449153447015,-8.27892361256091,1.10378711570492,1.1898518266811,2.23068338578422,-2.37766270788918,0.930663449760091,-4.00223112210813,0.915724102035503,3.32443717235061,-0.370612196286473
"776",-1.84320559920813,0.77337982773335,-0.553093981162587,-1.06671277495483,-7.19774050171691,0.342654130955305,0.772734845651217,0.786621213674056,-2.69810896967098,1.07134518187688,-4.0725289826431,0.280005104337895,2.93475561239899,-0.727744705191831
"777",-3.22298365206183,0.752277494172903,-0.803616262529869,-2.30581749359514,-9.35324000653403,1.56418735189319,1.47275026559672,3.16263191645714,-2.09665536205055,1.3976630792244,-3.83813580529816,1.01718783588873,3.89766729251349,-0.579361707329405
"778",-2.64234132631912,0.992965845357755,-1.21236319494792,-0.162461011904567,-4.54062238913323,1.31416276685355,1.38029621430768,2.68403164754703,-2.20371332585066,0.579138765303698,-4.0035236081424,0.734681319104919,3.32636395276792,-0.399796596156946
"779",-2.78113560388771,0.837702413393453,-1.00006225335485,-1.10938910223708,-6.78842359582354,1.34214860622692,1.33910616769864,2.51765839767985,-1.9325764349481,1.05325428861109,-3.92993428923896,0.698620821761363,2.9709386384067,-0.657058089748448
"780",-3.4765664770041,0.626852694841013,-0.302573985316901,-3.6748546154675,-12.1335286806022,1.36495973736394,1.54384205083995,3.11269853676401,-2.23593366028984,2.1591603028046,-3.78070757366992,1.18789555563921,4.24025980274979,-0.53817170827818
"781",-2.39666506759653,0.778011822978614,-0.589188196699798,-2.4403190153599,-9.93187157251824,0.860165298030177,1.04904915742773,1.88002108893709,-2.27349859005663,0.952473080117581,-3.8024909161443,1.09855690133576,3.46688614722902,-0.526023364744107
"782",-2.69717807933427,0.785343665770331,-1.24974572146073,-2.20090077606943,-8.11534550373662,1.34706261940594,1.40733165257452,2.97106884874238,-2.12358006976689,0.599285554106282,-3.58206107511452,1.56054856972554,3.92391769582742,-0.204665519127284
"783",-3.48928352011952,0.766456581204454,-1.0594740500781,-2.76593014819302,-9.10910889339496,1.44395324772926,1.65493435596234,3.13546922922775,-2.13028057334927,1.94196631027658,-3.7325549118473,1.44799392196693,4.19477698215606,-0.233136058875396
"784",-2.17063355273017,0.588688483170972,-0.496354714780198,-2.34127859750068,-9.16712547930602,0.923052594823203,1.08029128738018,1.88888479285638,-2.39036942536327,0.443734851174918,-4.00188994972485,0.681726553560454,2.29221121910586,-0.305975955311696
"785",-2.85336638327071,0.651971104854417,-0.204757737735229,-3.02006402380734,-10.6543109690179,1.1600232218346,1.45371524934102,3.06212637377051,-2.28866619218444,1.21800994139437,-4.35508890944425,0.531596090489862,3.66300821113835,-0.625528762145033
"786",-2.38929104401471,0.597920751105494,-1.08214777103491,-1.60356461720917,-7.03456431996242,0.783459874049887,1.00626942525201,1.74820956508369,-2.19085655119908,1.40021215793471,-3.78872973553706,0.765999292296941,1.81441329279221,-0.569044925994886
"787",-2.16684776512711,0.277611558556542,-1.22603237910846,-3.3782289239267,-10.3468738613189,0.587261905323063,0.864993793329092,1.16337176541698,-2.24875305245619,1.32451559117746,-3.55018829299612,1.75859368075048,2.80250230625689,-0.414001817700061
"788",-2.76592072628837,0.583870474180721,-0.334527231984109,-2.93053581302638,-11.2204086450993,0.852309275071848,0.98908111370038,1.55050007828978,-2.22350404834932,1.75696649990181,-3.94351198379248,1.09438021407746,3.25328144781195,-0.323168343268233
"789",-3.47384470150862,0.921338261696218,-0.391191503720594,-1.72334195195509,-8.81333145344125,1.41692554433809,1.55392149634817,3.23673071258079,-2.03877653213965,1.82835616949193,-4.03842577147895,0.302563305794179,3.38891804484576,-0.540825019915238
"790",-3.21039213669856,0.897035763936741,-1.06598749112361,-1.9843598749079,-8.08370900571633,1.04597825736306,1.27755180113812,2.39394794100206,-2.33609280067541,2.21305540142444,-3.92134756156111,0.851939623766717,3.44548759714164,-0.449305047578278
"791",-2.56991900594336,0.71912296917594,-0.66716649700419,-3.1689954815225,-10.3854461375862,0.833160609655801,0.951123737946964,1.57898304564808,-2.11276917936859,1.76899115742799,-3.75607279389624,1.043316131454,3.58182857098745,-0.585476429598228
"792",-2.72246361920479,0.577418142144132,-0.890010553852693,-2.98035294285835,-9.62885463514232,1.03441326368429,1.34539504973781,2.43944997395304,-2.19962936459599,1.23841552316512,-3.80663183956765,1.19804766431509,3.37095560046945,-0.394116072877773
"793",-3.24483407161579,0.874296810852855,-0.11107141031964,-2.36492988026106,-9.77785030023231,1.26070137980531,1.56773633617621,3.04152837606922,-2.13225980686398,1.77191254520862,-4.2019429336606,0.33441159320977,3.68113825581246,-0.581085391361059
"794",-2.75343616294155,0.937980969275905,-0.961262861292592,-1.43487320751671,-7.24481744933802,0.898214325970792,1.256454811677,2.10328880092094,-2.35779344015502,1.44156655865661,-4.16817869264255,0.828234758825037,3.60293084063482,-0.462064020963828
"795",-3.57362564969144,1.14609572681753,-0.305669796229492,-2.04246148818448,-8.96997387541281,1.45251279057916,1.55296416142933,3.36235537653534,-2.10225215323043,2.03861014528307,-3.63679409657164,0.165068799522054,3.79877978064521,-0.465922393553062
"796",-3.10977998673989,0.814111206547984,-0.798025118938437,-1.71582578183981,-7.49785246833511,1.46886978593657,1.45820851218892,3.05353291736663,-2.18252420996908,1.27364375532498,-4.265840251191,0.622767646141686,3.23251868566596,-0.449619394834098
"797",-2.50751486110577,0.479939282436347,-1.34948551643168,-1.71163311728219,-6.66102048372669,1.18181321287043,1.45857975916448,3.18811781788089,-2.28115166165849,0.377280305137378,-3.51924015062154,1.43975400241673,2.86050446963893,-0.269095968013734
"798",-2.37689752057772,0.50071689847999,-0.565676164153729,-2.44253336549122,-9.16865785558504,1.06037564729393,1.25840604267735,2.37729138149162,-2.15627674283175,0.663078210734906,-3.69850549451014,0.686183404211604,2.09657145323973,-0.355679089579
"799",-3.36337858564508,1.00091308977633,-0.0150434556964567,-1.45274211543679,-7.73260546765404,1.77904514006784,1.72326543406633,3.97749090605223,-2.11926213881768,0.872606054452753,-3.98461078325214,0.050932737966391,2.7033249766529,-0.311106241074808
"800",-2.62590357129344,0.561106430453534,-0.580169439182637,-3.20660173565371,-10.7947442773546,1.22792860717636,1.55589479756877,2.72985744570282,-2.2193440305845,0.466395441022442,-3.94819317930021,1.26805855825282,2.968607882614,-0.147281142368691
"801",-3.02212862500935,0.46278920786573,-1.25225326091419,-2.05032039901377,-7.61240154846513,1.26495887714569,1.49109613572669,2.97427278122792,-2.09259224110743,1.1867387899701,-3.71542439885281,1.67432017624457,3.14915164310409,-0.0685267598030139
"802",-2.95755910622443,0.639146859774622,-0.70945624869719,-1.43891145836723,-7.24632609894285,1.64862240758897,1.81252067316405,3.80010667603607,-2.14940488635387,0.534474720797568,-3.76125105227373,0.592035780826941,2.40858532403574,-0.420958432790139
"803",-3.23897030068952,0.625014259863363,-0.505187512797689,-2.03011694836851,-8.41296467308389,1.25161934668978,1.55737901248325,3.04403555987404,-2.21221464642152,1.89621436194037,-3.94763962622246,0.174020366266838,1.95508007064459,-0.609195004414531
"804",-2.50301579533518,0.708666608827449,-1.00032785437701,-0.634461150675672,-5.14888031266464,0.984448798512878,1.12834957744361,1.8148637165607,-2.10486038373737,1.31060229370858,-3.95373293365335,0.410787001088984,2.00022467099056,-0.206268071637005
"805",-3.23741949734993,0.506712092930264,-0.658718729578074,-1.82711560019186,-8.32167113504889,1.19631603355148,1.46855806381261,2.7496901061132,-2.15427914333914,1.94090231265501,-3.75826709549193,0.711881987607497,3.21935545580717,-0.34598566300633
"806",-2.94688153456785,0.79423950287788,-1.03218115232989,-3.07167322430307,-10.0356780114222,1.37938562121882,1.40568518576657,2.69628698758296,-2.13604990974423,1.14527929390234,-4.18873589207587,1.14756821153967,3.14745145181577,-0.49407115243323
"807",-3.17944076444093,1.00296661446701,-1.48445478872959,-0.260692577518054,-4.51430325875452,1.33317248597913,1.53515725820437,3.261696937472,-2.24780004739523,1.30685111592982,-3.54123039371814,1.05946941029959,3.7030629366463,-0.391951458301889
"808",-2.18167393913491,0.41802441545474,-0.971754523519705,-2.48507772037426,-9.1057891755809,0.659777293888997,0.895552433108071,1.51193185652219,-2.28239647135772,0.826136928410305,-3.81065206185107,1.73962450215086,3.27958207567289,-0.331637607883792
"809",-2.70045960827521,0.66450906452403,-0.484727247106206,-1.81263669697164,-8.34016011458918,1.19819325345182,1.0604992701276,2.48028114222581,-2.41112325860045,1.06468220839789,-4.14727592693637,0.723854877315165,2.82053983168856,-0.527642583238005
"810",-3.82386031293504,0.703887007757993,-1.32339870849097,-2.65046433258014,-8.7856290432043,1.54772382185468,1.85111671470459,4.01254475187721,-2.09419555223103,2.18642656897488,-3.50670790990104,1.25517213099659,3.5127531056574,-0.349222809506925
