"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"831",-3.45135530468998,1.7055748133911,0.742494198079879,5.42077416066316,1.12618347776208,0.902034597634185,-1.00727162056025,-0.875670173505152,-8.16355614636536,-7.30445574087427,-0.522128300972184,2.30081359575173,1.09772758705566,1.10551639774535
"832",-3.61129502267953,0.381106955629639,2.92114507366235,0.620993384175762,-10.9564557574604,0.529417123765012,-4.82295816694011,-0.795656108463956,-5.70534975158341,-11.46866243133,-0.469171497681055,0.875331339983157,0.874837688944811,2.58416284218808
"833",-1.94931642106211,1.6912960718045,3.92445084561968,4.22864947709083,-4.34741897835256,0.694316328720137,-4.81328266472391,-0.849692734898144,-9.39653511120176,-7.91878117760275,-0.968518552898654,1.56728044606049,1.60612672294493,2.04386977974105
"834",-4.24277052508939,1.55078379692367,-0.316165470844105,9.08434135761269,9.81609888585938,0.973326746123526,-2.18358823503203,-0.688939732377211,-6.2848643814803,-9.64908586958471,-0.951777312003397,1.72766560936065,0.851948972518196,1.8861310699496
"835",-2.10348440594823,0.674654635118266,1.11011145008257,3.56310672044465,-1.34338861680881,0.973608624419977,-3.28419010966105,-0.254152836157186,-7.41490026847799,-7.48568731143187,-0.244762414820567,1.76382083197093,0.765165287392157,1.40759924570319
"836",-4.26621271416258,0.624518167154517,3.15542237800604,3.71806094811695,-5.54674737507541,1.15289643770082,-1.11648239411042,-1.00738867838283,-7.1602806524255,-8.98210627327804,-0.772870535744094,1.57469982833999,0.220610068723852,2.58586576379035
"837",-3.71885304687141,0.457132548711099,1.76111537883289,4.4210935084884,-0.775025117947037,1.2017507041983,-0.875432015819542,-0.303440803395758,-7.45602393397689,-9.10307747558212,-0.766537450175869,2.08534561970292,0.842211376342411,1.33262475977173
"838",-2.44253389020355,1.16288538536378,-0.00594472754666098,1.69166664102336,-3.42813517220715,1.08406402651331,-2.61569596459258,-0.335289680203543,-8.34295272630855,-9.25484915963453,-0.491488568516633,0.680356419454718,0.707591943411936,2.82003843088637
"839",-2.86482962850564,1.2645899858109,3.98762780501167,-1.48110009319235,-15.7278940768174,0.588713805493084,-2.37534477048651,-0.757499892695751,-7.5780100275749,-7.85116950169184,-0.506977499941278,1.18635703116669,0.404047338366385,2.71435241986208
"840",-2.09132220558068,0.360727071643709,3.12237106090386,0.09714047512277,-12.8354109231063,0.127861890041502,-3.91404445863863,-1.30181766176611,-7.74052259731726,-7.9037920987924,-0.090121383065496,1.75420154717106,0.904163431334759,1.47286185259541
"841",-2.60053902259967,-0.00248608053965349,2.64405510918512,1.2361628616466,-6.80129457686495,-0.0998952291792399,-3.30710497330737,-0.935552300004467,-6.42789130412225,-9.85672927674841,-0.328296898698659,0.922390713551647,0.555575280286341,3.10766718176756
"842",-1.36616417658946,0.0278026299680593,3.29504126838869,-1.11282278310122,-13.7232923078464,-0.241542266195236,-4.5385060906535,-0.41382721126347,-7.73757648140026,-8.44675672661559,-0.317270353789376,1.16836436128071,0.755571348423584,2.30869443663474
"843",-3.34241073171374,0.293786619577522,4.24583764011004,-3.3273282270154,-18.3003029763962,0.659742215733917,-0.91763686391938,-1.30252459607036,-6.8826879358466,-6.75230265250259,-0.638439992442813,1.75058580785758,0.615855207865277,1.57521522801386
"844",-2.64455568356438,1.02116327381541,2.47161316720348,1.03695846236947,-6.92851905790006,0.593991352420886,-3.61797255173127,-0.487187630699599,-6.43352735306862,-8.30652483836519,-0.710810564825068,1.42881768622887,0.529889871886319,2.24493716339325
"845",-1.82431483507204,0.385313070576042,1.28154270807407,0.730745742353266,-7.14365456025455,0.358441323851234,-3.16016859566227,-0.916638384484149,-7.81346891146864,-7.98492572973066,-0.0747951675031071,1.38536148349356,1.0597099509765,2.06697247757811
"846",-2.95885090250512,1.42054665695093,3.21851695774931,2.59538624889057,-6.32336602074842,0.129951423012373,-3.70980583473581,-1.17700630913209,-8.22675335535123,-10.8197237313324,-0.59926912216778,1.71251944476485,0.936323332720201,1.9719459810098
"847",-2.25543953974904,1.2710808964261,1.94370884957206,1.66836871508645,-8.24156384295324,0.143006847037825,-5.9254407675591,-1.42805382547552,-6.5882956379881,-8.65427256348851,-0.70575220996992,1.54858678832455,0.593354423698121,1.98539962775006
"848",-2.95845746301731,0.905366236107056,2.40842929299198,2.40153526782438,-4.62833712364063,0.540824975240287,-3.47053281664193,-0.579634610326574,-6.4672816983525,-7.49736383351957,-0.920138078618444,1.79779704320699,0.988787677349023,1.23141345094143
"849",-2.76474925598717,0.996236041084621,1.4616389814519,2.1297034543295,-4.67549657734307,0.271185049549114,-4.35345326561915,-1.48349446771242,-6.09392630580627,-8.748261726814,-0.522485530991433,1.77766028689108,0.732783375601655,1.65907756236454
"850",-2.07888873712751,0.727698522952875,2.7549582860448,1.54689367455841,-8.01677680254764,0.422003675286681,-3.66334867221279,-0.670302216168713,-8.19432363175533,-9.31015314351909,-0.58742090067389,1.84948066515899,-0.0640270032170101,2.2168835212592
"851",-2.76876890723273,1.4559586849591,2.61483915131959,4.50406642091537,-2.03272982706892,0.455649651917943,-4.27806870759099,-1.17931530276774,-6.92978573669056,-9.00089257815841,-0.834399752953734,1.08662501473817,0.459484694267477,2.40843908740061
"852",-2.55115813583161,1.75014767785848,2.13048154073981,3.90756605494062,-3.65618891598363,1.00980482869194,-2.84964475916312,-1.2703909814829,-9.50760085168308,-7.60665327513163,-0.721837336247561,2.07077148134716,1.1855697268461,1.32909461022298
"853",-2.95890069555113,1.27377983122631,2.79725682476584,4.9179319175503,-2.10936830948141,0.857266150708748,-2.31655995358753,-1.16183726313117,-8.1740430813032,-7.53089244583244,-0.993670427271756,1.36923914275895,0.744563440759275,2.00836368386018
"854",-3.7577606889134,2.1532205316177,0.957049393080451,4.49709821610683,-2.92758356677118,0.984198879420844,-2.93446817839458,-0.546331658374806,-7.95343570085174,-9.93687594666979,-0.684719564013611,1.35591969954315,0.976824492926331,2.339307736732
"855",-1.9090207964881,1.09632019846411,1.09079163335811,-0.11387331602762,-9.11168022648048,0.422658585116771,-4.48840330816543,-0.844482182197719,-8.03750354134376,-9.20028464432897,-0.421384636369584,2.2685483548982,0.771514896122615,1.3934613922612
"856",-1.57095470677925,0.417968182987786,0.0818572050803301,3.04745447990684,-0.831766829125163,0.29717758178006,-3.50382383223879,-0.893349711761373,-8.6922454529965,-9.99309352894001,-0.106408677671955,1.72908139418397,0.835091942396717,2.04062299070205
"857",-3.10905558049465,0.953744970327523,4.1674219266048,0.217306877139505,-11.2982697859585,0.824004556890118,-4.25819575299173,-1.20477175072808,-6.7148762789204,-8.61585004435616,-0.80570315464372,1.54407596566515,0.602057851462509,2.03447642886173
"858",-4.76028430451448,1.31745171828357,3.03411942364954,3.88831136789267,-3.13714781818141,1.80458069222093,1.34903328593912,-0.554853546212016,-8.24321475965297,-9.07304658982987,-0.769251192358797,1.55053385671827,0.700567372804389,2.28703852140949
"859",-2.5576692128609,0.765771089920692,3.58229112568458,-7.91221841537851,-25.5935939913289,0.0388115059903179,-3.72877725607466,-0.543935255598922,-5.6252742638481,-7.45431887048336,-0.443454113145539,1.4326039658641,0.524548104953219,2.08393051865951
"860",-3.55825314191187,1.19542592706274,2.73420369130487,3.33529688146318,-5.03501810663404,0.279591130440305,-2.56310310082003,-1.2631858905629,-7.064831499201,-9.44204047595513,-0.772671453088531,1.25173052318697,0.518245746585074,2.56597091336637
"861",-2.95188718754101,1.11837164874112,1.19303432059472,2.14666943697873,-5.08010617105347,0.573220976048006,-4.81231144619878,-0.494450158339342,-6.02611769924083,-9.63955346417127,-0.510345477760507,1.52592380225729,1.03676367121926,1.59603691017933
"862",-3.93000952684026,1.293170031834,1.35324352329018,-1.01847833134756,-9.44371932375538,0.772535640483362,-1.04257828603038,-0.943205355354,-5.84576986418008,-8.39336808892271,-0.423254313864388,1.60960770477066,0.627089134876911,1.82890676338375
"863",-3.40365737936433,0.942947288635166,2.84796064229025,-1.01412762526482,-13.359379791767,1.23805554682991,-2.52010267442227,-0.50846460968495,-7.62287151181284,-9.62909646016207,-0.471752767718449,1.34631186310913,0.764988197560328,2.54862047316763
"864",-3.31281922084108,1.01387494081855,3.1844672899795,2.82199735580417,-5.67010778101282,0.191852438094303,-4.53748211350908,-0.551367011236161,-5.28500701723055,-9.05206919476638,-0.832332509972906,1.00136601586268,0.539516228998694,2.42250157466719
"865",-2.18117163803876,1.05228494240649,-0.504195683869047,6.11220037007045,5.77092975958829,0.0468582933118516,-3.99635736518856,-0.960986816339203,-6.08638742112029,-8.82414498935579,-0.137413824112968,1.30181462888996,0.540757709589638,2.15818725799305
"866",-2.65443223999154,0.566116815839948,1.88895515711425,-1.19948273087094,-10.8669823887219,0.989676051226828,-3.40584051988079,-0.79522082868533,-6.10977449951725,-7.26692276491632,-0.55424795321459,0.938462537092351,0.574639772595307,2.62402775810271
"867",-1.95581542485892,0.586214470274083,2.94142942333806,-2.26350920909853,-15.5815571320344,0.347339584401809,-3.3415968689741,-0.831997779717643,-8.02454672087979,-7.75430513536702,-0.409443699874996,1.51200771737464,0.426787652616614,1.94505555755469
"868",-3.5529200817664,1.17771157153831,3.59597253399307,-0.210522765110395,-12.3241359545282,1.1170765013844,-0.903973131661968,-0.753930150628751,-9.88238998000685,-11.1080744918667,-0.734566013554234,1.77058481467227,0.975690108221539,2.53276722192874
"869",-4.1140018566595,1.72081735933721,0.446210032599697,6.37331351528573,2.20919615319578,0.576046140822536,-2.46459528407366,-0.895217265655417,-5.76234303838087,-9.48030616421289,-0.672061011765056,1.3057090084854,0.298712572524805,2.74308437739173
"870",-2.95950854565924,0.881543527956268,1.7511279322104,2.9501828338997,-2.69961104581056,0.839580233593842,-1.983637204997,-0.286836575092129,-7.47671546549839,-8.07950108379064,-0.529370665117959,1.33841505819877,0.81890292575532,2.61165724891393
"871",-2.29230722816989,1.10033309911212,2.96177245181487,3.75169996944385,-5.76510990482054,-0.0649809931705564,-5.06880575192049,-1.02810772179632,-8.33679268651101,-11.0516065644832,-0.637593219181791,1.97505454343203,0.414819348889053,1.76282087511537
"872",-5.00569548939513,1.0425604351525,2.85016279471919,2.67054587428649,-5.31856135583901,0.958460374592725,0.546353509043939,-0.735671635695208,-6.44786500744695,-9.56009184658807,-0.489201815479297,1.48475100828728,0.579198250546441,1.82026985331677
"873",-3.97294821117455,2.45244504170355,3.72169568697167,6.38451054315906,-2.39916205550756,0.494900188393455,-2.47950779540165,-1.22044685592507,-8.05873737765108,-8.71402275466136,-0.984277929723204,1.92502771241003,0.627720408137786,2.0123316175633
"874",-3.28747243699115,1.59630785888966,1.46124103108607,5.73719599314313,1.43275130306745,0.87499802329461,-1.55196672567992,-0.880937367288537,-7.98436501992766,-8.37645146362426,-0.645059657164737,1.21191982337825,0.837935178251429,1.87443821999249
"875",-2.413920507879,0.288591170975575,1.72147149843053,-1.50759772801054,-12.3611224669192,0.346355917554494,-3.56349710538734,-0.563383641515778,-6.45940889070399,-8.16818229913863,-0.420762917277076,0.802821421977498,0.527568681671677,2.9831612484178
"876",-3.91164113643181,2.11786578545976,1.3145050311073,9.256808046529,8.43950196070588,0.436075373615133,-3.62970826583856,-1.46556346874445,-6.98940699036844,-11.0476852964118,-1.27975222761081,1.89679663156615,0.777464905763795,1.99221990241973
"877",-2.92711060688965,0.819360010961759,1.88402305135983,4.53185445986772,-3.05649020301938,0.478902330397598,-3.48860006177091,-0.87801374634199,-7.78523812733534,-9.32221611134262,-0.391376576137015,2.42272589783942,0.922232099756758,0.968579627560558
"878",-1.87687025640778,1.25479411870551,1.85338978892794,3.99757773779329,-0.844599992738438,-0.0222519865646439,-2.71088411864567,-1.03743850869142,-8.61715781507921,-7.659045976366,-0.68768797533412,1.83120055014667,0.724349004028413,1.17304725302601
"879",-2.68234791596515,0.614957276246424,2.87198516665839,0.349571654225033,-7.9287871783479,0.318903250438487,-2.63117746118801,-1.27010865443564,-7.89708064981558,-9.96894105236321,-0.608925695910948,1.48475635521449,0.880539420784107,1.87738032746977
"880",-4.42759913430839,1.07063689016458,3.34506772703278,2.21421773452235,-7.26544443821938,1.60304694539725,0.532526640131036,-0.555896501538083,-8.43348793603118,-7.57612364829094,-0.651709055543671,1.82099645404494,1.32802262491698,1.61719821752369
"881",-1.12986510026891,0.927875111518879,1.39806116187689,1.32107756142793,-4.9703979862787,-0.590155450417442,-6.3149508616849,-1.1084265893325,-6.76347132878186,-8.12311666889945,-0.19514722506075,1.91729488165224,1.22452514226219,1.1516066204631
"882",-2.04230854279275,0.609359839142764,1.29002494668755,-0.923229407094142,-9.07290913910009,0.95151020085942,-1.53279449333205,-0.487622034845879,-8.96282691303012,-8.677058699044,-0.360107762701532,1.52459054706157,0.592157318918268,2.22373015093182
"883",-4.48601782870433,0.640816718557457,5.31371980359103,-2.70310852788366,-17.6157636274545,1.26490299222247,-0.411245476375234,-1.02729546675162,-7.11717482474295,-9.19620757956807,-0.892848762871274,1.22584469676787,0.299532919450401,2.73452716349338
"884",-1.34671401818071,0.861953881118298,0.806260015909073,-0.399073856329189,-8.22789807700094,0.378581690494688,-4.03378154239139,-0.671223043455745,-7.96254476608725,-8.17363680734307,-0.377292972190401,1.306947280336,0.177358107604946,2.06636290352154
"885",-3.30040461028339,1.31987197188959,3.79596649801778,1.006269957587,-11.2733895592172,0.681810503254414,-2.475461137173,-0.885651135381892,-6.9274995478159,-6.29174927051446,-0.628294096001155,1.36574590883111,0.251693936232703,2.04363944274835
"886",-2.36587767691064,0.90928129265519,0.460902431155527,1.16907463253603,-4.38914508983348,0.512930061238583,-2.64153597727505,-0.860981343661458,-7.4613998894266,-8.45928257615176,-0.369039453982916,1.50431039877868,0.500290770167127,2.76739338625345
"887",-1.85734209257141,1.18501730277154,1.02835746525506,1.12981240541449,-6.95417069972891,0.642646268004321,-3.14414849321819,-0.58608762777432,-7.95699115114689,-6.74209848560559,-0.392013743818515,1.2480351310089,0.185112643135469,2.3424593312866
"888",-2.45521901075806,1.15777783890855,1.78513165557088,5.09983879301539,-0.842116630939088,0.763090702129097,-4.90991484124757,-0.772637755871176,-6.90345725810989,-9.34507302953325,-0.546151518255893,1.91777163894869,0.168833655331801,1.36329240913866
"889",-2.74450962338828,0.201715299570183,1.10094528821573,-0.964242701777622,-8.92860013530591,0.384012297565614,-2.84417160573873,-0.686071031886957,-6.2831979303493,-9.24871748133653,-0.489115957993047,1.47924241353159,0.576701050999774,2.06895042537317
"890",-5.25291288310222,1.11359643776256,1.41541851571164,2.84439487778352,-4.30266124217838,1.01351182218671,-0.78636977102624,-0.750876500162953,-5.54374954063012,-10.7763061291079,-0.651221047288301,1.6694068986578,0.52329923902008,2.28457287012317
"891",-3.92265873237297,2.00252229630493,3.01874960081146,4.79322880719691,-2.8719514169687,0.301570144727273,-3.79905730808193,-1.50259205892497,-6.34328664686398,-9.51364537584299,-0.872679656162327,1.83172285044793,0.958656728007603,1.5981746783832
"892",-2.24237901217153,1.510532018177,1.43841522732566,5.48125004685538,1.41944037655085,0.607503802958894,-3.09053145675647,-0.584755239618591,-8.76521822049974,-9.35999027695355,-0.737759834500388,1.91744502431293,0.475947276704767,1.93030629313247
"893",-1.86016933827276,0.948541014549747,1.54702973824321,2.40000571069974,-4.80363839037171,0.737470025919868,-2.23950341842556,-0.923941518292813,-9.57134047354219,-7.59965119677114,-0.553865249496173,1.73327086965974,0.372713753530701,1.85577406204239
