"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"806",-1.57748469284839,0.472277017212063,2.45067689673277,-0.603793638810316,-10.6617805077097,0.266242242551846,-3.92697345319778,-0.548615788744109,-8.65854315669496,-8.63609073655097,-0.664952942796108,1.20525842863616,1.00903780046712,2.13716296887877
"807",-2.31782851918734,0.814314890109841,1.81980393571566,0.550462633237933,-7.51827628142735,0.437553005458149,-3.92287965651498,-1.25350706371741,-6.4088201094644,-7.3786688530106,-0.533469089822849,1.41345970959564,0.420555646856591,2.03244388376795
"808",-2.55283410849706,1.35732741166722,-0.403695634532849,7.05481434957763,4.71729431253429,0.287461349177388,-2.21445045061675,-0.634760232909315,-8.45414874512689,-8.70531636940676,-0.384061674839676,1.54986421437729,0.883160474552441,1.97731500809497
"809",-3.33869481981394,0.87281240718506,2.90277600669433,0.799791012140471,-9.42446930164706,0.666785262287742,-2.95490404059808,-0.586635064216063,-6.33450124539682,-8.00569846841079,-0.746028509626258,1.7405781881427,0.343132347951352,1.70208384264692
"810",-3.27065728606627,1.41428282595336,1.46624164550393,4.4701634840991,1.96330564580021,0.679082062842164,-3.35231912822559,-0.761223173947334,-5.51534836575178,-7.64901590645796,-0.919039814410205,1.03853840446823,0.731477825057031,2.375286983727
"811",-3.61332128568954,1.19025198008062,5.3886140760184,-2.98404567229466,-20.4804062774403,0.692036568090001,-1.57114401624845,-0.729176990729707,-7.82136019423792,-8.65284382477003,-0.656456565658298,1.27364454248605,0.458177334141549,2.01347243057735
"812",-3.18969556899353,0.650007322921795,2.59846567625687,0.249482353164584,-9.43059887406394,0.84658159427043,-2.58620676317804,-0.512591341794011,-6.67381147454695,-8.34463120654021,-0.701955486106378,1.99068811570536,0.556941162152208,1.41056655597966
"813",-3.44981377201633,1.53067104175294,3.07269640860894,2.46317163410605,-7.22562667046046,1.12468374848688,-2.69137011976991,-0.868215727349283,-7.97231430773707,-8.33934051981312,-1.06003724587476,1.21994478191516,0.67772716153145,2.62091836705773
"814",-3.49219053932316,1.36684501873032,3.48377301150475,3.60100566172063,-5.29079356310619,0.663285786295413,-2.9860498134058,-0.981140259500834,-7.1195445327002,-9.53018550063477,-0.964167609362987,1.40937573000999,0.106656795308636,2.59259785433851
"815",-1.805514447834,-0.0988073292106016,3.83161258076558,-7.5461130344452,-24.3448376920679,0.749115346952819,-3.24963545089587,-0.419561045779645,-7.18373798296213,-7.64095434211306,-0.320076435682912,1.26145555532413,0.323347748209772,2.09056557155476
"816",-2.4395668541954,0.900464506640734,2.49528863752315,2.41305274380799,-5.14792022318378,0.0734136272053227,-2.83176463826905,-0.71464200157019,-6.89635946672671,-8.23763181133013,-0.558803644775967,1.88198546908942,-0.0555904386934117,1.95723360524206
"817",-4.17330444819514,1.00953410065524,2.82057347095515,1.94124353881593,-6.89385238937984,2.02720498797706,0.743164872543599,-0.0820553945543613,-8.05361663828144,-8.07353489851045,-0.526787669455988,1.74629833798198,0.51808693101166,1.86309781416208
"818",-3.22981533530168,1.08799966291056,4.20806339225704,3.50745727404985,-6.28929147573042,0.427102760480141,-4.61411645746247,-1.00473006895796,-6.61690606761315,-8.98010600914463,-0.968702954774083,1.37696119379182,1.07761631343629,1.68698605511952
"819",-3.28912630733022,1.62608070501862,2.65771325361327,2.44140392354038,-6.10989988777586,0.494280797715339,-2.30163609779146,-0.781657369165112,-7.6337379333829,-9.24411411081618,-0.907311885519464,1.82845983306878,0.254319673398246,1.69103509830926
"820",-2.86107874760047,0.909685847083853,2.61777165004292,-2.16948254811246,-14.2393941175293,0.638217209028748,-1.83930717704919,-0.306072053432873,-7.36390723364378,-7.68456396640132,-0.455126271493138,1.76752554510255,0.13132756538872,1.41802382688651
"821",-2.86944209076936,1.23435206838486,-0.638630331664693,1.80936377777247,-2.4847596919727,1.6421231897633,-0.461550370179236,0.240364826592678,-7.96919782132709,-6.99001417723707,-0.325127599899616,1.53993915082301,0.740415252785856,2.21124004724148
"822",-2.81819453540442,0.795677268894606,0.0680296963043872,6.15822162705756,4.874070574466,0.78536280239372,-2.10014120953764,-0.3853480780111,-7.86243684058449,-8.44757130196586,-0.468507414422484,2.65382509064464,1.7253321317685,0.0401905391609121
"823",-3.45728801515208,1.43082428377266,1.45389215444583,1.22863552782703,-6.34643129793198,0.829274856893725,-0.255538696994105,-0.472350636362489,-8.69949583417275,-10.0203718711876,-0.607219601188482,1.56591055838153,0.463767380293396,2.40628373691788
"824",-2.45123865680472,1.02360926949735,3.23133628119137,0.989294410261338,-9.82371116960377,0.0289715535476512,-3.0649622420638,-0.978438679778799,-7.90543035556736,-8.43120943882674,-0.513569854675072,1.76364128363326,0.541368678305175,1.54021903114134
"825",-3.27067349247805,1.63196852828546,0.931162739093265,-0.0304169568665174,-8.67212033523797,0.511604746751187,-2.11982848938808,-0.710135989566525,-7.5690357820991,-8.65327110186976,-0.752235893888654,1.85292082528294,0.543988434411181,2.13153069829235
"826",-3.12748834087793,1.21741324029936,3.61001703990913,3.65411686219283,-5.0725261122704,0.615541645329126,-2.07921311246106,-0.832025920457077,-7.6848727743238,-7.59286661039601,-0.738222600627094,1.30374855716657,0.517567224506286,1.9504933700696
"827",-4.4210240573325,1.39151855020892,2.75377444041178,6.61077557239626,0.796466572366758,0.901486067399977,-0.147831565086198,-0.630954439028043,-8.48836030792227,-10.1438366901533,-0.725541443007406,1.79832972199744,1.24958955495388,1.43149178385305
"828",-4.1254082508299,1.40829023927527,4.53808457687263,1.97639716173498,-8.48217721721744,0.0346536565718926,-3.14946151691634,-1.06292813251691,-7.17069010611266,-12.5197939031694,-0.802971649171487,1.44623069035303,1.0444015865528,2.12227301875458
"829",-3.76712462080841,0.840535585834707,3.6063203806892,2.01266508419329,-6.50423690536663,0.787608645414605,-3.0800215000873,-0.195595659021996,-6.18925258770523,-9.85050450476154,-0.899762659395623,1.79000349170053,1.16675067998624,1.90122829574358
"830",-3.74497263576517,0.920978493778636,0.878513498734426,2.49527835768093,-3.69562380742516,1.55604672876833,-0.312382265271852,-0.32291281778455,-7.25655082552336,-7.49236839814549,-0.381525859744209,1.44857421368913,0.960721349417919,1.70426607100931
"831",-3.54639141642478,0.950517906925736,1.13298037486158,8.53369991228331,5.6219980184721,0.791471243390151,-1.8980280647484,-0.26392485880096,-7.4729512272041,-9.01847197993956,-0.497828871652133,1.67243939995602,0.918950902699642,1.83695474352596
"832",-2.48765786278915,0.902463179542942,1.59052581222007,4.625960806868,0.112884371780542,0.388856584943476,-3.34117844740498,-1.01085073666561,-6.97480201453677,-7.90269036437317,-0.568699567364978,1.560625296318,0.385711432526495,2.01065124362933
"833",-2.86483097535847,1.1314924327234,3.69238595618339,0.66733093122951,-10.5634501555759,0.613877766425095,-2.54698390732348,-0.637538393895661,-7.94773101942702,-8.2477621931685,-0.656887419323892,1.73747567025888,0.921738296890247,1.02006406002087
"834",-2.42196073689522,1.72556254765849,3.58135115015283,0.973639086193243,-10.113714091721,0.143868865719739,-4.56001884790615,-1.22553266342357,-8.33593535095693,-8.72621977139839,-0.80771451995195,2.05722615527812,1.10330801556121,1.83639660600992
"835",-1.6326679214984,0.457935961792437,2.51642890852894,-3.17033170997335,-18.1378483098516,0.723317803503127,-2.53808654599279,-0.2794091656585,-9.26033613123248,-6.59025432934722,0.188997068548796,0.93228235567436,0.986400891107153,2.13948002765413
"836",-4.08550617960223,0.827459035961059,3.17578407054619,-2.97223403952244,-15.5626248058476,1.04070210310366,-2.06595853385696,-0.73894508887533,-5.31483532724031,-7.94623291684557,-0.907174509334325,1.57109436245316,0.562800169530174,1.44179160420547
"837",-4.1752913361265,0.661341860088399,2.33856911645398,0.974025256959872,-7.3700963165188,0.851577958542065,-1.68190483364797,-0.610144077758215,-5.67108340026081,-10.1355916659643,-0.457478619987031,1.56242147473197,0.283643410807485,1.91236524358634
"838",-3.9235399551969,1.05520742907006,0.645997853620662,4.82644242218948,1.12364164671277,0.71491434062958,-1.21042851297836,-1.08370425462472,-5.58426212653285,-7.52415080754551,-0.0972608342177757,1.43540134425942,0.981662674064342,1.36815835376442
"839",-3.89920026310462,1.50825082756626,2.69494395261287,0.809438772163337,-9.15976399840136,0.714431269055595,-2.09271533189059,-0.521302676729356,-7.01474964829799,-9.57641903475655,-0.697922955990195,1.22538470688095,0.801881791997017,2.12258822339575
"840",-4.09880978249169,1.62427635933938,3.74827685274901,-0.675805504042653,-13.0092146744843,1.03464037809889,-2.15180535630401,-0.801842336191116,-6.07092685744608,-8.38891971362907,-0.939003691611999,1.05777059999968,0.520410092103452,1.84686330331028
"841",-2.38146177023669,0.83578867479224,2.74043689259172,-0.733200810299456,-12.6352478904424,0.755562760377969,-2.56053794393748,-0.979719296289653,-7.92150435297037,-5.61655053054864,-0.421128116911645,1.40753848047346,0.873921841308428,2.10080664977088
"842",-3.94826372791627,1.33007467448575,0.883605683125841,3.33524443541888,-2.04722998515413,0.965253226619566,-2.16008285470544,-0.891319029340947,-6.09563799969574,-8.09722491792328,-0.753581879012037,1.9944756120119,0.527653222566838,1.36292384204244
"843",-4.37894443731875,0.936522645935944,2.05403692098324,5.24040724290066,-0.275186431500369,0.744924524883164,-2.18878136971341,-0.652904481939891,-5.78917535919294,-10.4216054615249,-0.735238400332753,1.41117135573971,0.711829028664477,2.69505113855712
"844",-2.96338101614977,1.41525120193997,6.03041630664019,-4.04370924928842,-22.6711464952952,0.484268356449574,-3.44637608251026,-1.4017148156813,-8.20682104826774,-7.92416394100671,-1.06897444204026,1.37788905256421,0.656274556816718,2.13947339149623
"845",-3.09721480162137,0.877957568934527,3.13562143660553,1.27505040971282,-8.54695626978503,0.773577002423976,-2.37674398150569,-0.444473986540701,-6.92769471588696,-7.89683568230366,-0.697599771530963,1.34667806731665,-0.0924191769735371,2.61718649365601
"846",-3.10693096569216,0.991850083635609,3.71249458363111,-2.21371337597808,-14.8169090847129,1.16753887419738,-1.55141737180612,-0.466003618802759,-7.87074101177689,-8.35284311813506,-0.94127206038547,1.41830447897037,0.488887430859987,2.02062012953898
"847",-2.61198990302132,0.852677590337195,0.541210751713174,2.45528370239496,-4.37613788711827,0.861819229015798,-1.92305691899944,-0.435589143572685,-7.41539457823358,-6.35022135789541,-0.0492711061059364,1.1609317119598,1.1611478977487,2.24879347489638
"848",-1.31986525988828,0.972535538684361,2.96655919964846,-1.53764550029501,-12.799130976734,-0.0505051823740099,-5.19313640648395,-0.841740699885201,-7.8907358344949,-9.19535159171652,-0.569549966952503,1.07338610428365,0.437617085556427,2.70538261899539
"849",-1.58046666965593,0.786545882914019,2.3429078926401,-2.63561241887958,-14.6699159188607,0.122137740910684,-3.65406110661476,-0.34982166560866,-7.35849187919291,-6.72487309405593,-0.343541298181783,1.63047254654358,0.55597557149476,1.47909928209042
"850",-2.2618176177237,0.520047693233538,2.68327504494838,-1.36078326128834,-12.9046069859647,0.00998741294885187,-3.42028088249362,-0.965464056545477,-6.68821700187877,-7.42745879177927,-0.407569927373948,1.32191962770102,0.959701853893253,1.66096333186554
"851",-2.1191379568369,0.229687215653454,3.10900983265803,3.12573215720287,-4.62082748808077,0.258182239481061,-2.80426530441725,-0.597863874348154,-7.78041750036869,-7.89817002836024,-0.777758249510906,1.94206300820348,0.599599901585741,1.79981027027029
"852",-3.12481997519801,0.637319760031324,1.33519549049525,2.90472833982577,-2.88702233803619,0.452478976984734,-2.41872235408791,-0.724187777788702,-6.37229348927888,-8.12879174148358,-0.44059658947987,2.10960559097696,0.94869401638424,1.30761379764143
"853",-4.87282534006086,1.22196881837382,4.18677260022177,2.03259672436174,-8.99356366143883,1.46655545227015,-1.04068405414608,-0.473006954405301,-7.90801562977896,-11.439847832491,-0.807147385266147,1.94337020510885,0.946154766195687,1.53005938345882
"854",-2.59343090727986,0.586478328545883,3.44270855773816,-3.4451781735776,-17.2296776637963,0.796703852733751,-2.9766615813516,-0.277927726807434,-8.23106399096682,-9.75565758592062,-0.750357575670235,1.34608420369673,0.216038120746255,2.72812516359213
"855",-1.3714852441552,0.469537586909027,0.381411813671275,-0.554335181567732,-7.63946870347372,0.749355874833018,-4.16934411334223,-0.719678264336755,-8.474628260734,-9.06946708736231,0.0102354260550446,1.65214283675325,0.933181679464648,2.29385496615881
"856",-3.68138258332323,1.28873163791232,2.31568382312313,1.09120648689367,-8.12861836117141,0.840072987613319,-1.64743818134424,-0.665070925607364,-7.01294763021393,-8.67561735922855,-0.777109551195331,1.50893039366606,0.476389460969995,2.19754314169201
"857",-1.7899584348194,0.470026881250767,1.17576805773437,2.25372528426277,-3.69076693038287,0.512857480772224,-3.58674803841713,-0.762912272013326,-7.31307436921838,-6.9922289618033,-0.325363029954816,1.53299071047586,0.905169094223335,2.00315561638656
"858",-4.35033280797305,1.29641510492092,1.74356860747301,6.63592530803852,1.85625289976628,0.194094747940511,-1.89712251435789,-1.21009951830855,-5.61806802924756,-9.66284292454116,-0.576519700724387,1.13336414261001,0.222885235566964,2.54981819558289
"859",-3.28117265899513,1.72890457867961,1.41842446055312,4.32081878980054,-1.32135264885456,0.416047205651957,-3.15593183427156,-0.788924509520822,-6.89749501699609,-9.04458651526427,-0.703364875224045,1.4447753738275,0.945505664367597,2.17776954372275
"860",-1.52314046265326,1.14073884947806,2.5435350785416,1.36537283266309,-7.98277292194474,-0.156599201213397,-6.03825874995787,-1.034485257634,-7.34870219722659,-8.58598821013427,-0.752641095796961,1.68574520760006,0.776067517570954,1.42745247815714
"861",-2.32123361377167,0.651783949036775,2.10909330954396,-0.11838387197391,-8.19708143637302,0.168234400156788,-3.45927624393188,-1.03764222956805,-6.3931896983987,-7.29508759744541,-0.874392403678914,1.65407018335234,0.697878856047858,1.27876836194068
"862",-3.76676721283113,0.665685831210723,3.71535732007353,-3.00414549174426,-16.6879744773922,0.399231523477039,-1.80865172084781,-0.433330983461159,-5.8290419027299,-7.70621095814653,-0.569581221620905,1.98360885985684,0.958749895989188,1.10878996559779
"863",-1.24868287952988,1.46074445963433,2.19583297527154,0.436100556818783,-8.69913128245968,-0.0251720684965388,-5.55364458590735,-1.08704071623325,-7.79897199828508,-7.61416897683642,-0.486235408867404,1.99995918267654,0.637579543891914,2.03357222546939
"864",-4.3163474916688,0.748213480560714,3.35003007157949,0.982189074181793,-9.29653451576805,1.22000227950363,0.00814265507966228,-0.898757090051999,-7.16767137219778,-8.07139500827794,-0.615964166698527,1.73942130556249,0.508085548170117,1.70246158116452
"865",-3.13265815227267,0.301912306388252,4.63745108116003,1.00628450154849,-10.0929395160402,0.338215527317106,-3.27519165276752,-0.798660999734353,-8.0743629715667,-10.5742050945626,-0.859592327250859,2.41556868851697,1.1042667995175,1.55190358917004
"866",-3.44394715103338,1.44326760502909,2.24021282751844,6.86771694603526,2.63117759942042,0.681764878207464,-1.73946629990742,-1.41013848479904,-8.56664214347714,-10.1744688835756,-0.910181058991439,1.14719453357177,-0.00988195857916223,2.71385931502479
"867",-1.62653174675347,0.865845154671575,2.19340954752911,2.81655306445145,-6.41152197128818,0.454331666805619,-3.84617332753766,-0.606032565553651,-8.47737791913333,-6.19715312412455,-0.403243147614344,1.40058357217439,1.31363889960933,1.67926512738111
"868",-2.03597925466952,1.74529634093729,1.66742843315015,3.76161704001668,-2.5133227871262,1.01888196549322,-3.62049021524723,-0.498184811330222,-9.44879860936478,-8.77439951914336,-0.747714187804119,1.37009944733971,1.14869421485063,1.99647346031071
