"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"797",-3.22576499373338,0.889468690871471,0.342289963590798,-3.05819403768622,-11.4150815020511,1.56563471877881,1.76835927983852,3.93205067828077,-1.966884679604,1.15931465805078,-3.93158130639816,0.0109732970041907,3.54182269537129,-0.517549762049878
"798",-2.65370974559529,0.592395191435057,-0.597979087462381,-2.5990260480431,-9.87896308993124,0.746818356766016,1.16209770370983,1.89881343197304,-2.18296401280102,1.59092019758751,-3.73593660510015,0.673323091988042,2.30078142464211,-0.494746357436893
"799",-2.18288078721233,0.622930351935789,-0.643081120706755,-2.62261736817846,-10.0184740885848,0.612382163975937,0.864154382376983,1.57296806336774,-2.39150702201357,0.92675583220635,-3.79724802293598,1.06885491209531,3.17121605066656,-0.447409662915439
"800",-2.90349227061449,0.546210268031312,-0.711053557592803,-1.91808197770058,-8.3902521654311,1.06170089431637,1.19237436996554,2.5377411488662,-2.51617460892951,1.20635824386912,-3.99227803706598,1.05217962988635,2.47023787014244,-0.348062101471717
"801",-2.70311448735718,0.710023037798082,-0.713267233975398,-2.68984326140806,-8.94747751676442,1.143875165339,1.37889206083948,2.57695662942803,-2.13118858953192,1.07337414493333,-3.89749704551764,0.960928593927611,3.46682819695356,-0.346790590285737
"802",-2.73811043107506,0.998411209567512,-0.850919239333757,-1.31677021428697,-7.02202111897427,1.42340038303111,1.59751306869067,3.17067049686863,-2.14210178618596,0.793588904154427,-3.96825150675203,0.0371593945082874,2.3062181595689,-0.607998324904694
"803",-1.89096379108848,1.01884954605507,-1.3177687677206,-0.525013359518545,-4.85031283716468,0.10751178932745,0.923289916763544,0.526275057333295,-2.51384488614358,1.06644706056398,-4.24118525010369,0.764586060572771,2.68581489273096,-0.485165234718666
"804",-2.78135644602351,0.751952638458531,-0.640720011280788,-1.20265640060234,-6.75873820211261,0.849243778253097,0.978239531048058,1.67495773819492,-2.40010433442766,1.82467917468688,-3.64678919842062,0.406132036242195,1.85662744502425,-0.485559014631724
"805",-2.40672413627349,0.262781103972239,-0.723505566845954,-2.60499488380316,-9.32143698064655,0.931427873249815,1.29557492357348,2.61476110075866,-2.0668762609251,0.869332404701933,-3.55480091369986,1.08985978378384,2.39155803007451,-0.470673950636135
"806",-2.84435647362453,0.724155497250319,-0.93644108594593,-1.32081299321585,-7.25166565812963,1.1364753225919,1.38395528550392,2.97254686541663,-2.28278964476717,0.990858157971376,-3.90311785848745,0.917561571863968,2.70275432455354,-0.632294981195196
"807",-2.89023361634162,0.804183973166988,-1.15773203995095,-1.16160659591779,-6.09504313221145,1.08396746075968,1.31672743355809,2.37024940182134,-2.32497676716687,1.43316539632923,-4.03734054218189,0.535296073489197,1.52746815876196,-0.606224785093463
"808",-2.80947146053393,0.565879753465195,-1.55962890122579,-1.30458798479761,-5.78289897990056,0.72139382267637,1.06995829410971,1.57918762369566,-2.27733760900481,2.09308894087546,-3.7906863648311,1.33097758924658,2.46248506448573,-0.443848701387573
"809",-2.47907530173789,0.964178649171723,-0.621321190309946,-0.647955473223349,-5.73620890516833,0.804655173285702,1.07220070813223,1.99060804534765,-2.31318242746608,1.21748960291667,-4.03197510628322,0.285751076981811,2.43173899621223,-0.60150968563216
"810",-3.11913286318894,0.676245375307022,-0.443344016952316,-1.02375667546563,-6.55437277983813,1.13957246196863,1.07872027772054,2.57918529726174,-2.22091230580957,1.75072792177286,-4.30161184293118,0.342680564789824,1.55773624909707,-0.521864470156515
"811",-2.82972482092686,0.625689674053263,-0.637268887749269,-2.2856039830108,-9.34540283403122,1.01822101418379,1.06497628708827,2.06647497990434,-2.18561193063388,1.3533020173507,-4.15673905211206,1.40703639159043,3.8239697282553,-0.270602563807628
"812",-3.63224744946072,0.720957228115953,-0.195861468581782,-2.76821469142232,-9.86442488415339,1.68607632633666,1.67654130226862,4.13401539233229,-2.34455451157784,1.57925102035687,-3.9873600894234,0.474549389210515,2.78481797047745,-0.525080296724912
"813",-3.79661338209529,1.04443750692762,-0.383430078901124,-3.1555198665225,-10.958838052624,1.68977563009536,2.03494529069871,4.30475557143514,-2.35831834402912,1.3786272483131,-4.24890866096117,0.74352598263167,3.81905094386074,-0.398012855377127
"814",-4.19360589409295,0.988525472877905,-1.04391765628236,0.102891272678097,-4.67337887738281,2.11676640276091,1.9777729554229,4.59282277990179,-2.00134692629842,1.7547749808914,-4.20157032651137,0.442074313132123,2.80929861977353,-0.633537536462005
"815",-3.24712649033562,0.62527559879141,-1.58104411181616,0.120481643819234,-3.39847800478913,1.11955293046705,1.21451209234541,2.50831389854658,-2.35320385824503,1.8303792370706,-4.29244319050954,1.46974188776348,2.88751487711943,-0.409053762339167
"816",-3.54092361912133,0.667838411911155,0.0855395653543563,-1.35440411417257,-8.02103407047539,1.54688603960059,1.66763321606048,3.99682765196248,-2.23759217432137,1.56800359293709,-4.06070986530883,-0.462437531982072,1.41925769544026,-0.546534004629682
"817",-3.31739837110359,0.687004662058952,-1.34522032470364,-1.53343305908682,-7.00179611977215,1.59892847163193,1.76172209775375,3.61882028017014,-2.26207355047081,1.24448853042729,-3.51559358512357,0.940506173190894,2.90605087172249,-0.314920990674381
"818",-2.56226391906003,0.526291746540228,-0.627916636373265,-2.88496788166229,-10.2098750438132,1.20027921311071,1.51574628336707,2.77347675967392,-2.24994586033028,0.671824081580572,-4.07889594359817,0.842659438616971,2.58935125370746,-0.691934827815077
"819",-2.781941145371,0.639375721967112,-0.471320761309258,-2.78162092752441,-10.0102508039337,1.28727217441432,1.53179362630339,2.91686300244583,-2.27462327634582,0.816586955897209,-3.77529935589595,0.905834547641053,3.21227980095826,-0.434234040408211
"820",-2.68177713516327,0.996927468762105,-0.943452268764156,-1.31736631709331,-6.07265003411212,1.23089165611736,1.52427443672477,2.74834193663645,-2.03554080004131,0.787365641542443,-4.11868857554581,0.283402115260921,2.47768939299732,-0.361733707096955
"821",-2.70155560135045,0.476416524624319,-0.765861075250736,-2.49020567422441,-8.1818127634893,0.997030356365811,1.16506836089903,2.17956536238315,-2.25344335289762,1.51373900028808,-3.6446068479742,1.12707783863867,2.42503060077787,-0.331809470322443
"822",-2.58967937571135,0.521181591918926,-0.042001583785641,-4.02920054612201,-13.3668477392177,1.22849026227048,1.22340432239804,2.89373364200256,-2.27543225286001,0.55462958962277,-4.02023519804223,1.28063104563168,3.89537316395197,-0.397311833203623
"823",-2.78886261717525,0.649354340797572,-0.855477287665074,-2.56355132896237,-9.25856206890824,1.11378442794124,1.3427110630017,2.42573818291351,-2.30543328235059,1.28401959117053,-3.81984765266431,1.11114516108578,3.66839201209111,-0.280128406457729
"824",-3.26909093652311,0.709350404700152,-0.779604261720295,-1.19625767534722,-6.9624418117516,1.05363594889825,1.3825734963217,2.80254777918126,-2.28495947462996,1.80475975139602,-3.96364259098434,0.602846166571509,1.93954727976916,-0.509755061214221
"825",-3.40036631002191,0.720431951989698,-0.0368482051128889,-3.35415293149695,-12.148937032368,1.47075169711467,1.60310197562066,3.60388710319413,-2.516498555536,1.34698391523753,-3.9146411918767,0.582010169018115,3.1822003139359,-0.466067336621144
"826",-3.34123307835109,1.00724172874434,-1.32763110736959,-0.741024644528136,-5.45496325064641,1.03818017136551,1.39305216906932,2.76932741304074,-2.40547858267229,1.988183747652,-3.86505071953646,0.905569319850641,3.37413644385897,-0.330820740910575
"827",-2.22932326009909,0.597300018460443,-0.632454343125323,-2.6852922899902,-9.25369359266495,0.518334369477705,1.04307742733929,1.19675042486269,-2.41709047943153,1.3769329133412,-3.93724529824068,0.938398586927442,2.83509334384774,-0.45918024888415
"828",-3.27655295012853,0.938658199768257,-0.591499406037211,-1.44691272954428,-7.59072337160397,1.40241839623333,1.57814078383701,3.50232813092687,-2.12505759565782,1.35883245677101,-3.88809164609699,0.541995743203889,3.10364430194865,-0.451697939444115
"829",-2.4380930172173,0.501081413657,-0.869856236182184,-3.12924425792053,-10.4469223277779,0.7703953742666,1.20650308059283,2.15268996735617,-2.2730784142439,0.935035589090678,-3.81187840664911,1.66338819877382,3.58433098875024,-0.513337367945736
"830",-3.14289068030132,0.673328948888919,-0.889595293175859,-1.63857063593895,-7.10288969419687,1.18693850678113,1.16773195639802,2.35630505041068,-2.14811194726695,1.95953664620797,-4.13278491764493,0.520207252914763,2.41405741572386,-0.305294271183542
"831",-1.71917267911087,0.408888373351862,-0.785409725048888,-2.03159587820231,-8.17730862655487,0.606245551133562,0.888770371314649,1.309661673641,-2.40767389546828,0.375429824873118,-3.63268312359126,1.06850779995285,2.08502034962945,-0.343584014847243
"832",-3.51998027612207,0.770150735697866,-1.46953666563996,-1.29163079268164,-5.89624814226003,1.50419937992612,1.33355580550642,2.99591028108432,-2.05990685558376,2.41891930243082,-3.74252315698218,0.746853890466335,2.74561269692154,-0.490659783676059
"833",-2.28526506582338,0.759682654947383,-0.383508407601889,-2.97586038659699,-10.6477065482569,1.26212249900503,1.42858882858361,2.75684625751631,-2.27719170112423,-0.00313696196800684,-4.00253646698523,0.557478881252818,2.84515714562328,-0.359450777781048
"834",-2.48515462992909,0.344968222344604,-1.14646425677048,-1.78128890028018,-7.75223050101885,1.16769872354504,1.16393309420098,2.62100368738198,-2.09316324564685,0.566769258873206,-3.80450107206454,1.35696632505807,2.41366471494651,-0.526380121137991
"835",-2.56266426586354,0.715538830421514,-1.54559754991184,-1.18889834076404,-5.26622319272401,1.11142085158992,1.42307338933217,2.76576311441042,-2.03165072861611,0.82609083823641,-3.6911401886179,1.05518210455587,2.69076297400073,-0.345383022988565
"836",-3.91341953718676,0.698496245558413,-1.33353681213124,-2.91005290800681,-8.83803526709156,1.67458208073757,1.73664457972056,3.90556661486487,-2.13044516492868,2.12133873921138,-3.98103430667391,1.29738876673827,3.40902528198911,-0.305287758949477
"837",-2.24126688214884,0.945262141295774,-0.536975586193711,-1.42976161471384,-7.03912322159599,0.831641456961299,1.05970098698318,2.0541826967021,-2.433129615757,0.668113936157828,-3.96637572516951,0.159858832747597,2.4885913350502,-0.421583525958096
"838",-2.38578295789279,0.859517111004849,-1.01612734394071,-1.53140010853053,-6.73975391979532,1.08714977430922,1.05702788751486,2.25652689705843,-2.33294881981971,0.781865870916742,-4.06537225234755,0.741133967746577,3.00291039981948,-0.574390430391921
"839",-3.36607393477075,0.46708106859343,-0.501568683619354,-2.93615651499341,-10.1234462785183,1.45960165759949,1.59640434585028,3.59662257940532,-2.19994281544811,1.65307478422799,-3.89547019527233,0.631392655878793,2.07761439549029,-0.521202555815242
"840",-2.79974373630731,0.704929546657739,-0.790320172014192,-1.46610067942417,-7.02284289111307,1.18036240666104,1.45860399296184,2.9501395613658,-2.37631934333192,0.885125874215539,-4.03810834387889,0.148490651106802,0.763801881951898,-0.374905922898733
"841",-2.66304358777691,0.846230595783313,-1.69128090337668,-1.32800989072432,-6.05652717200029,0.966574905648127,1.09745477189778,1.90003187453576,-2.1241951369215,1.45793460313781,-3.69406165083796,1.39094824468974,3.82897290037579,-0.484355479171719
"842",-2.91718531777883,0.523187796636867,-1.28737822023261,-1.88343568610044,-7.49467930163066,1.04107661535969,1.2964057465263,2.46298139027434,-2.29518189075242,1.42900458456806,-4.00100594354067,1.52243481702023,3.11411288562497,-0.112088186900419
"843",-2.97164899832194,0.517704161118341,-0.869424027044086,-2.64645844389727,-9.53938179609032,1.27055622671535,1.37824860461303,2.4887338474111,-2.29617006698232,1.5703909069807,-4.00083146460493,0.857420225475235,3.00094188428727,-0.398056606826747
"844",-2.56103460191543,0.482076440558893,-0.934891088139212,-3.13888502165466,-9.88357365822477,0.96511403379551,1.20688316860495,2.28108562867442,-2.39213451666329,0.927598860744092,-3.86402801084634,1.3980437513196,3.10724635312156,-0.464359428993776
"845",-2.7318310477065,0.84475711311104,-1.11674617549318,-2.39123117608748,-8.91486600421602,0.975675718784284,1.31764828123681,2.49688842528909,-2.51814206960942,1.3267300092343,-3.56662482994427,0.847010762514746,3.78194978772104,-0.439071231998623
"846",-2.63662897789702,0.923437649599765,-1.0141368277198,-3.82713477761462,-11.4725924655008,1.00297327550677,1.13396667882935,1.89862079763802,-2.34767273480933,1.38358780119294,-3.54619663743461,1.6666332430529,5.31158970128481,-0.355192211007394
"847",-2.75828238061421,0.707493269301235,-0.547165879887125,-2.77356040494296,-10.4494867786211,0.954883894862955,1.19110899172199,1.97925552888247,-2.23761657350538,1.52246932204485,-3.77789336965481,0.988237899113524,3.52480748140921,-0.47143010251807
"848",-3.46775586619856,0.729705992430522,-0.959671559438035,-1.4023483616821,-7.02050791889188,1.24870147690935,1.68468426900983,3.22943931164952,-2.43248596579053,1.73954914681291,-4.23810567869635,0.940375739689441,2.59595778952039,-0.277513748689862
"849",-2.58708792976073,0.41932969076372,-1.11482033446329,-0.894446097004399,-5.95751409612313,0.909679150506014,1.24312687082835,2.33030780508973,-2.34391461869946,0.917553704802223,-3.73351715219633,1.193144407323,2.66158394037294,-0.212713907662698
"850",-2.95280113977234,0.8147746259865,-1.05777899653647,-1.90364612001958,-8.12425513238837,0.716524311129905,1.08869269524364,1.61008145009765,-2.39781748858322,2.19761504796608,-3.93036739003657,0.857392684345147,3.14393377993056,-0.488528383293142
"851",-2.53375865156822,0.791473482697103,0.104846257082156,-4.36589615204312,-14.0098364564932,0.945930747203196,1.18992032624269,2.02604401805074,-2.32138486620801,0.94362173721152,-3.84179398247154,1.00760439722838,4.40154116295731,-0.41504447598756
"852",-2.96464129517542,0.676361310194545,-0.374123914859544,-2.07176031987931,-8.76581058614372,1.072318224461,1.36960833386408,2.84164403302463,-2.13388154036874,1.58320997336898,-3.95057119635608,0.169049051074581,1.7495060304395,-0.672941085227079
"853",-2.86234322942466,0.851880087528712,-1.32456190126679,-2.51753943307161,-9.20533357236215,1.26586048983125,1.36523869684666,3.18111684322608,-2.36455150136345,0.71885103246677,-3.85792421248836,1.64416845521791,4.35545875717394,-0.353914548865674
"854",-2.97585054098739,0.681286447982753,-1.05955905650765,-1.52321115173088,-6.80700045297343,1.04239552994238,1.29145781982487,2.34012904845987,-2.32285564033231,1.8512437656207,-3.74108409439953,0.731962643745396,3.0754141609333,-0.276216730392649
"855",-2.41875458945977,0.69521949545157,-0.42728280585781,-3.26861287000625,-11.1310050967235,1.04755027753591,1.26062013843084,2.6802942404381,-2.47275771068376,0.299125187826203,-3.71992390519058,1.41303644678035,4.23517570381062,-0.379151848821184
"856",-3.02820410944785,0.424705283439447,-1.08066607433875,-2.53182586981154,-9.01343444270216,1.00993019178763,1.23927615773934,2.3368691469915,-2.27239458465175,1.76294130376261,-3.85211248395477,1.44558410365742,2.70870640774512,-0.385726786234702
"857",-2.75338906933826,0.862228755859448,-1.24508433380651,-1.31133591773386,-6.51419873226201,1.11400652987304,1.41738078552388,2.39846502070356,-2.20911223323136,1.45766918380822,-3.33435791614845,1.06429904464115,3.94344633710023,-0.455516378779307
"858",-2.01623783089648,0.40973749450351,-0.435768534338251,-2.1241128795944,-8.4308376685515,0.665572721457813,1.09694398283924,1.28693931480013,-2.27154299934581,1.15218752639325,-3.35812524629236,0.609809409029678,2.31686506729574,-0.522265195249307
"859",-2.74758267265116,0.897256910545317,-0.871999408316344,-1.7101284651576,-7.51242373192447,0.57617620289228,1.06902533174301,2.26879509703942,-2.71704235214362,1.5232111486322,-4.03360444158941,0.82908952314244,3.4396545170211,-0.333004431071346
"860",-3.08987441259196,0.412174865497649,-0.343399868188907,-3.55565122984004,-11.2450978602154,1.31204762463836,1.54789287627251,3.15353248812262,-2.32201008401798,1.45178694367655,-3.86367952557634,0.816123399652073,2.71386469527507,-0.547212419700384
